A;529;20060301 01:29;VALNET;
B;529;432122;11;20060301 01:29;;;97;COMBERMERE ST;GOULBURN;2580;752.5;M;20051124;20060131;205000;A;R;RESIDENCE;;AG;;0;AC129471;
C;529;432122;11;20060301 01:29;20/2/2001;
D;529;432122;11;20060301 01:29;P;;;;;;
D;529;432122;11;20060301 01:29;P;;;;;;
D;529;432122;11;20060301 01:29;V;;;;;;
B;529;437577;12;20060301 01:29;;;178;SLOANE ST;GOULBURN;2580;120.1;M;20051222;20060206;160000;B;R;RESIDENCE;;BK;;0;AC108404;
C;529;437577;12;20060301 01:29;4/32565;
D;529;437577;12;20060301 01:29;P;;;;;;
D;529;437577;12;20060301 01:29;P;;;;;;
D;529;437577;12;20060301 01:29;V;;;;;;
D;529;437577;12;20060301 01:29;V;;;;;;
B;529;435150;13;20060301 01:29;;;37;KNOX ST;GOULBURN;2580;569.1;M;19720906;20040813;15330;A;R;RESIDENCE;;AG;;0;AC127817;
C;529;435150;13;20060301 01:29;92/232803;
D;529;435150;13;20060301 01:29;P;;;;;;
D;529;435150;13;20060301 01:29;P;;;;;;
D;529;435150;13;20060301 01:29;V;;;;;;
D;529;435150;13;20060301 01:29;V;;;;;;
B;529;435529;14;20060301 01:29;;;23;MACALISTER DR;GOULBURN;2580;879.9;M;20051221;20060125;305000;A;R;RESIDENCE;;AL;;0;AC130731;
C;529;435529;14;20060301 01:29;8/802161;
D;529;435529;14;20060301 01:29;P;;;;;;
D;529;435529;14;20060301 01:29;P;;;;;;
D;529;435529;14;20060301 01:29;V;;;;;;
D;529;435529;14;20060301 01:29;V;;;;;;
B;529;435690;15;20060301 01:29;;;107;MARY ST;GOULBURN;2580;710;M;20060111;20060201;392500;A;R;RESIDENCE;;AG;;0;AC115264;
C;529;435690;15;20060301 01:29;14/718741;
D;529;435690;15;20060301 01:29;P;;;;;;
D;529;435690;15;20060301 01:29;P;;;;;;
D;529;435690;15;20060301 01:29;V;;;;;;
B;529;435955;16;20060301 01:29;;;2;MEYER ST;GOULBURN;2580;791.7;M;20051130;20060120;225000;A;R;RESIDENCE;;AM;;0;AC115806;
C;529;435955;16;20060301 01:29;62/739090;
D;529;435955;16;20060301 01:29;P;;;;;;
D;529;435955;16;20060301 01:29;P;;;;;;
D;529;435955;16;20060301 01:29;V;;;;;;
D;529;435955;16;20060301 01:29;V;;;;;;
B;529;450626;17;20060301 01:29;;;119;OLD WINGELLO RD;TALLONG;2579;64.75;H;20051111;20060131;500000;R;R;RESIDENCE;;RD;;0;AC125213;
C;529;450626;17;20060301 01:29;163/751298;
D;529;450626;17;20060301 01:29;P;;;;;;
D;529;450626;17;20060301 01:29;V;;;;;;
B;529;450703;18;20060301 01:29;;;;CAOURA RD;TALLONG;2579;1863;M;20051223;20060127;82000;Z;V;VACANT LAND;;ZC;;0;AC121677;
C;529;450703;18;20060301 01:29;4/827118;
D;529;450703;18;20060301 01:29;P;;;;;;
D;529;450703;18;20060301 01:29;V;;;;;;
D;529;450703;18;20060301 01:29;V;;;;;;
B;529;448146;19;20060301 01:29;;;2012;MOUNTAIN ASH RD;BUNGONIA;2580;446.9;H;20060110;20060131;1575000;R;3;FARM;;GH;;0;AC107408;
C;529;448146;19;20060301 01:29;2/558399 4/750007 13, 17, 62, 63, 87, 116/750022;
D;529;448146;19;20060301 01:29;P;;;;;;
D;529;448146;19;20060301 01:29;V;;;;;;
D;529;448146;19;20060301 01:29;V;;;;;;
B;529;446154;20;20060301 01:29;;;137;LEAHYS LANE;MAYFIELD;2580;40.04;H;20051020;20051220;520000;R;R;RESIDENCE;;RJ;;0;AC130527;
C;529;446154;20;20060301 01:29;3/264258;
D;529;446154;20;20060301 01:29;P;;;;;;
D;529;446154;20;20060301 01:29;P;;;;;;
D;529;446154;20;20060301 01:29;V;;;;;;
D;529;446154;20;20060301 01:29;V;;;;;;
B;529;448724;21;20060301 01:29;;;12;LOSEBY AVE;MARULAN;2579;788.4;M;20000116;20060203;245000;Z;R;RESIDENCE;;ZB;;0;AC120737;
C;529;448724;21;20060301 01:29;15/248809;
D;529;448724;21;20060301 01:29;P;;;;;;
D;529;448724;21;20060301 01:29;V;;;;;;
B;529;446676;22;20060301 01:29;;;459;LUMLEY RD;BUNGONIA;2580;12.26;H;20051117;20060210;350000;R;R;RESIDENCE;;HH;;0;AC123794;
C;529;446676;22;20060301 01:29;1/719737;
D;529;446676;22;20060301 01:29;P;;;;;;
D;529;446676;22;20060301 01:29;V;;;;;;
B;529;446680;23;20060301 01:29;;;407;LUMLEY RD;BUNGONIA;2580;16.19;H;20051019;20051019;70000;R;3;FARM;;HH;RRI;0;AB851932;
C;529;446680;23;20060301 01:29;37/750007;
D;529;446680;23;20060301 01:29;P;;;;;;
D;529;446680;23;20060301 01:29;P;;;;;;
D;529;446680;23;20060301 01:29;V;;;;;;
B;529;446744;24;20060301 01:29;;;71;BLAKES BVD;BUNGONIA;2580;10.12;H;20051222;20060202;100000;R;3;HOBBY FARM;;HH;;0;AC107099;
C;529;446744;24;20060301 01:29;21/255424;
D;529;446744;24;20060301 01:29;P;;;;;;
D;529;446744;24;20060301 01:29;V;;;;;;
D;529;446744;24;20060301 01:29;V;;;;;;
B;529;447118;25;20060301 01:29;;;210;SPA RD;WINDELLAMA;2580;16.19;H;20051212;20060116;360000;R;3;FARM;;HJ;;0;AC125086;
C;529;447118;25;20060301 01:29;59/750012 Enclosure Permit 152762;
D;529;447118;25;20060301 01:29;P;;;;;;
D;529;447118;25;20060301 01:29;V;;;;;;
D;529;447118;25;20060301 01:29;V;;;;;;
B;529;3073283;26;20060301 01:29;;;;RAMPION HILLS RD;MARULAN;2579;40.03;H;20050927;20051219;300000;R;V;VACANT LAND;;RC;;0;AC111000;
C;529;3073283;26;20060301 01:29;17/1062836;
D;529;3073283;26;20060301 01:29;P;;;;;;
D;529;3073283;26;20060301 01:29;P;;;;;;
D;529;3073283;26;20060301 01:29;V;;;;;;
B;529;3139994;27;20060301 01:29;;;;BRAIDWOOD RD;TARAGO;2580;33.3;H;20051108;20051220;228000;R;V;VACANT LAND;;RL;;0;AC10808;
C;529;3139994;27;20060301 01:29;PT 12/1076595;
D;529;3139994;27;20060301 01:29;P;;;;;;
D;529;3139994;27;20060301 01:29;P;;;;;;
D;529;3139994;27;20060301 01:29;V;;;;;;
B;529;3132762;28;20060301 01:29;;;12;MONASTERY DR;GOULBURN;2580;1000;M;20051220;20060131;115000;A;R;RESIDENCE;;AP;;0;AC107486;
C;529;3132762;28;20060301 01:29;264/1075318;
D;529;3132762;28;20060301 01:29;P;;;;;;
D;529;3132762;28;20060301 01:29;P;;;;;;
D;529;3132762;28;20060301 01:29;V;;;;;;
B;529;3020808;29;20060301 01:29;;4;69;SYDNEY RD;GOULBURN;2580;;;20050722;20050722;85000;;R;RESIDENCE;4;;;0;AC124579;
C;529;3020808;29;20060301 01:29;4/SP70637;
D;529;3020808;29;20060301 01:29;P;;;;;;
D;529;3020808;29;20060301 01:29;V;;;;;;
D;529;3020808;29;20060301 01:29;V;;;;;;
B;529;3228183;30;20060301 01:29;;;;CURRAWANG RD;TIRRANNAVILLE;2580;306.6;H;20051024;20051031;350000;;3;FARM/RURAL;;;;0;AB932683;
C;529;3228183;30;20060301 01:29;;
D;529;3228183;30;20060301 01:29;P;;;;;;
D;529;3228183;30;20060301 01:29;V;;;;;;
D;529;3228183;30;20060301 01:29;V;;;;;;
D;529;3228183;30;20060301 01:29;V;;;;;;
D;529;3228183;30;20060301 01:29;V;;;;;;
B;529;3234967;31;20060301 01:29;;;;RED HILLS RD;MARULAN;2579;43.63;H;20051122;20060210;400000;;3;;;;;0;AC112922;
C;529;3234967;31;20060301 01:29;2/1092370;
D;529;3234967;31;20060301 01:29;P;;;;;;
D;529;3234967;31;20060301 01:29;P;;;;;;
D;529;3234967;31;20060301 01:29;V;;;;;;
D;529;3234967;31;20060301 01:29;V;;;;;;
D;529;3234967;31;20060301 01:29;V;;;;;;
B;529;3234994;32;20060301 01:29;;;;OALLEN RD;WINDELLAMA;2580;80.51;H;20051114;20051228;310000;;V;VACANT LAND;;;;0;AC36463;
C;529;3234994;32;20060301 01:29;2/1091087;
D;529;3234994;32;20060301 01:29;P;;;;;;
D;529;3234994;32;20060301 01:29;P;;;;;;
D;529;3234994;32;20060301 01:29;P;;;;;;
D;529;3234994;32;20060301 01:29;V;;;;;;
D;529;3234994;32;20060301 01:29;V;;;;;;
D;529;3234994;32;20060301 01:29;V;;;;;;
D;529;3234994;32;20060301 01:29;V;;;;;;
B;529;3213809;33;20060301 01:29;;;27;HEALEY ST;GOULBURN;2580;1612;M;20050926;20060203;165000;;V;VACANT LAND;;;;0;AC120241;
C;529;3213809;33;20060301 01:29;2/1090007;
D;529;3213809;33;20060301 01:29;P;;;;;;
D;529;3213809;33;20060301 01:29;P;;;;;;
D;529;3213809;33;20060301 01:29;P;;;;;;
D;529;3213809;33;20060301 01:29;P;;;;;;
D;529;3213809;33;20060301 01:29;V;;;;;;
D;529;3213809;33;20060301 01:29;V;;;;;;
B;529;3234984;34;20060301 01:29;;;706;CROOKWELL RD;MIDDLE ARM;2580;10.65;H;20031107;20040629;16385;;V;VACANT LAND;;;;0;AC48134;
C;529;3234984;34;20060301 01:29;92/1070820;
D;529;3234984;34;20060301 01:29;P;;;;;;
D;529;3234984;34;20060301 01:29;P;;;;;;
D;529;3234984;34;20060301 01:29;P;;;;;;
D;529;3234984;34;20060301 01:29;P;;;;;;
D;529;3234984;34;20060301 01:29;V;;;;;;
D;529;3234984;34;20060301 01:29;V;;;;;;
D;529;3234984;34;20060301 01:29;V;;;;;;
D;529;3234984;34;20060301 01:29;V;;;;;;
D;529;3234984;34;20060301 01:29;V;;;;;;
B;529;3234985;35;20060301 01:29;;;;MARBLE HILL RD;KINGSDALE;2580;46.34;H;20031107;20040629;86385;;V;VACANT LAND;;;;0;AC2657;
C;529;3234985;35;20060301 01:29;X/450032 91/1070820;
D;529;3234985;35;20060301 01:29;P;;;;;;
D;529;3234985;35;20060301 01:29;V;;;;;;
B;529;3224515;36;20060301 01:29;;5;38;COWPER ST;GOULBURN;2580;;;20051205;20060120;290000;;R;RESIDENCE;3;;XA;0;AC63177;
C;529;3224515;36;20060301 01:29;3/SP76303;
D;529;3224515;36;20060301 01:29;P;;;;;;
D;529;3224515;36;20060301 01:29;P;;;;;;
D;529;3224515;36;20060301 01:29;V;;;;;;
D;529;3224515;36;20060301 01:29;V;;;;;;
Z;218;36;36;144;
