A;231;20060301 01:28;VALNET;
D;231;2606393;8;20060301 01:28;P;;;;;;
D;231;2606393;8;20060301 01:28;P;;;;;;
D;231;2606393;8;20060301 01:28;V;;;;;;
B;231;2606904;9;20060301 01:28;;;353;DITCHFIELDS LANE;WEST WYALONG;2671;131.9;H;20051114;20060112;358000;R;R;RESIDENCE;;RM;;0;AC114765;
C;231;2606904;9;20060301 01:28;12/818777;
D;231;2606904;9;20060301 01:28;P;;;;;;
D;231;2606904;9;20060301 01:28;P;;;;;;
D;231;2606904;9;20060301 01:28;V;;;;;;
D;231;2606904;9;20060301 01:28;V;;;;;;
B;231;2606990;10;20060301 01:28;;;5;BRADBURYS LANE;KIKOIRA;2669;1050;M;20060217;20060217;15000;R;R;RESIDENCE;;RM;;0;AC131863;
C;231;2606990;10;20060301 01:28;7/3/758565;
D;231;2606990;10;20060301 01:28;P;;;;;;
D;231;2606990;10;20060301 01:28;V;;;;;;
B;231;2607326;11;20060301 01:28;;;21;ROBERTSON ST;BARMEDMAN;2668;1012;M;20050709;20060202;100000;Z;R;RESIDENCE;;VB;;0;AC107174;
C;231;2607326;11;20060301 01:28;11/13/758055;
D;231;2607326;11;20060301 01:28;P;;;;;;
D;231;2607326;11;20060301 01:28;V;;;;;;
D;231;2607326;11;20060301 01:28;V;;;;;;
B;231;2610006;12;20060301 01:28;;;1;WHITE ST;WEST WYALONG;2671;927;M;20051205;20060124;96000;Z;R;RESIDENCE;;AA;;0;AC126931;
C;231;2610006;12;20060301 01:28;11/700622;
D;231;2610006;12;20060301 01:28;P;;;;;;
D;231;2610006;12;20060301 01:28;V;;;;;;
B;231;2607528;13;20060301 01:28;;;;MID WESTERN HWY;WEST WYALONG;2671;505.8;H;20051121;20051222;410000;R;3;FARM;;RM;;0;AC57864;
C;231;2607528;13;20060301 01:28;1/124518 16, 17, 18/753107;
D;231;2607528;13;20060301 01:28;P;;;;;;
D;231;2607528;13;20060301 01:28;P;;;;;;
D;231;2607528;13;20060301 01:28;V;;;;;;
D;231;2607528;13;20060301 01:28;V;;;;;;
B;231;2607881;14;20060301 01:28;;;15;CAROON ST;UNGARIE;2669;2023;M;20051027;20051220;50000;Z;R;RESIDENCE;;VU;;0;AC114019;
C;231;2607881;14;20060301 01:28;3, 4/L/8548;
D;231;2607881;14;20060301 01:28;P;;;;;;
D;231;2607881;14;20060301 01:28;V;;;;;;
B;231;3119093;15;20060301 01:28;;;1444;MUD HUT RD W;WEETHALLE;2669;1891;H;20050920;20060203;1728917;R;3;FARM;;RM;;0;AC124452;
C;231;3119093;15;20060301 01:28;1, 7, 8/752321 6/752339;
D;231;3119093;15;20060301 01:28;P;;;;;;
D;231;3119093;15;20060301 01:28;V;;;;;;
D;231;3119093;15;20060301 01:28;V;;;;;;
Z;75;15;15;43;
