A;010;20060601 01:06;VALNET;
B;010;282339;34;20060601 01:06;;;28;ALBERT ST;TAYLORS BEACH;2316;;;20060505;20060509;400000;A;R;RESIDENCE;;FK;;0;AC302230;
C;010;282339;34;20060601 01:06;603/27628;
D;010;282339;34;20060601 01:06;P;;;;;;
D;010;282339;34;20060601 01:06;P;;;;;;
D;010;282339;34;20060601 01:06;V;;;;;;
D;010;282339;34;20060601 01:06;V;;;;;;
D;010;282339;34;20060601 01:06;V;;;;;;
D;010;282339;34;20060601 01:06;V;;;;;;
B;010;280257;35;20060601 01:06;;;48;WAHROONGA ST;RAYMOND TERRACE;2324;619.7;M;20060309;20060415;195000;A;R;RESIDENCE;;JA;;0;AC286772;
C;010;280257;35;20060601 01:06;58/24067;
D;010;280257;35;20060601 01:06;P;;;;;;
D;010;280257;35;20060601 01:06;V;;;;;;
B;010;282829;36;20060601 01:06;;;10;CORLETTE POINT RD;CORLETTE;2315;;;20060129;20060516;2200000;A;R;RESIDENCE;;FA;;0;AC312662;
C;010;282829;36;20060601 01:06;264/27048;
D;010;282829;36;20060601 01:06;P;;;;;;
D;010;282829;36;20060601 01:06;V;;;;;;
B;010;282898;37;20060601 01:06;;1;277;CORRIE PDE;CORLETTE;2315;;;20060131;20060501;495000;;R;RESIDENCE;1;;;0;AC312555;
C;010;282898;37;20060601 01:06;1/SP36192;
D;010;282898;37;20060601 01:06;P;;;;;;
D;010;282898;37;20060601 01:06;P;;;;;;
D;010;282898;37;20060601 01:06;V;;;;;;
D;010;282898;37;20060601 01:06;V;;;;;;
B;010;285481;38;20060601 01:06;;;12;SHEARWATER DR;TAYLORS BEACH;2316;1960;M;20060406;20060504;320000;I;V;VACANT LAND;;AT;;0;AC291017;
C;010;285481;38;20060601 01:06;13/1013999;
D;010;285481;38;20060601 01:06;P;;;;;;
D;010;285481;38;20060601 01:06;P;;;;;;
D;010;285481;38;20060601 01:06;V;;;;;;
B;010;277585;39;20060601 01:06;;;67;HASTINGS DR;RAYMOND TERRACE;2324;630;M;20060411;20060508;285000;A;R;RESIDENCE;;JF;;0;AC288064;
C;010;277585;39;20060601 01:06;1032/826758;
D;010;277585;39;20060601 01:06;P;;;;;;
D;010;277585;39;20060601 01:06;P;;;;;;
D;010;277585;39;20060601 01:06;V;;;;;;
D;010;277585;39;20060601 01:06;V;;;;;;
B;010;277676;40;20060601 01:06;;2;2;HILLSIDE CL;RAYMOND TERRACE;2324;;;20060407;20060505;189000;;3;;2;;;0;AC305863;
C;010;277676;40;20060601 01:06;2/SP18871;
D;010;277676;40;20060601 01:06;P;;;;;;
D;010;277676;40;20060601 01:06;V;;;;;;
B;010;277685;41;20060601 01:06;;;16;HILLSIDE CL;RAYMOND TERRACE;2324;531.1;M;20060406;20060511;190000;A;R;RESIDENCE;;JA;;0;AC316529;
C;010;277685;41;20060601 01:06;17/259487;
D;010;277685;41;20060601 01:06;P;;;;;;
D;010;277685;41;20060601 01:06;P;;;;;;
D;010;277685;41;20060601 01:06;V;;;;;;
D;010;277685;41;20060601 01:06;V;;;;;;
D;010;277685;41;20060601 01:06;V;;;;;;
B;010;280367;42;20060601 01:06;;;53;WATT ST;RAYMOND TERRACE;2324;736.3;M;20051212;20060426;204000;A;R;RESIDENCE;;JC;;0;AC292673;
C;010;280367;42;20060601 01:06;79/248229;
D;010;280367;42;20060601 01:06;P;;;;;;
D;010;280367;42;20060601 01:06;P;;;;;;
D;010;280367;42;20060601 01:06;V;;;;;;
B;010;283436;43;20060601 01:06;;1;136;GEORGE RD;SALAMANDER BAY;2317;;;20060321;20060426;759500;;3;UNIT;1;;;0;AC266811;
C;010;283436;43;20060601 01:06;1/SP63328;
D;010;283436;43;20060601 01:06;P;;;;;;
D;010;283436;43;20060601 01:06;P;;;;;;
D;010;283436;43;20060601 01:06;V;;;;;;
B;010;283436;44;20060601 01:06;;1;136;GEORGE RD;SALAMANDER BAY;2317;;;20060321;20060426;759500;;3;UNIT;2;;;0;AC266811;
C;010;283436;44;20060601 01:06;2/SP63328;
D;010;283436;44;20060601 01:06;P;;;;;;
D;010;283436;44;20060601 01:06;P;;;;;;
D;010;283436;44;20060601 01:06;V;;;;;;
B;010;283436;45;20060601 01:06;;1;136;GEORGE RD;SALAMANDER BAY;2317;;;20060321;20060426;759500;;3;UNIT;3;;;0;AC266811;
C;010;283436;45;20060601 01:06;3/SP63328;
D;010;283436;45;20060601 01:06;P;;;;;;
D;010;283436;45;20060601 01:06;P;;;;;;
D;010;283436;45;20060601 01:06;V;;;;;;
B;010;280791;46;20060601 01:06;;;4;JARVIE CL;SEAHAM;2324;2.002;H;20060308;20060412;495000;R;R;RESIDENCE;;RA;;0;AC304960;
C;010;280791;46;20060601 01:06;4/264528;
D;010;280791;46;20060601 01:06;P;;;;;;
D;010;280791;46;20060601 01:06;P;;;;;;
D;010;280791;46;20060601 01:06;V;;;;;;
B;010;283519;47;20060601 01:06;;;12;HAIRTAIL CL;CORLETTE;2315;749.9;M;20060224;20060505;450000;A;R;RESIDENCE;;FC;;0;AC301005;
C;010;283519;47;20060601 01:06;6069/863840;
D;010;283519;47;20060601 01:06;P;;;;;;
D;010;283519;47;20060601 01:06;P;;;;;;
D;010;283519;47;20060601 01:06;V;;;;;;
D;010;283519;47;20060601 01:06;V;;;;;;
B;010;278268;48;20060601 01:06;;;4;KIRKTON CL;RAYMOND TERRACE;2324;638.8;M;20060310;20060421;285000;A;R;RESIDENCE;;JF;;0;AC311367;
C;010;278268;48;20060601 01:06;8/826757;
D;010;278268;48;20060601 01:06;P;;;;;;
D;010;278268;48;20060601 01:06;P;;;;;;
D;010;278268;48;20060601 01:06;V;;;;;;
D;010;278268;48;20060601 01:06;V;;;;;;
B;010;278283;49;20060601 01:06;;;5;KIRKTON CL;RAYMOND TERRACE;2324;604.8;M;20060329;20060503;250000;A;R;RESIDENCE;;JF;;0;AC301318;
C;010;278283;49;20060601 01:06;23/826757;
D;010;278283;49;20060601 01:06;P;;;;;;
D;010;278283;49;20060601 01:06;V;;;;;;
B;010;278367;50;20060601 01:06;;;60;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20060324;20060505;190000;A;R;RESIDENCE;;JA;;0;AC316449;
C;010;278367;50;20060601 01:06;18/246039;
D;010;278367;50;20060601 01:06;P;;;;;;
D;010;278367;50;20060601 01:06;V;;;;;;
D;010;278367;50;20060601 01:06;V;;;;;;
B;010;281062;51;20060601 01:06;;;24;FLANNEL FLOWER FAIRWAY;SHOAL BAY;2315;480.6;M;20060324;20060424;415000;A;R;RESIDENCE;;GK;;0;AC290666;
C;010;281062;51;20060601 01:06;408/24397;
D;010;281062;51;20060601 01:06;P;;;;;;
D;010;281062;51;20060601 01:06;P;;;;;;
D;010;281062;51;20060601 01:06;V;;;;;;
B;010;288654;52;20060601 01:06;;;1392;PATERSON RD;DUNNS CREEK;2321;17.18;H;20060315;20060411;544000;R;R;RESIDENCE;;RK;;0;AC302867;
C;010;288654;52;20060601 01:06;4/260450;
D;010;288654;52;20060601 01:06;P;;;;;;
D;010;288654;52;20060601 01:06;P;;;;;;
D;010;288654;52;20060601 01:06;V;;;;;;
D;010;288654;52;20060601 01:06;V;;;;;;
B;010;291291;53;20060601 01:06;;;521;SPORTSGROUND RD;ANNA BAY;2316;4.578;H;20060413;20060421;750000;R;3;RURAL PROPERT;;RX;;0;AC290519;
C;010;291291;53;20060601 01:06;332/753204;
D;010;291291;53;20060601 01:06;P;;;;;;
D;010;291291;53;20060601 01:06;P;;;;;;
D;010;291291;53;20060601 01:06;V;;;;;;
B;010;2772406;54;20060601 01:06;;;76;SYLVAN AVE;MEDOWIE;2318;2051;M;20060324;20060509;245000;R;V;VACANT LAND;;YA;;0;AC307324;
C;010;2772406;54;20060601 01:06;620/1018962;
D;010;2772406;54;20060601 01:06;P;;;;;;
D;010;2772406;54;20060601 01:06;P;;;;;;
D;010;2772406;54;20060601 01:06;V;;;;;;
B;010;271700;55;20060601 01:06;;23;61 B;DOWLING ST;NELSON BAY;2315;;;20060324;20060505;220000;;R;RESIDENCE;23;;;0;AC301471;
C;010;271700;55;20060601 01:06;23/SP65138;
D;010;271700;55;20060601 01:06;P;;;;;;
D;010;271700;55;20060601 01:06;V;;;;;;
D;010;271700;55;20060601 01:06;V;;;;;;
B;010;3067310;56;20060601 01:06;;;22;GILES RD;SEAHAM;2324;1.99;H;20060321;20060329;320000;R;V;VACANT LAND;;RH;;0;AC301292;
C;010;3067310;56;20060601 01:06;105/1064397;
D;010;3067310;56;20060601 01:06;P;;;;;;
D;010;3067310;56;20060601 01:06;P;;;;;;
D;010;3067310;56;20060601 01:06;V;;;;;;
D;010;3067310;56;20060601 01:06;V;;;;;;
B;010;3088074;57;20060601 01:06;;;6;DUNMORE AVE;ANNA BAY;2316;317.3;M;20060327;20060508;145000;A;V;VACANT LAND;;GE;;0;AC306249;
C;010;3088074;57;20060601 01:06;132/1068302;
D;010;3088074;57;20060601 01:06;P;;;;;;
D;010;3088074;57;20060601 01:06;P;;;;;;
D;010;3088074;57;20060601 01:06;V;;;;;;
D;010;3088074;57;20060601 01:06;V;;;;;;
B;010;3097722;58;20060601 01:06;;3;35;PORT STEPHENS ST;RAYMOND TERRACE;2324;;;20060206;20060310;313500;;V;VACANT LAND;3;;;0;AC288682;
C;010;3097722;58;20060601 01:06;3/SP73009;
D;010;3097722;58;20060601 01:06;P;;;;;;
D;010;3097722;58;20060601 01:06;V;;;;;;
D;010;3097722;58;20060601 01:06;V;;;;;;
B;010;3085472;59;20060601 01:06;;;57;FEDERATION DR;MEDOWIE;2318;2190;M;;20040501;1525;R;3;;;YA;;0;AC299854;
C;010;3085472;59;20060601 01:06;3/1062531;
D;010;3085472;59;20060601 01:06;P;;;;;;
D;010;3085472;59;20060601 01:06;P;;;;;;
D;010;3085472;59;20060601 01:06;V;;;;;;
D;010;3085472;59;20060601 01:06;V;;;;;;
D;010;3085472;59;20060601 01:06;V;;;;;;
D;010;3085472;59;20060601 01:06;V;;;;;;
D;010;3085472;59;20060601 01:06;V;;;;;;
D;010;3085472;59;20060601 01:06;V;;;;;;
D;010;3085472;59;20060601 01:06;V;;;;;;
D;010;3085472;59;20060601 01:06;V;;;;;;
D;010;3085472;59;20060601 01:06;V;;;;;;
D;010;3085472;59;20060601 01:06;V;;;;;;
B;010;3122689;60;20060601 01:06;;;6 A;KEEL ST;SALAMANDER BAY;2317;402.2;M;20060309;20060420;381500;A;R;RESIDENCE;;FC;;0;AC311076;
C;010;3122689;60;20060601 01:06;31/1073690;
D;010;3122689;60;20060601 01:06;P;;;;;;
D;010;3122689;60;20060601 01:06;V;;;;;;
B;010;3136388;61;20060601 01:06;;;58 A;GOVERNMENT RD;NELSON BAY;2315;;;20060416;20060515;219750;;R;RESIDENCE;1;;;0;AC306503;
C;010;3136388;61;20060601 01:06;1/SP73925;
D;010;3136388;61;20060601 01:06;P;;;;;;
D;010;3136388;61;20060601 01:06;P;;;;;;
D;010;3136388;61;20060601 01:06;V;;;;;;
D;010;3136388;61;20060601 01:06;V;;;;;;
B;010;3157591;62;20060601 01:06;;;107;DIGGERS DR;TANILBA BAY;2319;595;M;20060307;20060412;126000;A;V;VACANT LAND;;FT;;0;AC297894;
C;010;3157591;62;20060601 01:06;241/1066977;
D;010;3157591;62;20060601 01:06;P;;;;;;
D;010;3157591;62;20060601 01:06;V;;;;;;
B;010;3016405;63;20060601 01:06;;;77;SOUTH ST;MEDOWIE;2318;2030;M;20060227;20060410;275000;R;R;RESIDENCE;;YA;;0;AC311053;
C;010;3016405;63;20060601 01:06;407/1054002;
D;010;3016405;63;20060601 01:06;P;;;;;;
D;010;3016405;63;20060601 01:06;V;;;;;;
B;010;3031118;64;20060601 01:06;;57;43;SHOAL BAY RD;SHOAL BAY;2315;;;20060323;20060502;360000;;R;RESIDENCE;57;;;0;AC295995;
C;010;3031118;64;20060601 01:06;57/SP68867;
D;010;3031118;64;20060601 01:06;P;;;;;;
D;010;3031118;64;20060601 01:06;V;;;;;;
D;010;3031118;64;20060601 01:06;V;;;;;;
B;010;2906933;65;20060601 01:06;;;37;ABUNDANCE RD;MEDOWIE;2318;1;H;20060404;20060509;369000;R;R;RESIDENCE;;YC;;0;AC309459;
C;010;2906933;65;20060601 01:06;1/1040607;
D;010;2906933;65;20060601 01:06;P;;;;;;
D;010;2906933;65;20060601 01:06;P;;;;;;
D;010;2906933;65;20060601 01:06;V;;;;;;
B;010;2954015;66;20060601 01:06;;;50;GOVERNMENT RD;NELSON BAY;2315;480.9;M;20060301;20060405;595000;A;R;RESIDENCE;;GV;;0;AC316683;
C;010;2954015;66;20060601 01:06;112/1047665;
D;010;2954015;66;20060601 01:06;P;;;;;;
D;010;2954015;66;20060601 01:06;P;;;;;;
D;010;2954015;66;20060601 01:06;V;;;;;;
D;010;2954015;66;20060601 01:06;V;;;;;;
B;010;2994744;67;20060601 01:06;;;28;WIRREANDA RD;MEDOWIE;2318;657;M;20060302;20060413;341000;A;R;RESIDENCE;;HM;;0;AC297248;
C;010;2994744;67;20060601 01:06;328/1048051;
D;010;2994744;67;20060601 01:06;P;;;;;;
D;010;2994744;67;20060601 01:06;V;;;;;;
D;010;2994744;67;20060601 01:06;V;;;;;;
B;010;2969502;68;20060601 01:06;;2;198;SOLDIERS POINT RD;SALAMANDER BAY;2317;344.7;M;20060410;20060509;675000;A;R;RESIDENCE;;FN;;0;AC307780;
C;010;2969502;68;20060601 01:06;2/1049461;
D;010;2969502;68;20060601 01:06;P;;;;;;
D;010;2969502;68;20060601 01:06;P;;;;;;
D;010;2969502;68;20060601 01:06;V;;;;;;
D;010;2969502;68;20060601 01:06;V;;;;;;
B;010;3000176;69;20060601 01:06;;12;42;STOCKTON ST;NELSON BAY;2315;;;20060330;20060511;495000;;R;RESIDENCE;12;;;0;AC315094;
C;010;3000176;69;20060601 01:06;12/SP70505;
D;010;3000176;69;20060601 01:06;P;;;;;;
D;010;3000176;69;20060601 01:06;P;;;;;;
D;010;3000176;69;20060601 01:06;V;;;;;;
D;010;3000176;69;20060601 01:06;V;;;;;;
B;010;3039721;70;20060601 01:06;;;18;ONE MILE CL;BOAT HARBOUR;2316;;;20060203;20060310;590000;;R;RESIDENCE;9;;;0;AC311764;
C;010;3039721;70;20060601 01:06;9/SP71286;
D;010;3039721;70;20060601 01:06;P;;;;;;
D;010;3039721;70;20060601 01:06;P;;;;;;
D;010;3039721;70;20060601 01:06;V;;;;;;
B;010;3200595;71;20060601 01:06;;;1 B;PRIMARY CRES;NELSON BAY;2315;252.6;M;20060310;20060413;455000;A;R;RESIDENCE;;GX;;0;AC287736;
C;010;3200595;71;20060601 01:06;103/1087777;
D;010;3200595;71;20060601 01:06;P;;;;;;
D;010;3200595;71;20060601 01:06;V;;;;;;
B;010;3229407;72;20060601 01:06;;2;28;GWEN PDE;RAYMOND TERRACE;2324;;;20060330;20060427;285000;;R;RESIDENCE;2;;;0;AC288686;
C;010;3229407;72;20060601 01:06;2/SP76352;
D;010;3229407;72;20060601 01:06;P;;;;;;
D;010;3229407;72;20060601 01:06;V;;;;;;
B;010;3229798;73;20060601 01:06;;;58;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20060329;20060503;117000;A;V;VACANT LAND;;JF;;0;AC290163;
C;010;3229798;73;20060601 01:06;30/1083412;
D;010;3229798;73;20060601 01:06;P;;;;;;
D;010;3229798;73;20060601 01:06;V;;;;;;
B;010;3228208;74;20060601 01:06;;;27;MARTENS AVE;RAYMOND TERRACE;2324;564.9;M;20060324;20060428;117000;A;V;VACANT LAND;;JF;;0;AC294422;
C;010;3228208;74;20060601 01:06;47/1083412;
D;010;3228208;74;20060601 01:06;P;;;;;;
D;010;3228208;74;20060601 01:06;P;;;;;;
D;010;3228208;74;20060601 01:06;V;;;;;;
