A;117;20060516 01:09;VALNET;
D;117;1249690;14;20060516 01:09;V;;;;;;
B;117;1247148;15;20060516 01:09;;;35;CHURCH ST;FORBES;2871;;;20060302;20060407;230000;A;R;RESIDENCE;;AB;;0;AC281075;
C;117;1247148;15;20060516 01:09;2/501688;
D;117;1247148;15;20060516 01:09;P;;;;;;
D;117;1247148;15;20060516 01:09;P;;;;;;
D;117;1247148;15;20060516 01:09;V;;;;;;
B;117;1247541;16;20060516 01:09;;;13;ELLIOTT ST;FORBES;2871;866.3;M;20060303;20060331;138000;A;R;RESIDENCE;;AA;;0;AC276720;
C;117;1247541;16;20060516 01:09;7/216537;
D;117;1247541;16;20060516 01:09;P;;;;;;
D;117;1247541;16;20060516 01:09;V;;;;;;
D;117;1247541;16;20060516 01:09;V;;;;;;
B;117;1247611;17;20060516 01:09;;;217;FARNELL ST;FORBES;2871;1001;M;20060313;20060411;250000;A;R;RESIDENCE;;AH;;0;AC267046;
C;117;1247611;17;20060516 01:09;2/46486;
D;117;1247611;17;20060516 01:09;P;;;;;;
D;117;1247611;17;20060516 01:09;P;;;;;;
D;117;1247611;17;20060516 01:09;V;;;;;;
D;117;1247611;17;20060516 01:09;V;;;;;;
B;117;3244975;18;20060516 01:09;;;;'THE HILL BLOCK';FORBES;2871;80.94;H;20060220;20060403;105000;;3;FARM;;;;0;AC227939;
C;117;3244975;18;20060516 01:09;1/752083;
D;117;3244975;18;20060516 01:09;P;;;;;;
D;117;3244975;18;20060516 01:09;V;;;;;;
D;117;3244975;18;20060516 01:09;V;;;;;;
D;117;3244975;18;20060516 01:09;V;;;;;;
D;117;3244975;18;20060516 01:09;V;;;;;;
B;117;3245757;19;20060516 01:09;;;;'PINEVIEW';GOOLOOGONG;2805;384.9;H;20060207;20060322;1164537;;3;FARMLAND & HO;;;;0;AC260737;
C;117;3245757;19;20060516 01:09;52, 60/752941;
D;117;3245757;19;20060516 01:09;P;;;;;;
D;117;3245757;19;20060516 01:09;V;;;;;;
Z;103;19;19;63;
