A;012;20060416 01:06;VALNET;
D;012;301799;10;20060416 01:06;P;;;;;;
D;012;301799;10;20060416 01:06;P;;;;;;
D;012;301799;10;20060416 01:06;V;;;;;;
D;012;301799;10;20060416 01:06;V;;;;;;
B;012;299890;11;20060416 01:06;;;3;ORCHARD AVE;SINGLETON;2330;967.5;M;20060207;20060321;185000;A;R;RESIDENCE;;AH;;0;AC206671;
C;012;299890;11;20060416 01:06;E/35840;
D;012;299890;11;20060416 01:06;P;;;;;;
D;012;299890;11;20060416 01:06;P;;;;;;
D;012;299890;11;20060416 01:06;P;;;;;;
D;012;299890;11;20060416 01:06;V;;;;;;
B;012;3084330;12;20060416 01:06;;;14;MATHRY CL;GOWRIE;2330;3318;M;20051018;20051122;107500;I;V;VACANT LAND;;FM;;0;AC91568;
C;012;3084330;12;20060416 01:06;567/1065814;
D;012;3084330;12;20060416 01:06;P;;;;;;
D;012;3084330;12;20060416 01:06;V;;;;;;
B;012;3055870;13;20060416 01:06;;1;76;CASEY DR;HUNTERVIEW;2330;;;20060224;20060330;230000;;R;RESIDENCE;1;;;0;AC224845;
C;012;3055870;13;20060416 01:06;1/SP71895;
D;012;3055870;13;20060416 01:06;P;;;;;;
D;012;3055870;13;20060416 01:06;P;;;;;;
D;012;3055870;13;20060416 01:06;V;;;;;;
B;012;3117211;14;20060416 01:06;;;41;SINCLAIR AVE;SINGLETON HEIGHTS;2330;1043;M;20060221;20060324;481000;A;R;RESIDENCE;;AV;;0;AC230291;
C;012;3117211;14;20060416 01:06;306/1067247;
D;012;3117211;14;20060416 01:06;P;;;;;;
D;012;3117211;14;20060416 01:06;V;;;;;;
D;012;3117211;14;20060416 01:06;V;;;;;;
B;012;3108334;15;20060416 01:06;;;28;LLANRIAN DR;GOWRIE;2330;7557;M;20060301;20060405;180000;R;V;VACANT LAND;;RH;;0;AC231269;
C;012;3108334;15;20060416 01:06;310/1069985;
D;012;3108334;15;20060416 01:06;P;;;;;;
D;012;3108334;15;20060416 01:06;P;;;;;;
D;012;3108334;15;20060416 01:06;V;;;;;;
B;012;2939756;16;20060416 01:06;;;11;THE INLET RD;BULGA;2330;3590;M;20060228;20060328;320000;R;R;RESIDENCE;;RJ;;0;AC213260;
C;012;2939756;16;20060416 01:06;300/869120;
D;012;2939756;16;20060416 01:06;P;;;;;;
D;012;2939756;16;20060416 01:06;V;;;;;;
D;012;2939756;16;20060416 01:06;V;;;;;;
B;012;3207438;17;20060416 01:06;;;19;BOURKE ST;SINGLETON;2330;;;20060228;20060404;290000;;R;RESIDENCE;1;;;0;AC233926;
C;012;3207438;17;20060416 01:06;1/SP75680;
D;012;3207438;17;20060416 01:06;P;;;;;;
D;012;3207438;17;20060416 01:06;P;;;;;;
D;012;3207438;17;20060416 01:06;V;;;;;;
D;012;3207438;17;20060416 01:06;V;;;;;;
B;012;3220129;18;20060416 01:06;;;4;EVELEIGH CL;HUNTERVIEW;2330;2539;M;20060215;20060321;120000;A;V;VACANT LAND;;AV;;0;AC203065;
C;012;3220129;18;20060416 01:06;22/1091093;
D;012;3220129;18;20060416 01:06;P;;;;;;
D;012;3220129;18;20060416 01:06;P;;;;;;
D;012;3220129;18;20060416 01:06;V;;;;;;
B;012;3234534;19;20060416 01:06;;;39 A;SINCLAIR AVE;SINGLETON HEIGHTS;2330;491.1;M;20051202;20060322;275000;A;R;RESIDENCE;;AV;;0;AC207639;
C;012;3234534;19;20060416 01:06;3072/1093476;
D;012;3234534;19;20060416 01:06;P;;;;;;
D;012;3234534;19;20060416 01:06;P;;;;;;
D;012;3234534;19;20060416 01:06;V;;;;;;
D;012;3234534;19;20060416 01:06;V;;;;;;
B;012;3238291;20;20060416 01:06;;;;ALLSOP PL;SINGLETON HEIGHTS;2330;963.3;M;20060130;20060406;152500;A;V;VACANT LAND;;AV;;0;AC234232;
C;012;3238291;20;20060416 01:06;330/1092882;
D;012;3238291;20;20060416 01:06;P;;;;;;
D;012;3238291;20;20060416 01:06;P;;;;;;
D;012;3238291;20;20060416 01:06;V;;;;;;
B;012;3241384;21;20060416 01:06;REEDY CREEK;;6299;PUTTY RD;HOWES VALLEY;2330;16.188;H;20051205;20051221;390000;;3;FARM;;;;0;AC215492;
C;012;3241384;21;20060416 01:06;7/753818;
D;012;3241384;21;20060416 01:06;P;;;;;;
D;012;3241384;21;20060416 01:06;V;;;;;;
D;012;3241384;21;20060416 01:06;V;;;;;;
Z;112;21;21;68;
