A;247;20060601 01:23;VALNET;
D;247;2905435;20;20060601 01:23;P;;;;;;
D;247;2905435;20;20060601 01:23;V;;;;;;
B;247;2980694;21;20060601 01:23;;;;RIVERSIDE DR;NARRABRI;2390;6775;M;20060314;20060413;74690;R;V;VACANT LAND;;RB;;0;AC308220;
C;247;2980694;21;20060601 01:23;56/1051133;
D;247;2980694;21;20060601 01:23;P;;;;;;
D;247;2980694;21;20060601 01:23;V;;;;;;
D;247;2980694;21;20060601 01:23;V;;;;;;
B;247;3212746;22;20060601 01:23;;;;BOUNDARY ST;NARRABRI;2390;850;M;20060210;20060215;27500;A;V;VACANT LAND;;NQ;;0;AC310228;
C;247;3212746;22;20060601 01:23;2/1089782;
D;247;3212746;22;20060601 01:23;P;;;;;;
D;247;3212746;22;20060601 01:23;V;;;;;;
D;247;3212746;22;20060601 01:23;V;;;;;;
Z;110;22;22;64;
