A;014;20060116 01:08;VALNET;
B;014;364571;75;20060116 01:08;;19;30;MARINE PDE;THE ENTRANCE;2261;;;20051214;20051214;465000;;R;RESIDENCE;19;;;0;AC6909;
C;014;364571;75;20060116 01:08;19/SP4275;
D;014;364571;75;20060116 01:08;P;;;;;;
D;014;364571;75;20060116 01:08;P;;;;;;
D;014;364571;75;20060116 01:08;V;;;;;;
B;014;364571;76;20060116 01:08;;20;30;MARINE PDE;THE ENTRANCE;2261;;;20051214;20051214;465000;;R;RESIDENCE;20;;;0;AC6794;
C;014;364571;76;20060116 01:08;20/SP4275;
D;014;364571;76;20060116 01:08;P;;;;;;
D;014;364571;76;20060116 01:08;P;;;;;;
D;014;364571;76;20060116 01:08;V;;;;;;
B;014;367255;77;20060116 01:08;;;50;MURRUMBIDGEE CRES;BATEAU BAY;2261;595.9;M;20051213;20051214;337500;A;R;RESIDENCE;;DS;;0;AC25402;
C;014;367255;77;20060116 01:08;306/709271;
D;014;367255;77;20060116 01:08;P;;;;;;
D;014;367255;77;20060116 01:08;P;;;;;;
D;014;367255;77;20060116 01:08;V;;;;;;
B;014;367322;78;20060116 01:08;;;5;MYALL CL;BLUE HAVEN;2262;522.2;M;20051005;20051126;282500;A;R;RESIDENCE;;CD;;0;AC3347;
C;014;367322;78;20060116 01:08;2002/848813;
D;014;367322;78;20060116 01:08;P;;;;;;
D;014;367322;78;20060116 01:08;P;;;;;;
D;014;367322;78;20060116 01:08;V;;;;;;
B;014;369931;79;20060116 01:08;;;29;OCEAN VIEW RD;GOROKAN;2263;682.9;M;20051124;20051223;225000;A;R;RESIDENCE;;CM;;0;AC21036;
C;014;369931;79;20060116 01:08;251/13893;
D;014;369931;79;20060116 01:08;P;;;;;;
D;014;369931;79;20060116 01:08;V;;;;;;
B;014;362200;80;20060116 01:08;;;31;MCCREA BVD;SAN REMO;2262;556.4;M;20051114;20051219;270000;A;R;RESIDENCE;;CV;;0;AC13404;
C;014;362200;80;20060116 01:08;504/206148;
D;014;362200;80;20060116 01:08;P;;;;;;
D;014;362200;80;20060116 01:08;P;;;;;;
D;014;362200;80;20060116 01:08;V;;;;;;
D;014;362200;80;20060116 01:08;V;;;;;;
B;014;365065;81;20060116 01:08;;2;30;MARY ST;GOROKAN;2263;;;20051216;20051216;265000;;R;RESIDENCE;2;;;0;AC17373;
C;014;365065;81;20060116 01:08;2/SP34648;
D;014;365065;81;20060116 01:08;P;;;;;;
D;014;365065;81;20060116 01:08;P;;;;;;
D;014;365065;81;20060116 01:08;V;;;;;;
D;014;365065;81;20060116 01:08;V;;;;;;
D;014;365065;81;20060116 01:08;V;;;;;;
B;014;365131;82;20060116 01:08;;;46;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20051113;20051219;531000;A;R;RESIDENCE;;CA;;0;AC30180;
C;014;365131;82;20060116 01:08;254/220696;
D;014;365131;82;20060116 01:08;P;;;;;;
D;014;365131;82;20060116 01:08;P;;;;;;
D;014;365131;82;20060116 01:08;V;;;;;;
D;014;365131;82;20060116 01:08;V;;;;;;
B;014;367740;83;20060116 01:08;;;10;NATUNA AVE;BUDGEWOI;2262;682.9;M;20051024;20051205;265000;A;R;RESIDENCE;;CE;;0;AC22378;
C;014;367740;83;20060116 01:08;64/22547;
D;014;367740;83;20060116 01:08;P;;;;;;
D;014;367740;83;20060116 01:08;V;;;;;;
B;014;362494;84;20060116 01:08;;;34;MCLACHLAN AVE;LONG JETTY;2261;923.2;M;20051202;20051222;494000;A;R;RESIDENCE;;CY;;0;AC12136;
C;014;362494;84;20060116 01:08;18/22323;
D;014;362494;84;20060116 01:08;P;;;;;;
D;014;362494;84;20060116 01:08;V;;;;;;
B;014;368126;85;20060116 01:08;;;5;NICOLI CL;BUFF POINT;2262;511;M;20051111;20051216;362000;A;R;RESIDENCE;;CF;;0;AC29562;
C;014;368126;85;20060116 01:08;51/838819;
D;014;368126;85;20060116 01:08;P;;;;;;
D;014;368126;85;20060116 01:08;P;;;;;;
D;014;368126;85;20060116 01:08;V;;;;;;
D;014;368126;85;20060116 01:08;V;;;;;;
B;014;370748;86;20060116 01:08;;;41;PACIFIC HWY;LAKE HAVEN;2263;695.6;M;20051014;20051110;226000;A;R;RESIDENCE;;CG;;0;AC28832;
C;014;370748;86;20060116 01:08;69/25259;
D;014;370748;86;20060116 01:08;P;;;;;;
D;014;370748;86;20060116 01:08;P;;;;;;
D;014;370748;86;20060116 01:08;V;;;;;;
B;014;370761;87;20060116 01:08;;;9;PACIFIC HWY;LAKE HAVEN;2263;695.6;M;20051118;20051219;270000;A;R;RESIDENCE;;CG;;0;AC8753;
C;014;370761;87;20060116 01:08;85/25259;
D;014;370761;87;20060116 01:08;P;;;;;;
D;014;370761;87;20060116 01:08;V;;;;;;
D;014;370761;87;20060116 01:08;V;;;;;;
B;014;368356;88;20060116 01:08;;;25;NIRVANA ST;LONG JETTY;2261;695.6;M;20051202;20051215;306000;A;R;RESIDENCE;;CC;;0;AC8073;
C;014;368356;88;20060116 01:08;82/20749;
D;014;368356;88;20060116 01:08;P;;;;;;
D;014;368356;88;20060116 01:08;P;;;;;;
D;014;368356;88;20060116 01:08;V;;;;;;
B;014;371037;89;20060116 01:08;MCLEANS MOTOR VILLAGE;;144;PACIFIC HWY;TUGGERAH;2259;8713;M;20050926;20051026;3000000;B;3;COMMERCIAL;;HT;;0;AB964800;
C;014;371037;89;20060116 01:08;56/1040299;
D;014;371037;89;20060116 01:08;P;;;;;;
D;014;371037;89;20060116 01:08;P;;;;;;
D;014;371037;89;20060116 01:08;V;;;;;;
B;014;365675;90;20060116 01:08;;;2;MERRO CL;LAKE HAVEN;2263;845;M;20051028;20051209;345000;A;R;RESIDENCE;;CZ;;0;AC15411;
C;014;365675;90;20060116 01:08;61/789413;
D;014;365675;90;20060116 01:08;P;;;;;;
D;014;365675;90;20060116 01:08;P;;;;;;
D;014;365675;90;20060116 01:08;V;;;;;;
D;014;365675;90;20060116 01:08;V;;;;;;
B;014;368454;91;20060116 01:08;;;12;NOAMUNGA CRES;GWANDALAN;2259;461.6;M;20051103;20051209;735000;A;R;RESIDENCE;;WA;;0;AC3640;
C;014;368454;91;20060116 01:08;41/1/27719;
D;014;368454;91;20060116 01:08;P;;;;;;
D;014;368454;91;20060116 01:08;V;;;;;;
D;014;368454;91;20060116 01:08;V;;;;;;
B;014;371164;92;20060116 01:08;;;425;PACIFIC HWY;WYONG;2259;777.8;M;20051125;20051222;197000;A;R;RESIDENCE;;DF;;0;AC27794;
C;014;371164;92;20060116 01:08;19/23874;
D;014;371164;92;20060116 01:08;P;;;;;;
D;014;371164;92;20060116 01:08;P;;;;;;
D;014;371164;92;20060116 01:08;V;;;;;;
D;014;371164;92;20060116 01:08;V;;;;;;
B;014;382075;93;20060116 01:08;;4;155;THE ENTRANCE RD W;THE ENTRANCE;2261;;;20051206;20051207;190000;;3;RETAIL;4;;;50;AC12085;
C;014;382075;93;20060116 01:08;4/SP39842;
D;014;382075;93;20060116 01:08;P;;;;;;
D;014;382075;93;20060116 01:08;P;;;;;;
D;014;382075;93;20060116 01:08;V;;;;;;
D;014;382075;93;20060116 01:08;V;;;;;;
B;014;376650;94;20060116 01:08;;;78;SCENIC CIR;BUDGEWOI;2262;561.3;M;20051101;20051213;275000;A;R;RESIDENCE;;CE;;0;AC16900;
C;014;376650;94;20060116 01:08;144/802586;
D;014;376650;94;20060116 01:08;P;;;;;;
D;014;376650;94;20060116 01:08;P;;;;;;
D;014;376650;94;20060116 01:08;V;;;;;;
B;014;382393;95;20060116 01:08;;2;48;THELMA ST;LONG JETTY;2261;;;20051101;20051213;255000;;R;RESIDENCE;2;;;0;AC25821;
C;014;382393;95;20060116 01:08;2/SP8941;
D;014;382393;95;20060116 01:08;P;;;;;;
D;014;382393;95;20060116 01:08;V;;;;;;
B;014;377121;96;20060116 01:08;;;37;SECOND AVE;TOUKLEY;2263;486.9;M;20051116;20051219;295000;A;R;RESIDENCE;;DB;;0;AC15635;
C;014;377121;96;20060116 01:08;613/26247;
D;014;377121;96;20060116 01:08;P;;;;;;
D;014;377121;96;20060116 01:08;P;;;;;;
D;014;377121;96;20060116 01:08;V;;;;;;
B;014;372081;97;20060116 01:08;;;78;PANORAMA AVE;CHARMHAVEN;2263;632.3;M;20051110;20051216;307000;A;R;RESIDENCE;;CG;;0;AC23725;
C;014;372081;97;20060116 01:08;166/25586;
D;014;372081;97;20060116 01:08;P;;;;;;
D;014;372081;97;20060116 01:08;V;;;;;;
D;014;372081;97;20060116 01:08;V;;;;;;
B;014;372116;98;20060116 01:08;;2;12;PANORAMA AVE;CHARMHAVEN;2263;;;20051130;20051221;218000;;R;RESIDENCE;2;;;0;AC9949;
C;014;372116;98;20060116 01:08;2/SP33157;
D;014;372116;98;20060116 01:08;P;;;;;;
D;014;372116;98;20060116 01:08;V;;;;;;
B;014;377593;99;20060116 01:08;;;59;SHIRLEY ST;OURIMBAH;2258;613.2;M;20051202;20051220;326000;A;R;RESIDENCE;;CU;;0;AC21034;
C;014;377593;99;20060116 01:08;97/827784;
D;014;377593;99;20060116 01:08;P;;;;;;
D;014;377593;99;20060116 01:08;V;;;;;;
D;014;377593;99;20060116 01:08;V;;;;;;
B;014;377901;100;20060116 01:08;;;26;SIR JOSEPH BANKS DR;BATEAU BAY;2261;540;M;20051110;20051212;400000;A;R;RESIDENCE;;DS;;0;AC6854;
C;014;377901;100;20060116 01:08;97/785446;
D;014;377901;100;20060116 01:08;P;;;;;;
D;014;377901;100;20060116 01:08;P;;;;;;
D;014;377901;100;20060116 01:08;V;;;;;;
D;014;377901;100;20060116 01:08;V;;;;;;
B;014;380584;101;20060116 01:08;;;21;TALL TIMBERS RD;CHAIN VALLEY BAY;2259;600.7;M;20050914;20051207;292000;A;R;RESIDENCE;;DM;;0;AC28942;
C;014;380584;101;20060116 01:08;6/31322;
D;014;380584;101;20060116 01:08;P;;;;;;
D;014;380584;101;20060116 01:08;P;;;;;;
D;014;380584;101;20060116 01:08;V;;;;;;
B;014;378046;102;20060116 01:08;;;18;SKYLINE ST;GOROKAN;2263;575.4;M;20051101;20051214;320000;A;R;RESIDENCE;;CM;;0;AC14862;
C;014;378046;102;20060116 01:08;86/26922;
D;014;378046;102;20060116 01:08;P;;;;;;
D;014;378046;102;20060116 01:08;P;;;;;;
D;014;378046;102;20060116 01:08;V;;;;;;
B;014;375598;103;20060116 01:08;;;596;ROBYN LANE;BATEAU BAY;2261;824.8;M;20051103;20051212;275000;A;R;RESIDENCE;;CA;;0;AC16962;
C;014;375598;103;20060116 01:08;3/26/255408;
D;014;375598;103;20060116 01:08;P;;;;;;
D;014;375598;103;20060116 01:08;V;;;;;;
B;014;372993;104;20060116 01:08;;;50;PEROUSE AVE;SAN REMO;2262;645;M;20051117;20051216;216000;A;R;RESIDENCE;;CV;;0;AC5992;
C;014;372993;104;20060116 01:08;358/30316;
D;014;372993;104;20060116 01:08;P;;;;;;
D;014;372993;104;20060116 01:08;P;;;;;;
D;014;372993;104;20060116 01:08;V;;;;;;
B;014;375691;105;20060116 01:08;;;2;ROLFE AVE;KANWAL;2259;505.9;M;20051024;20051216;265000;A;R;RESIDENCE;;CN;;0;AC15663;
C;014;375691;105;20060116 01:08;99/225705;
D;014;375691;105;20060116 01:08;P;;;;;;
D;014;375691;105;20060116 01:08;P;;;;;;
D;014;375691;105;20060116 01:08;V;;;;;;
D;014;375691;105;20060116 01:08;V;;;;;;
D;014;375691;105;20060116 01:08;V;;;;;;
B;014;378720;106;20060116 01:08;;;50;SPRING VALLEY AVE;GOROKAN;2263;714.5;M;20051122;20051221;241000;A;R;RESIDENCE;;CM;;0;AC25304;
C;014;378720;106;20060116 01:08;600/28352;
D;014;378720;106;20060116 01:08;P;;;;;;
D;014;378720;106;20060116 01:08;P;;;;;;
D;014;378720;106;20060116 01:08;V;;;;;;
B;014;376140;107;20060116 01:08;;;2;ROXBURGH CL;GLENNING VALLEY;2261;1;H;20051202;20051221;725000;P;R;RESIDENCE;;PC;;0;AC3832;
C;014;376140;107;20060116 01:08;25/739783;
D;014;376140;107;20060116 01:08;P;;;;;;
D;014;376140;107;20060116 01:08;P;;;;;;
D;014;376140;107;20060116 01:08;V;;;;;;
D;014;376140;107;20060116 01:08;V;;;;;;
B;014;378995;108;20060116 01:08;;;146;STANLEY ST;KANWAL;2259;556.4;M;20051104;20051202;315000;A;R;RESIDENCE;;CN;;0;AC6549;
C;014;378995;108;20060116 01:08;149/210229;
D;014;378995;108;20060116 01:08;P;;;;;;
D;014;378995;108;20060116 01:08;P;;;;;;
D;014;378995;108;20060116 01:08;V;;;;;;
D;014;378995;108;20060116 01:08;V;;;;;;
B;014;384818;109;20060116 01:08;;;6;UNA AVE;CHARMHAVEN;2263;676.6;M;20051028;20051209;280000;A;R;RESIDENCE;;CG;;0;AC17497;
C;014;384818;109;20060116 01:08;115/25586;
D;014;384818;109;20060116 01:08;P;;;;;;
D;014;384818;109;20060116 01:08;V;;;;;;
B;014;384849;110;20060116 01:08;;;6;VALENCIA ST;GOROKAN;2263;537.5;M;20051028;20051209;240000;A;R;RESIDENCE;;CM;;0;AC7559;
C;014;384849;110;20060116 01:08;7/27190;
D;014;384849;110;20060116 01:08;P;;;;;;
D;014;384849;110;20060116 01:08;P;;;;;;
D;014;384849;110;20060116 01:08;V;;;;;;
B;014;385107;111;20060116 01:08;;;43;VENA AVE;GOROKAN;2263;518.5;M;20051114;20051219;270000;A;R;RESIDENCE;;CM;;0;AC9166;
C;014;385107;111;20060116 01:08;213/27201;
D;014;385107;111;20060116 01:08;P;;;;;;
D;014;385107;111;20060116 01:08;V;;;;;;
B;014;388005;112;20060116 01:08;;;71;WINBIN CRES;GWANDALAN;2259;695.6;M;20051021;20051125;215000;A;R;RESIDENCE;;DL;;0;AC20715;
C;014;388005;112;20060116 01:08;19/8/26783;
D;014;388005;112;20060116 01:08;P;;;;;;
D;014;388005;112;20060116 01:08;V;;;;;;
B;014;388377;113;20060116 01:08;;1;9;WOODBURY PARK DR;MARDI;2259;;;20051201;20051220;240000;;R;RESIDENCE;1;;;0;AC5869;
C;014;388377;113;20060116 01:08;1/SP49847;
D;014;388377;113;20060116 01:08;P;;;;;;
D;014;388377;113;20060116 01:08;V;;;;;;
B;014;388742;114;20060116 01:08;;;9;WOODSIDE CT;GOROKAN;2263;399.7;M;20051126;20051221;234000;A;R;RESIDENCE;;CZ;;0;AC20525;
C;014;388742;114;20060116 01:08;2281/850274;
D;014;388742;114;20060116 01:08;P;;;;;;
D;014;388742;114;20060116 01:08;V;;;;;;
B;014;383436;115;20060116 01:08;;;18;TORRES ST;KILLARNEY VALE;2261;739.8;M;20051122;20051219;371000;A;R;RESIDENCE;;CP;;0;AC23567;
C;014;383436;115;20060116 01:08;A/418551;
D;014;383436;115;20060116 01:08;P;;;;;;
D;014;383436;115;20060116 01:08;P;;;;;;
D;014;383436;115;20060116 01:08;V;;;;;;
D;014;383436;115;20060116 01:08;V;;;;;;
B;014;389077;116;20060116 01:08;;;38;WYONG RD;BERKELEY VALE;2261;569;M;20051121;20051216;260000;A;R;RESIDENCE;;CB;;0;AC29651;
C;014;389077;116;20060116 01:08;223/216319;
D;014;389077;116;20060116 01:08;P;;;;;;
D;014;389077;116;20060116 01:08;V;;;;;;
B;014;386771;117;20060116 01:08;;;28;WARNERVALE RD;WARNERVALE;2259;1416;M;20051024;20051219;320000;R;R;RESIDENCE;;RJ;;0;AC26016;
C;014;386771;117;20060116 01:08;14/9203;
D;014;386771;117;20060116 01:08;P;;;;;;
D;014;386771;117;20060116 01:08;P;;;;;;
D;014;386771;117;20060116 01:08;V;;;;;;
B;014;384410;118;20060116 01:08;;;49;TUMBI RD;TUMBI UMBI;2261;1097;M;20051123;20051207;660000;A;R;RESIDENCE;;DS;;0;AC6287;
C;014;384410;118;20060116 01:08;7/259971;
D;014;384410;118;20060116 01:08;P;;;;;;
D;014;384410;118;20060116 01:08;P;;;;;;
D;014;384410;118;20060116 01:08;V;;;;;;
D;014;384410;118;20060116 01:08;V;;;;;;
B;014;387073;119;20060116 01:08;;;82;WATANOBBI RD;WATANOBBI;2259;663.9;M;20051128;20051221;245000;A;R;RESIDENCE;;DG;;0;AC25221;
C;014;387073;119;20060116 01:08;5/229220;
D;014;387073;119;20060116 01:08;P;;;;;;
D;014;387073;119;20060116 01:08;V;;;;;;
D;014;387073;119;20060116 01:08;V;;;;;;
B;014;384707;120;20060116 01:08;;;36;ULANA AVE;HALEKULANI;2262;758.8;M;20051027;20051206;271000;A;R;RESIDENCE;;CE;;0;AC6306;
C;014;384707;120;20060116 01:08;1564/24650;
D;014;384707;120;20060116 01:08;P;;;;;;
D;014;384707;120;20060116 01:08;P;;;;;;
D;014;384707;120;20060116 01:08;V;;;;;;
B;014;387434;121;20060116 01:08;;;5;WEONGA PL;SAN REMO;2262;1284;M;20051110;20051216;285000;A;R;RESIDENCE;;CV;;0;AC13498;
C;014;387434;121;20060116 01:08;794/31892;
D;014;387434;121;20060116 01:08;P;;;;;;
D;014;387434;121;20060116 01:08;P;;;;;;
D;014;387434;121;20060116 01:08;V;;;;;;
B;014;390148;122;20060116 01:08;;;10;YIMBALA ST;KILLARNEY VALE;2261;626;M;20051130;20051219;310000;A;R;RESIDENCE;;CP;;0;AC29889;
C;014;390148;122;20060116 01:08;47/232461;
D;014;390148;122;20060116 01:08;P;;;;;;
D;014;390148;122;20060116 01:08;P;;;;;;
D;014;390148;122;20060116 01:08;V;;;;;;
B;014;2893735;123;20060116 01:08;;;18;WATERGUM RD;WOONGARRAH;2259;476.6;M;20051205;20051222;374550;A;R;RESIDENCE;;AB;;0;AC28537;
C;014;2893735;123;20060116 01:08;318/1038688;
D;014;2893735;123;20060116 01:08;P;;;;;;
D;014;2893735;123;20060116 01:08;P;;;;;;
D;014;2893735;123;20060116 01:08;V;;;;;;
D;014;2893735;123;20060116 01:08;V;;;;;;
B;014;2957418;124;20060116 01:08;;;39;MOUNTAIN VIEW DR;WOONGARRAH;2259;643.1;M;20051121;20051216;355000;A;R;RESIDENCE;;AB;;0;AC29134;
C;014;2957418;124;20060116 01:08;18/1043482;
D;014;2957418;124;20060116 01:08;P;;;;;;
D;014;2957418;124;20060116 01:08;P;;;;;;
D;014;2957418;124;20060116 01:08;V;;;;;;
D;014;2957418;124;20060116 01:08;V;;;;;;
B;014;2972471;125;20060116 01:08;;;2;PINEWOOD CL;WOONGARRAH;2259;659.2;M;20051123;20051216;360000;A;R;RESIDENCE;;AB;;0;AC2966;
C;014;2972471;125;20060116 01:08;309/1044583;
D;014;2972471;125;20060116 01:08;P;;;;;;
D;014;2972471;125;20060116 01:08;V;;;;;;
B;014;3001637;126;20060116 01:08;;2;160;OCEAN PDE;BLUE BAY;2261;;;20051021;20051221;460000;;3;;2;;;0;AC12607;
C;014;3001637;126;20060116 01:08;2/SP70539;
D;014;3001637;126;20060116 01:08;P;;;;;;
D;014;3001637;126;20060116 01:08;P;;;;;;
D;014;3001637;126;20060116 01:08;V;;;;;;
D;014;3001637;126;20060116 01:08;V;;;;;;
B;014;3212243;127;20060116 01:08;;;;POLLOCK AVE;WYONG;2259;450;M;20051118;20051219;670000;;R;RESIDENCE;;;;0;AC2221;
C;014;3212243;127;20060116 01:08;40/270434;
D;014;3212243;127;20060116 01:08;P;;;;;;
D;014;3212243;127;20060116 01:08;P;;;;;;
D;014;3212243;127;20060116 01:08;V;;;;;;
B;014;3200140;128;20060116 01:08;;;4;TOOLOOM CL;WOONGARRAH;2259;467.5;M;20051014;20051213;150000;A;V;VACANT LAND;;AB;;0;AC25562;
C;014;3200140;128;20060116 01:08;23/1079554;
D;014;3200140;128;20060116 01:08;P;;;;;;
D;014;3200140;128;20060116 01:08;V;;;;;;
B;014;3220423;129;20060116 01:08;;;44;JONES AVE;NORAVILLE;2263;331.4;M;20051123;20051221;393000;;R;RESIDENCE;;;;0;AC13000;
C;014;3220423;129;20060116 01:08;22/1091399;
D;014;3220423;129;20060116 01:08;P;;;;;;
D;014;3220423;129;20060116 01:08;V;;;;;;
D;014;3220423;129;20060116 01:08;V;;;;;;
D;014;3220423;129;20060116 01:08;V;;;;;;
D;014;3220423;129;20060116 01:08;V;;;;;;
B;014;3213471;130;20060116 01:08;;9;22;RELIANCE DR;TUGGERAH;2259;;;20051110;20051214;242618;;3;INDUSTRIAL;9;;;0;AC7369;
C;014;3213471;130;20060116 01:08;9/SP76062;
D;014;3213471;130;20060116 01:08;P;;;;;;
D;014;3213471;130;20060116 01:08;P;;;;;;
D;014;3213471;130;20060116 01:08;V;;;;;;
B;014;3217117;131;20060116 01:08;;1;93;SURF ST;LONG JETTY;2261;;;20050926;20051214;320000;;R;RESIDENCE;1;;;0;AC3702;
C;014;3217117;131;20060116 01:08;1/SP76006;
D;014;3217117;131;20060116 01:08;P;;;;;;
D;014;3217117;131;20060116 01:08;P;;;;;;
D;014;3217117;131;20060116 01:08;V;;;;;;
B;014;3217117;132;20060116 01:08;;2;93;SURF ST;LONG JETTY;2261;;;20050926;20051214;367500;;R;RESIDENCE;2;;;0;AC3703;
C;014;3217117;132;20060116 01:08;2/SP76006;
D;014;3217117;132;20060116 01:08;P;;;;;;
D;014;3217117;132;20060116 01:08;P;;;;;;
D;014;3217117;132;20060116 01:08;V;;;;;;
B;014;3221106;133;20060116 01:08;;;1;RELIANCE DR;TUGGERAH;2259;;;20051010;20051221;533500;;R;RESIDENCE;18;;;0;AC28451;
C;014;3221106;133;20060116 01:08;18/SP76163;
D;014;3221106;133;20060116 01:08;P;;;;;;
D;014;3221106;133;20060116 01:08;V;;;;;;
B;014;3218480;134;20060116 01:08;;26;18;TORRENS AVE;THE ENTRANCE;2261;;;20040507;20051222;437800;;R;RESIDENCE;26;;;0;AC28512;
C;014;3218480;134;20060116 01:08;26/SP76068;
D;014;3218480;134;20060116 01:08;P;;;;;;
D;014;3218480;134;20060116 01:08;P;;;;;;
D;014;3218480;134;20060116 01:08;V;;;;;;
B;014;3218480;135;20060116 01:08;;27;18;TORRENS AVE;THE ENTRANCE;2261;;;20040507;20051222;435800;;R;RESIDENCE;27;;;0;AC28515;
C;014;3218480;135;20060116 01:08;27/SP76068;
D;014;3218480;135;20060116 01:08;P;;;;;;
D;014;3218480;135;20060116 01:08;P;;;;;;
D;014;3218480;135;20060116 01:08;V;;;;;;
B;014;3214885;136;20060116 01:08;;;21;HUTTON RD;THE ENTRANCE NORTH;2261;604.8;M;20051216;20051216;850000;;R;RESIDENCE;;;;0;AC1821;
C;014;3214885;136;20060116 01:08;172/1090252;
D;014;3214885;136;20060116 01:08;P;;;;;;
D;014;3214885;136;20060116 01:08;V;;;;;;
Z;701;136;136;427;
