A;010;20060416 01:06;VALNET;
B;010;278866;33;20060416 01:06;;;2;MURULLA CRES;RAYMOND TERRACE;2324;552.92;M;20060302;20060406;200000;A;R;RESIDENCE;;JA;;0;AC235597;
C;010;278866;33;20060416 01:06;128/24655;
D;010;278866;33;20060416 01:06;P;;;;;;
D;010;278866;33;20060416 01:06;P;;;;;;
D;010;278866;33;20060416 01:06;V;;;;;;
B;010;284330;34;20060416 01:06;;14;5;MITCHELL ST;SOLDIERS POINT;2317;;;20060203;20060322;310000;;R;RESIDENCE;14;;;0;AC205061;
C;010;284330;34;20060416 01:06;14/SP14983;
D;010;284330;34;20060416 01:06;P;;;;;;
D;010;284330;34;20060416 01:06;P;;;;;;
D;010;284330;34;20060416 01:06;V;;;;;;
B;010;276433;35;20060416 01:06;;16;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20060206;20060315;165000;;R;RESIDENCE;16;;;0;AC222349;
C;010;276433;35;20060416 01:06;16/SP19529;
D;010;276433;35;20060416 01:06;P;;;;;;
D;010;276433;35;20060416 01:06;V;;;;;;
B;010;281796;36;20060416 01:06;;4;61;RONALD AVE;SHOAL BAY;2315;;;20051221;20060203;317000;;R;RESIDENCE;4;;XA;0;AC206909;
C;010;281796;36;20060416 01:06;4/SP20493;
D;010;281796;36;20060416 01:06;P;;;;;;
D;010;281796;36;20060416 01:06;V;;;;;;
D;010;281796;36;20060416 01:06;V;;;;;;
B;010;284531;37;20060416 01:06;;3;139;PORT STEPHENS DR;SALAMANDER BAY;2317;;;20060302;20060323;275000;;R;RESIDENCE;3;;;0;AC205223;
C;010;284531;37;20060416 01:06;3/SP38486;
D;010;284531;37;20060416 01:06;P;;;;;;
D;010;284531;37;20060416 01:06;P;;;;;;
D;010;284531;37;20060416 01:06;V;;;;;;
B;010;279534;38;20060416 01:06;;;8;PYERS CL;RAYMOND TERRACE;2324;597;M;20060221;20060329;232000;A;R;RESIDENCE;;JF;;0;AC217024;
C;010;279534;38;20060416 01:06;407/263573;
D;010;279534;38;20060416 01:06;P;;;;;;
D;010;279534;38;20060416 01:06;P;;;;;;
D;010;279534;38;20060416 01:06;V;;;;;;
B;010;282242;39;20060416 01:06;;;59;TOMAREE RD;SHOAL BAY;2315;727.94;M;20060202;20060316;425000;A;R;RESIDENCE;;GK;;0;AC216107;
C;010;282242;39;20060416 01:06;124/22334;
D;010;282242;39;20060416 01:06;P;;;;;;
D;010;282242;39;20060416 01:06;P;;;;;;
D;010;282242;39;20060416 01:06;V;;;;;;
B;010;282444;40;20060416 01:06;;;27;ASH ST;SOLDIERS POINT;2317;607;M;20060130;20060313;370000;A;R;RESIDENCE;;FH;;0;AC219756;
C;010;282444;40;20060416 01:06;69/243096;
D;010;282444;40;20060416 01:06;P;;;;;;
D;010;282444;40;20060416 01:06;P;;;;;;
D;010;282444;40;20060416 01:06;V;;;;;;
D;010;282444;40;20060416 01:06;V;;;;;;
B;010;277085;41;20060416 01:06;;3;12;ELLIOTT CL;RAYMOND TERRACE;2324;;;20060227;20060324;198000;;R;RESIDENCE;3;;;0;AC212903;
C;010;277085;41;20060416 01:06;3/SP49168;
D;010;277085;41;20060416 01:06;P;;;;;;
D;010;277085;41;20060416 01:06;V;;;;;;
D;010;277085;41;20060416 01:06;V;;;;;;
B;010;285186;42;20060416 01:06;;;227;SANDY POINT RD;SALAMANDER BAY;2317;756;M;20060306;20060405;445000;A;R;RESIDENCE;;FC;;0;AC237390;
C;010;285186;42;20060416 01:06;210/730353;
D;010;285186;42;20060416 01:06;P;;;;;;
D;010;285186;42;20060416 01:06;P;;;;;;
D;010;285186;42;20060416 01:06;V;;;;;;
D;010;285186;42;20060416 01:06;V;;;;;;
B;010;277297;43;20060416 01:06;;1;2;GALE CT;RAYMOND TERRACE;2324;;;20060209;20060317;170000;;R;RESIDENCE;1;;;0;AC219070;
C;010;277297;43;20060416 01:06;1/SP37179;
D;010;277297;43;20060416 01:06;P;;;;;;
D;010;277297;43;20060416 01:06;V;;;;;;
D;010;277297;43;20060416 01:06;V;;;;;;
B;010;282833;44;20060416 01:06;;;16;CORLETTE POINT RD;CORLETTE;2315;;;20051104;20060301;2600000;A;V;VACANT LAND;;FA;AV;0;AC169101;
C;010;282833;44;20060416 01:06;261/27048;
D;010;282833;44;20060416 01:06;P;;;;;;
D;010;282833;44;20060416 01:06;P;;;;;;
D;010;282833;44;20060416 01:06;V;;;;;;
D;010;282833;44;20060416 01:06;V;;;;;;
B;010;277619;45;20060416 01:06;;;30;HEATHER CL;RAYMOND TERRACE;2324;2291;M;20060215;20060324;380000;I;3;COMMERCIAL/IN;;AH;;0;AC211532;
C;010;277619;45;20060416 01:06;38/715308;
D;010;277619;45;20060416 01:06;P;;;;;;
D;010;277619;45;20060416 01:06;P;;;;;;
D;010;277619;45;20060416 01:06;V;;;;;;
B;010;280294;46;20060416 01:06;;;51;WAHROONGA ST;RAYMOND TERRACE;2324;575.4;M;20060209;20060323;168000;A;R;RESIDENCE;;JA;;0;AC213244;
C;010;280294;46;20060416 01:06;44/24067;
D;010;280294;46;20060416 01:06;P;;;;;;
D;010;280294;46;20060416 01:06;V;;;;;;
B;010;280372;47;20060416 01:06;;;119;WATT ST;RAYMOND TERRACE;2324;642.2;M;20060308;20060407;215000;A;R;RESIDENCE;;JC;;0;AC235968;
C;010;280372;47;20060416 01:06;57/248229;
D;010;280372;47;20060416 01:06;P;;;;;;
D;010;280372;47;20060416 01:06;V;;;;;;
D;010;280372;47;20060416 01:06;V;;;;;;
B;010;277928;48;20060416 01:06;;;11;JESSICA CL;RAYMOND TERRACE;2324;667.2;M;20060220;20060324;245000;A;R;RESIDENCE;;JF;AC;0;AC206832;
C;010;277928;48;20060416 01:06;3089/786401;
D;010;277928;48;20060416 01:06;P;;;;;;
D;010;277928;48;20060416 01:06;P;;;;;;
D;010;277928;48;20060416 01:06;V;;;;;;
B;010;280718;49;20060416 01:06;;;14;ELOUERA CL;SEAHAM;2324;1.104;H;20060308;20060403;480000;R;R;RESIDENCE;;RA;;0;AC226147;
C;010;280718;49;20060416 01:06;410/793729;
D;010;280718;49;20060416 01:06;P;;;;;;
D;010;280718;49;20060416 01:06;P;;;;;;
D;010;280718;49;20060416 01:06;V;;;;;;
B;010;278219;50;20060416 01:06;;;2;KINGSTON PDE;RAYMOND TERRACE;2324;1.391;H;20060210;20060324;1275000;R;V;VACANT LAND;;SE;;0;AC208287;
C;010;278219;50;20060416 01:06;4, 5, 6/264023;
D;010;278219;50;20060416 01:06;P;;;;;;
D;010;278219;50;20060416 01:06;V;;;;;;
B;010;280926;51;20060416 01:06;;;1342;CLARENCE TOWN RD;SEAHAM;2324;2023;M;20060302;20060328;300000;A;R;RESIDENCE;;HS;;0;AC227312;
C;010;280926;51;20060416 01:06;3/20/758899;
D;010;280926;51;20060416 01:06;P;;;;;;
D;010;280926;51;20060416 01:06;P;;;;;;
D;010;280926;51;20060416 01:06;V;;;;;;
B;010;286448;52;20060416 01:06;;;8 A;THE CAPSTAN;CORLETTE;2315;563.2;M;20060220;20060324;725000;A;R;RESIDENCE;;FE;AC;0;AC206234;
C;010;286448;52;20060416 01:06;2/1012329;
D;010;286448;52;20060416 01:06;P;;;;;;
D;010;286448;52;20060416 01:06;P;;;;;;
D;010;286448;52;20060416 01:06;V;;;;;;
D;010;286448;52;20060416 01:06;V;;;;;;
B;010;289649;53;20060416 01:06;;;26;LAVERICK AVE;TOMAGO;2322;3070;M;20060222;20060405;405000;I;R;RESIDENCE;;AA;;0;AC228654;
C;010;289649;53;20060416 01:06;17/842153;
D;010;289649;53;20060416 01:06;P;;;;;;
D;010;289649;53;20060416 01:06;V;;;;;;
D;010;289649;53;20060416 01:06;V;;;;;;
B;010;287047;54;20060416 01:06;;1;33;WORIMI DR;SALAMANDER BAY;2317;;;20060222;20060327;312000;;3;;1;;XA;0;AC209489;
C;010;287047;54;20060416 01:06;1/SP55064;
D;010;287047;54;20060416 01:06;P;;;;;;
D;010;287047;54;20060416 01:06;V;;;;;;
D;010;287047;54;20060416 01:06;V;;;;;;
B;010;289832;55;20060416 01:06;;;210;NELSON BAY RD;WILLIAMTOWN;2318;2.798;H;20060223;20060324;530000;R;R;RESIDENCE;;RS;;0;AC205623;
C;010;289832;55;20060416 01:06;412/589021;
D;010;289832;55;20060416 01:06;P;;;;;;
D;010;289832;55;20060416 01:06;V;;;;;;
D;010;289832;55;20060416 01:06;V;;;;;;
D;010;289832;55;20060416 01:06;V;;;;;;
B;010;287396;56;20060416 01:06;;;7;BEATTY BVD;TANILBA BAY;2319;689.2;M;20060306;20060404;305000;A;R;RESIDENCE;;FT;;0;AC226126;
C;010;287396;56;20060416 01:06;540/10716;
D;010;287396;56;20060416 01:06;P;;;;;;
D;010;287396;56;20060416 01:06;V;;;;;;
D;010;287396;56;20060416 01:06;V;;;;;;
B;010;290121;57;20060416 01:06;;;7 A;DAVID DR;SALT ASH;2318;2809;M;20060316;20060317;145000;R;V;VACANT LAND;;RR;;0;AC215877;
C;010;290121;57;20060416 01:06;10/719863;
D;010;290121;57;20060416 01:06;P;;;;;;
D;010;290121;57;20060416 01:06;V;;;;;;
B;010;290159;58;20060416 01:06;;;43;FULLERTON COVE RD;FULLERTON COVE;2318;1771;M;20060220;20060324;275000;R;R;RESIDENCE;;RR;;0;AC231017;
C;010;290159;58;20060416 01:06;43/1078218;
D;010;290159;58;20060416 01:06;P;;;;;;
D;010;290159;58;20060416 01:06;V;;;;;;
B;010;2849633;59;20060416 01:06;;;12;GEORGE NORMAN CL;KARUAH;2324;1299;M;20060208;20060320;391500;A;R;RESIDENCE;;HK;;0;AC207601;
C;010;2849633;59;20060416 01:06;36/1031904;
D;010;2849633;59;20060416 01:06;P;;;;;;
D;010;2849633;59;20060416 01:06;P;;;;;;
D;010;2849633;59;20060416 01:06;V;;;;;;
D;010;2849633;59;20060416 01:06;V;;;;;;
B;010;271700;60;20060416 01:06;;403;61 B;DOWLING ST;NELSON BAY;2315;;;20060201;20060315;300000;;R;RESIDENCE;78;;;0;AC205651;
C;010;271700;60;20060416 01:06;78/SP65138;
D;010;271700;60;20060416 01:06;P;;;;;;
D;010;271700;60;20060416 01:06;V;;;;;;
B;010;2870996;61;20060416 01:06;;;123;KINDLEBARK DR;MEDOWIE;2318;949.8;M;20051223;20060314;345000;A;R;RESIDENCE;;HM;;0;AC209835;
C;010;2870996;61;20060416 01:06;732/1033896;
D;010;2870996;61;20060416 01:06;P;;;;;;
D;010;2870996;61;20060416 01:06;P;;;;;;
D;010;2870996;61;20060416 01:06;V;;;;;;
D;010;2870996;61;20060416 01:06;V;;;;;;
B;010;2870294;62;20060416 01:06;;;31;TIMBERTOP RD;GLEN OAK;2320;1.003;H;20060224;20060310;490000;R;R;RESIDENCE;;RH;;0;AC216982;
C;010;2870294;62;20060416 01:06;31/1034839;
D;010;2870294;62;20060416 01:06;P;;;;;;
D;010;2870294;62;20060416 01:06;P;;;;;;
D;010;2870294;62;20060416 01:06;V;;;;;;
B;010;3099164;63;20060416 01:06;;6;10;SHEARWATER DR;TAYLORS BEACH;2316;;;20060222;20060322;150000;;3;COMMERCIAL;6;;;0;AC205509;
C;010;3099164;63;20060416 01:06;6/SP73051;
D;010;3099164;63;20060416 01:06;P;;;;;;
D;010;3099164;63;20060416 01:06;V;;;;;;
B;010;3151867;64;20060416 01:06;;;40 A;KANANGRA AVE;CORLETTE;2315;336;M;20060227;20060324;590000;A;R;RESIDENCE;;FD;;0;AC216958;
C;010;3151867;64;20060416 01:06;2/1077894;
D;010;3151867;64;20060416 01:06;P;;;;;;
D;010;3151867;64;20060416 01:06;V;;;;;;
B;010;3110789;65;20060416 01:06;;;21 A;TRUMPETER CCT;CORLETTE;2315;348.2;M;20060124;20060301;535000;A;R;RESIDENCE;;FC;AC;0;AC203057;
C;010;3110789;65;20060416 01:06;2/1070937;
D;010;3110789;65;20060416 01:06;P;;;;;;
D;010;3110789;65;20060416 01:06;V;;;;;;
D;010;3110789;65;20060416 01:06;V;;;;;;
D;010;3110789;65;20060416 01:06;V;;;;;;
D;010;3110789;65;20060416 01:06;V;;;;;;
D;010;3110789;65;20060416 01:06;V;;;;;;
D;010;3110789;65;20060416 01:06;V;;;;;;
B;010;3239829;66;20060416 01:06;;;14;PACIFIC HWY;KARUAH;2324;2023;M;20060220;20060309;680000;;V;VACANT LAND;;;AV;0;AC183841;
C;010;3239829;66;20060416 01:06;6/236369;
B;010;3181458;67;20060416 01:06;;;44;FEDERATION DR;MEDOWIE;2318;2030;M;20060223;20060323;219000;R;V;VACANT LAND;;YA;;0;AC219730;
C;010;3181458;67;20060416 01:06;36/1080976;
D;010;3181458;67;20060416 01:06;P;;;;;;
D;010;3181458;67;20060416 01:06;P;;;;;;
D;010;3181458;67;20060416 01:06;V;;;;;;
D;010;3181458;67;20060416 01:06;V;;;;;;
B;010;2929347;68;20060416 01:06;;;7;MINKE ST;CORLETTE;2315;590.9;M;20060206;20060317;550000;A;R;RESIDENCE;;FC;;0;AC207488;
C;010;2929347;68;20060416 01:06;2314/1043252;
D;010;2929347;68;20060416 01:06;P;;;;;;
D;010;2929347;68;20060416 01:06;P;;;;;;
D;010;2929347;68;20060416 01:06;V;;;;;;
D;010;2929347;68;20060416 01:06;V;;;;;;
B;010;3031118;69;20060416 01:06;BARRINGTON TOWER;804;43;SHOAL BAY RD;SHOAL BAY;2315;;;20060301;20060327;345000;;R;RESIDENCE;50;;;0;AC217042;
C;010;3031118;69;20060416 01:06;50/SP68867;
D;010;3031118;69;20060416 01:06;P;;;;;;
D;010;3031118;69;20060416 01:06;V;;;;;;
B;010;267288;70;20060416 01:06;;19;8;ALA MOANA WAY;FINGAL BAY;2315;270;M;20060210;20060324;370000;;R;RESIDENCE;19;;;0;AC220337;
C;010;267288;70;20060416 01:06;19/SP67803;
D;010;267288;70;20060416 01:06;P;;;;;;
D;010;267288;70;20060416 01:06;V;;;;;;
B;010;2971739;71;20060416 01:06;;;7;JACKSON CL;SALAMANDER BAY;2317;652.8;M;20060214;20060328;260000;A;V;VACANT LAND;;FS;;0;AC220025;
C;010;2971739;71;20060416 01:06;17/1046964;
D;010;2971739;71;20060416 01:06;P;;;;;;
D;010;2971739;71;20060416 01:06;P;;;;;;
D;010;2971739;71;20060416 01:06;V;;;;;;
B;010;3200469;72;20060416 01:06;;5;48;BAGNALL BEACH RD;CORLETTE;2315;;;20060216;20060323;485000;;R;RESIDENCE;5;;;0;AC208927;
C;010;3200469;72;20060416 01:06;5/SP75705;
D;010;3200469;72;20060416 01:06;P;;;;;;
D;010;3200469;72;20060416 01:06;P;;;;;;
D;010;3200469;72;20060416 01:06;V;;;;;;
B;010;3229407;73;20060416 01:06;;7;28;GWEN PDE;RAYMOND TERRACE;2324;;;20060119;20060214;255000;;R;RESIDENCE;7;;;0;AC225927;
C;010;3229407;73;20060416 01:06;7/SP76352;
D;010;3229407;73;20060416 01:06;P;;;;;;
D;010;3229407;73;20060416 01:06;V;;;;;;
B;010;3229407;74;20060416 01:06;;9;28;GWEN PDE;RAYMOND TERRACE;2324;;;20060222;20060329;285000;;R;RESIDENCE;9;;;0;AC216032;
C;010;3229407;74;20060416 01:06;9/SP76352;
D;010;3229407;74;20060416 01:06;P;;;;;;
D;010;3229407;74;20060416 01:06;P;;;;;;
D;010;3229407;74;20060416 01:06;V;;;;;;
B;010;3232530;75;20060416 01:06;;;10;STRINGYBARK DR;FERN BAY;2295;602.7;M;20051117;20060307;220000;;V;VACANT LAND;;;;0;AC208144;
C;010;3232530;75;20060416 01:06;19/280005;
D;010;3232530;75;20060416 01:06;P;;;;;;
D;010;3232530;75;20060416 01:06;V;;;;;;
B;010;3232536;76;20060416 01:06;;;8;IRONBARK DR;FERN BAY;2295;881.4;M;20060130;20060307;310000;;V;VACANT LAND;;;;0;AC207769;
C;010;3232536;76;20060416 01:06;25/280005;
D;010;3232536;76;20060416 01:06;P;;;;;;
