A;187;20060416 01:16;VALNET;
D;187;1850024;12;20060416 01:16;P;;;;;;
D;187;1850024;12;20060416 01:16;V;;;;;;
D;187;1850024;12;20060416 01:16;V;;;;;;
B;187;1850203;13;20060416 01:16;;;1;HAMILTON ST;GUNNEDAH;2380;2047;M;20060301;20060324;300000;A;R;RESIDENCE;;AS;;0;AC227070;
C;187;1850203;13;20060416 01:16;3, 4/357522;
D;187;1850203;13;20060416 01:16;P;;;;;;
D;187;1850203;13;20060416 01:16;P;;;;;;
D;187;1850203;13;20060416 01:16;V;;;;;;
B;187;1850297;14;20060416 01:16;;;33;HERBERT ST;GUNNEDAH;2380;712.2;M;20060306;20060403;23000;A;V;VACANT LAND;;AA;;0;AC228472;
C;187;1850297;14;20060416 01:16;3/262158;
D;187;1850297;14;20060416 01:16;P;;;;;;
D;187;1850297;14;20060416 01:16;V;;;;;;
B;187;1852748;15;20060416 01:16;;;1585;WEAN RD;GUNNEDAH;2380;636.217;H;20060303;20060324;1350000;R;R;RESIDENCE;;CB;;0;AC203682;
C;187;1852748;15;20060416 01:16;2/115191 2/219575 . WB 155179;
D;187;1852748;15;20060416 01:16;P;;;;;;
D;187;1852748;15;20060416 01:16;P;;;;;;
D;187;1852748;15;20060416 01:16;V;;;;;;
B;187;1853086;16;20060416 01:16;"BEVELLA";;15;OLD CEMETERY LANE;CURLEWIS;2381;5.771;H;20060127;20060310;270000;R;R;RESIDENCE;;FB;;0;AC211591;
C;187;1853086;16;20060416 01:16;PT 163/755490;
D;187;1853086;16;20060416 01:16;P;;;;;;
D;187;1853086;16;20060416 01:16;P;;;;;;
D;187;1853086;16;20060416 01:16;V;;;;;;
B;187;1854303;17;20060416 01:16;"KYWONG";;;123 SHANLEY LANE;KELVIN;2380;33.47;H;20060223;20060316;510000;R;3;FARM;;FC;;0;AC214984;
C;187;1854303;17;20060416 01:16;1/708748 , WB 142486;
D;187;1854303;17;20060416 01:16;P;;;;;;
D;187;1854303;17;20060416 01:16;P;;;;;;
D;187;1854303;17;20060416 01:16;V;;;;;;
B;187;1854304;18;20060416 01:16;KYWONG;;123;SHANLEY LANE;GUNNEDAH;2380;1.53;H;20060223;20060316;510000;R;3;FARM;;FA;;0;AC214985;
C;187;1854304;18;20060416 01:16;2/708748;
D;187;1854304;18;20060416 01:16;P;;;;;;
D;187;1854304;18;20060416 01:16;P;;;;;;
D;187;1854304;18;20060416 01:16;V;;;;;;
B;187;1854336;19;20060416 01:16;;;;PH WILLURI;GUNNEDAH;2380;88.32;H;20060314;20060327;75000;R;3;FARM;;RH;;0;AC216841;
C;187;1854336;19;20060416 01:16;1/627503;
D;187;1854336;19;20060416 01:16;P;;;;;;
D;187;1854336;19;20060416 01:16;V;;;;;;
D;187;1854336;19;20060416 01:16;V;;;;;;
D;187;1854336;19;20060416 01:16;V;;;;;;
D;187;1854336;19;20060416 01:16;V;;;;;;
D;187;1854336;19;20060416 01:16;V;;;;;;
D;187;1854336;19;20060416 01:16;V;;;;;;
D;187;1854336;19;20060416 01:16;V;;;;;;
D;187;1854336;19;20060416 01:16;V;;;;;;
D;187;1854336;19;20060416 01:16;V;;;;;;
D;187;1854336;19;20060416 01:16;V;;;;;;
D;187;1854336;19;20060416 01:16;V;;;;;;
B;187;1854484;20;20060416 01:16;;;;YARRARI;GUNNEDAH;0;256.4;H;20060222;20060331;189900;R;3;FARM;;CH;;0;AC221005;
C;187;1854484;20;20060416 01:16;104, 161/754956;
D;187;1854484;20;20060416 01:16;P;;;;;;
D;187;1854484;20;20060416 01:16;P;;;;;;
D;187;1854484;20;20060416 01:16;V;;;;;;
D;187;1854484;20;20060416 01:16;V;;;;;;
B;187;3027691;21;20060416 01:16;;;;GEORGE ST;GUNNEDAH;2380;4393;M;20051109;20051221;55000;A;3;;;AA;;0;AC215060;
C;187;3027691;21;20060416 01:16;2/835252;
D;187;3027691;21;20060416 01:16;P;;;;;;
D;187;3027691;21;20060416 01:16;P;;;;;;
D;187;3027691;21;20060416 01:16;V;;;;;;
D;187;3027691;21;20060416 01:16;V;;;;;;
B;187;3242091;22;20060416 01:16;"DERRIWEE";;;(ALPHA PARK);GUNNEDAH;2380;232.3;H;20060201;20060221;500000;;3;FARM;;;;0;AC139570;
C;187;3242091;22;20060416 01:16;PT 1/254189 PT 2/736969 31, 32, 33, 34, 35/755474 (SUBJECT TO AND EXCL;
C;187;3242091;22;20060416 01:16; PART CCL 701);
D;187;3242091;22;20060416 01:16;P;;;;;;
D;187;3242091;22;20060416 01:16;V;;;;;;
Z;122;22;23;75;
