A;219;20060216 01:26;VALNET;
D;219;2348033;11;20060216 01:26;V;;;;;;
B;219;2361244;12;20060216 01:26;;;56;MARCH ST;RICHMOND;2753;986.4;M;20050411;20051101;620000;A;R;RESIDENCE;;ES;;0;AC85764;
C;219;2361244;12;20060216 01:26;1/196963;
D;219;2361244;12;20060216 01:26;P;;;;;;
D;219;2361244;12;20060216 01:26;P;;;;;;
D;219;2361244;12;20060216 01:26;P;;;;;;
D;219;2361244;12;20060216 01:26;V;;;;;;
D;219;2361244;12;20060216 01:26;V;;;;;;
B;219;2366611;13;20060216 01:26;;;417;SETTLERS RD;LOWER MACDONALD;2775;22.19;H;20050919;20060120;725000;P;V;VACANT LAND;;PN;;0;AC95484;
C;219;2366611;13;20060216 01:26;3/536475;
D;219;2366611;13;20060216 01:26;P;;;;;;
D;219;2366611;13;20060216 01:26;V;;;;;;
B;219;2348154;14;20060216 01:26;;;7;ATKINS CRES;HOBARTVILLE;2753;562.8;M;20051130;20060124;362000;A;R;RESIDENCE;;AQ;;0;AC81778;
C;219;2348154;14;20060216 01:26;779/240248;
D;219;2348154;14;20060216 01:26;P;;;;;;
D;219;2348154;14;20060216 01:26;P;;;;;;
D;219;2348154;14;20060216 01:26;V;;;;;;
D;219;2348154;14;20060216 01:26;V;;;;;;
B;219;2348258;15;20060216 01:26;;;61;BALMAIN RD;MCGRATHS HILL;2756;576;M;20051208;20060119;442000;A;R;RESIDENCE;;AG;;0;AC85739;
C;219;2348258;15;20060216 01:26;158/261364;
D;219;2348258;15;20060216 01:26;P;;;;;;
D;219;2348258;15;20060216 01:26;P;;;;;;
D;219;2348258;15;20060216 01:26;V;;;;;;
D;219;2348258;15;20060216 01:26;V;;;;;;
B;219;2351011;16;20060216 01:26;;;9;CARMEN PL;FREEMANS REACH;2756;695.6;M;20051216;20060125;303000;P;R;RESIDENCE;;PF;;0;AC79854;
C;219;2351011;16;20060216 01:26;83/219848;
D;219;2351011;16;20060216 01:26;P;;;;;;
D;219;2351011;16;20060216 01:26;P;;;;;;
D;219;2351011;16;20060216 01:26;V;;;;;;
D;219;2351011;16;20060216 01:26;V;;;;;;
B;219;2364244;17;20060216 01:26;;;21;PITT ST;RICHMOND;2753;760.81;M;20051109;20060123;403000;A;R;RESIDENCE;;AQ;;0;AC96784;
C;219;2364244;17;20060216 01:26;2/16730;
D;219;2364244;17;20060216 01:26;P;;;;;;
D;219;2364244;17;20060216 01:26;V;;;;;;
D;219;2364244;17;20060216 01:26;V;;;;;;
B;219;2351081;18;20060216 01:26;;;16;CARTWRIGHT ST;SOUTH WINDSOR;2756;610.2;M;20051213;20060123;310000;A;R;RESIDENCE;;AU;;0;AC78256;
C;219;2351081;18;20060216 01:26;37/261227;
D;219;2351081;18;20060216 01:26;P;;;;;;
D;219;2351081;18;20060216 01:26;P;;;;;;
D;219;2351081;18;20060216 01:26;V;;;;;;
D;219;2351081;18;20060216 01:26;V;;;;;;
B;219;2353772;19;20060216 01:26;;;57;DUNGULLIN WAY;EAST KURRAJONG;2758;4.932;H;20051212;20060124;450000;R;R;RESIDENCE;;GP;;0;AC78586;
C;219;2353772;19;20060216 01:26;5/842681;
D;219;2353772;19;20060216 01:26;P;;;;;;
D;219;2353772;19;20060216 01:26;P;;;;;;
D;219;2353772;19;20060216 01:26;V;;;;;;
B;219;2361863;20;20060216 01:26;;;34;MILEHAM ST;WINDSOR;2756;7423;M;20051005;20051215;1100000;I;3;HOUSE GARAGE;;FF;;0;AC79027;
C;219;2361863;20;20060216 01:26;326/752061;
D;219;2361863;20;20060216 01:26;P;;;;;;
D;219;2361863;20;20060216 01:26;P;;;;;;
D;219;2361863;20;20060216 01:26;V;;;;;;
D;219;2361863;20;20060216 01:26;V;;;;;;
B;219;2361886;21;20060216 01:26;;5;46 C;MILEHAM ST;SOUTH WINDSOR;2756;;;20060106;20060125;235000;;R;RESIDENCE;5;;;0;AC85771;
C;219;2361886;21;20060216 01:26;5/SP37919;
D;219;2361886;21;20060216 01:26;P;;;;;;
D;219;2361886;21;20060216 01:26;V;;;;;;
B;219;2356710;22;20060216 01:26;;;1130;GROSE VALE RD;KURRAJONG;2758;980.7;M;20051209;20060117;460000;A;R;RESIDENCE;;AE;;0;AC98716;
C;219;2356710;22;20060216 01:26;1/798914;
D;219;2356710;22;20060216 01:26;P;;;;;;
D;219;2356710;22;20060216 01:26;V;;;;;;
B;219;2367360;23;20060216 01:26;;;174;SPINKS RD;GLOSSODIA;2756;556.4;M;20051128;20060124;280000;A;R;RESIDENCE;;AB;;0;AC81639;
C;219;2367360;23;20060216 01:26;3/217499;
D;219;2367360;23;20060216 01:26;P;;;;;;
D;219;2367360;23;20060216 01:26;P;;;;;;
D;219;2367360;23;20060216 01:26;V;;;;;;
B;219;2369937;24;20060216 01:26;;;34;WATTLE CRES;GLOSSODIA;2756;1.012;H;20051223;20060120;790000;A;R;RESIDENCE;;EW;;0;AC99861;
C;219;2369937;24;20060216 01:26;164/214751;
D;219;2369937;24;20060216 01:26;P;;;;;;
D;219;2369937;24;20060216 01:26;P;;;;;;
D;219;2369937;24;20060216 01:26;V;;;;;;
B;219;2362153;25;20060216 01:26;;;1;MINCHIN AVE;HOBARTVILLE;2753;560.8;M;20051124;20051220;268500;A;3;;;AQ;;0;AC78749;
C;219;2362153;25;20060216 01:26;1082/245717;
D;219;2362153;25;20060216 01:26;P;;;;;;
D;219;2362153;25;20060216 01:26;P;;;;;;
D;219;2362153;25;20060216 01:26;V;;;;;;
B;219;2364753;26;20060216 01:26;;;5;POTTS ST;HOBARTVILLE;2753;562.8;M;20051122;20060110;275000;A;R;RESIDENCE;;AQ;;0;AC60300;
C;219;2364753;26;20060216 01:26;571/239009;
D;219;2364753;26;20060216 01:26;P;;;;;;
D;219;2364753;26;20060216 01:26;P;;;;;;
D;219;2364753;26;20060216 01:26;P;;;;;;
D;219;2364753;26;20060216 01:26;V;;;;;;
D;219;2364753;26;20060216 01:26;V;;;;;;
B;219;2359595;27;20060216 01:26;;;81;KURRAJONG RD;KURRAJONG;2758;714.5;M;20051212;20060123;345000;A;R;RESIDENCE;;AE;;0;AC96621;
C;219;2359595;27;20060216 01:26;2/36452;
D;219;2359595;27;20060216 01:26;P;;;;;;
D;219;2359595;27;20060216 01:26;V;;;;;;
D;219;2359595;27;20060216 01:26;V;;;;;;
B;219;2349085;28;20060216 01:26;;;2216;BELLS LINE OF RD;BILPIN;2758;4047;M;20051222;20060203;446500;P;R;RESIDENCE;;PG;;0;AC98199;
C;219;2349085;28;20060216 01:26;3/37961;
D;219;2349085;28;20060216 01:26;P;;;;;;
D;219;2349085;28;20060216 01:26;V;;;;;;
D;219;2349085;28;20060216 01:26;V;;;;;;
B;219;2351881;29;20060216 01:26;;;5;CLAUD PL;SOUTH WINDSOR;2756;527.3;M;20051216;20060127;375000;A;3;;;AU;;0;AC87619;
C;219;2351881;29;20060216 01:26;15/1016906;
D;219;2351881;29;20060216 01:26;P;;;;;;
D;219;2351881;29;20060216 01:26;P;;;;;;
D;219;2351881;29;20060216 01:26;V;;;;;;
D;219;2351881;29;20060216 01:26;V;;;;;;
B;219;2359844;30;20060216 01:26;;;51;LENNOX ST;RICHMOND;2753;1038;M;20051220;20060131;450000;A;R;RESIDENCE;;AQ;;0;AC85702;
C;219;2359844;30;20060216 01:26;13/745269;
D;219;2359844;30;20060216 01:26;P;;;;;;
D;219;2359844;30;20060216 01:26;V;;;;;;
D;219;2359844;30;20060216 01:26;V;;;;;;
B;219;2354610;31;20060216 01:26;;;25;FAITHFULL ST;RICHMOND;2753;;;20051203;20060120;365000;A;R;RESIDENCE;;AQ;;0;AC93843;
C;219;2354610;31;20060216 01:26;12/29/758881;
D;219;2354610;31;20060216 01:26;P;;;;;;
D;219;2354610;31;20060216 01:26;P;;;;;;
D;219;2354610;31;20060216 01:26;V;;;;;;
B;219;2357320;32;20060216 01:26;;;113;HAM ST;SOUTH WINDSOR;2756;571.7;M;20051220;20060131;320000;A;R;RESIDENCE;;AU;;0;AC95720;
C;219;2357320;32;20060216 01:26;1/259336;
D;219;2357320;32;20060216 01:26;P;;;;;;
D;219;2357320;32;20060216 01:26;P;;;;;;
D;219;2357320;32;20060216 01:26;V;;;;;;
B;219;2362636;33;20060216 01:26;;;91;MOUNTAIN VIEW CL;KURRAJONG HILLS;2758;4.152;H;20060127;20060127;738000;R;R;RESIDENCE;;GP;;0;AC73604;
C;219;2362636;33;20060216 01:26;1/792032;
D;219;2362636;33;20060216 01:26;P;;;;;;
D;219;2362636;33;20060216 01:26;P;;;;;;
D;219;2362636;33;20060216 01:26;V;;;;;;
D;219;2362636;33;20060216 01:26;V;;;;;;
B;219;2367995;34;20060216 01:26;;;31;SUSELLA CRES;NORTH RICHMOND;2754;771.4;M;20060111;20060127;330000;A;R;RESIDENCE;;AK;;0;AC85915;
C;219;2367995;34;20060216 01:26;47/236545;
D;219;2367995;34;20060216 01:26;P;;;;;;
D;219;2367995;34;20060216 01:26;P;;;;;;
D;219;2367995;34;20060216 01:26;V;;;;;;
D;219;2367995;34;20060216 01:26;V;;;;;;
B;219;2352205;35;20060216 01:26;;1;112;COLONIAL DR;BLIGH PARK;2756;;;20051222;20060202;280000;;R;RESIDENCE;1;;;0;AC97520;
C;219;2352205;35;20060216 01:26;1/SP39090;
D;219;2352205;35;20060216 01:26;P;;;;;;
D;219;2352205;35;20060216 01:26;V;;;;;;
B;219;2354768;36;20060216 01:26;;1;43;FLINDERS PL;NORTH RICHMOND;2754;;;20051206;20060113;415000;;R;RESIDENCE;1;;;0;AC82275;
C;219;2354768;36;20060216 01:26;1/SP41926;
D;219;2354768;36;20060216 01:26;P;;;;;;
D;219;2354768;36;20060216 01:26;P;;;;;;
D;219;2354768;36;20060216 01:26;P;;;;;;
D;219;2354768;36;20060216 01:26;P;;;;;;
D;219;2354768;36;20060216 01:26;V;;;;;;
B;219;2354827;37;20060216 01:26;;;16;FLORENCE AVE;KURRAJONG;2758;1442;M;20051222;20060130;586000;A;R;RESIDENCE;;AE;;0;AC98933;
C;219;2354827;37;20060216 01:26;18/25564;
D;219;2354827;37;20060216 01:26;P;;;;;;
D;219;2354827;37;20060216 01:26;P;;;;;;
D;219;2354827;37;20060216 01:26;V;;;;;;
B;219;2360235;38;20060216 01:26;;;53;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;638.6;M;20051208;20051221;270000;P;R;RESIDENCE;;PB;;0;AC59492;
C;219;2360235;38;20060216 01:26;442/210305;
D;219;2360235;38;20060216 01:26;P;;;;;;
D;219;2360235;38;20060216 01:26;V;;;;;;
B;219;3154661;39;20060216 01:26;;;38;TEVIOT ST;RICHMOND;2753;632.3;M;20060130;20060131;85000;A;R;RESIDENCE;;AQ;;0;AC88266;
C;219;3154661;39;20060216 01:26;38/1078341;
D;219;3154661;39;20060216 01:26;P;;;;;;
D;219;3154661;39;20060216 01:26;P;;;;;;
D;219;3154661;39;20060216 01:26;V;;;;;;
D;219;3154661;39;20060216 01:26;V;;;;;;
D;219;3154661;39;20060216 01:26;V;;;;;;
B;219;3216658;40;20060216 01:26;;;22;FITZGERALD ST;WINDSOR;2756;289.4;M;20041202;20051222;374000;;3;COMMERCIAL;;;;0;AC81301;
C;219;3216658;40;20060216 01:26;2/1085674;
D;219;3216658;40;20060216 01:26;P;;;;;;
D;219;3216658;40;20060216 01:26;V;;;;;;
B;219;3222244;41;20060216 01:26;;;193;BURRALOW RD;KURRAJONG HEIGHTS;2758;2768;M;20051019;20051019;5082;P;3;ROAD;;PZ;;0;AB861155;
C;219;3222244;41;20060216 01:26;;
D;219;3222244;41;20060216 01:26;P;;;;;;
D;219;3222244;41;20060216 01:26;V;;;;;;
B;219;3232317;42;20060216 01:26;;;;GEORGE ST;WINDSOR;2756;31.61;M;20060112;20060112;9000;;V;VACANT LAND;;;;0;AC88829;
C;219;3232317;42;20060216 01:26;2/995355;
D;219;3232317;42;20060216 01:26;P;;;;;;
D;219;3232317;42;20060216 01:26;V;;;;;;
B;219;3232337;43;20060216 01:26;;;83;SLOPES RD;NORTH RICHMOND;2754;9.086;H;20051220;20060131;1390000;;R;RESIDENCE;;;;0;AC98145;
C;219;3232337;43;20060216 01:26;1005/1042592;
D;219;3232337;43;20060216 01:26;P;;;;;;
D;219;3232337;43;20060216 01:26;V;;;;;;
B;219;3210415;44;20060216 01:26;;1;536 A;GEORGE ST;SOUTH WINDSOR;2756;;;20060112;20060112;135000;;R;RESIDENCE;1;;;0;AC69127;
C;219;3210415;44;20060216 01:26;1/SP75934;
D;219;3210415;44;20060216 01:26;P;;;;;;
D;219;3210415;44;20060216 01:26;P;;;;;;
D;219;3210415;44;20060216 01:26;V;;;;;;
D;219;3210415;44;20060216 01:26;V;;;;;;
D;219;3210415;44;20060216 01:26;V;;;;;;
D;219;3210415;44;20060216 01:26;V;;;;;;
Z;236;44;44;146;
