A;223;20060516 01:16;VALNET;
D;223;3163085;14;20060516 01:16;P;;;;;;
D;223;3163085;14;20060516 01:16;V;;;;;;
B;223;2474765;15;20060516 01:16;;;33;AMBON RD;HOLSWORTHY;2173;556.4;M;20060222;20060405;470000;A;R;RESIDENCE;;LQ;;0;AC263365;
C;223;2474765;15;20060516 01:16;50/219461;
D;223;2474765;15;20060516 01:16;P;;;;;;
D;223;2474765;15;20060516 01:16;P;;;;;;
D;223;2474765;15;20060516 01:16;V;;;;;;
D;223;2474765;15;20060516 01:16;V;;;;;;
B;223;2482904;16;20060516 01:16;;8;41;CASTLEREAGH ST;LIVERPOOL;2170;;;20060302;20060419;170000;;R;RESIDENCE;8;;;0;AC264790;
C;223;2482904;16;20060516 01:16;8/SP13741;
D;223;2482904;16;20060516 01:16;P;;;;;;
D;223;2482904;16;20060516 01:16;V;;;;;;
D;223;2482904;16;20060516 01:16;V;;;;;;
B;223;2483108;17;20060516 01:16;;16;117;CASTLEREAGH ST;LIVERPOOL;2170;;;20060303;20060407;175000;;R;RESIDENCE;16;;;0;AC272484;
C;223;2483108;17;20060516 01:16;16/SP10396;
D;223;2483108;17;20060516 01:16;P;;;;;;
D;223;2483108;17;20060516 01:16;P;;;;;;
D;223;2483108;17;20060516 01:16;V;;;;;;
D;223;2483108;17;20060516 01:16;V;;;;;;
B;223;2486590;18;20060516 01:16;;;170;CROATIA AVE;EDMONDSON PARK;2174;2.266;H;20050923;20051104;1425000;R;V;VACANT LAND;;RP;;0;AC233132;
C;223;2486590;18;20060516 01:16;26/228850;
D;223;2486590;18;20060516 01:16;P;;;;;;
D;223;2486590;18;20060516 01:16;P;;;;;;
D;223;2486590;18;20060516 01:16;V;;;;;;
D;223;2486590;18;20060516 01:16;V;;;;;;
D;223;2486590;18;20060516 01:16;V;;;;;;
D;223;2486590;18;20060516 01:16;V;;;;;;
D;223;2486590;18;20060516 01:16;V;;;;;;
D;223;2486590;18;20060516 01:16;V;;;;;;
B;223;2480657;19;20060516 01:16;;;13;BROOMAN ST;PRESTONS;2170;457.2;M;20060313;20060413;416000;A;R;RESIDENCE;;MZ;;0;AC263751;
C;223;2480657;19;20060516 01:16;410/859395;
D;223;2480657;19;20060516 01:16;P;;;;;;
D;223;2480657;19;20060516 01:16;P;;;;;;
D;223;2480657;19;20060516 01:16;V;;;;;;
D;223;2480657;19;20060516 01:16;V;;;;;;
B;223;2483592;20;20060516 01:16;;;22;CHARLBURY ST;CHIPPING NORTON;2170;696;M;20060228;20060413;490000;A;R;RESIDENCE;;MT;;0;AC258713;
C;223;2483592;20;20060516 01:16;41/734291;
D;223;2483592;20;20060516 01:16;P;;;;;;
D;223;2483592;20;20060516 01:16;V;;;;;;
B;223;2487964;21;20060516 01:16;;;3;DERWENT CT;WATTLE GROVE;2173;401.9;M;20060312;20060424;36000;A;R;RESIDENCE;;ME;;0;AC284420;
C;223;2487964;21;20060516 01:16;4724/855316;
D;223;2487964;21;20060516 01:16;P;;;;;;
D;223;2487964;21;20060516 01:16;P;;;;;;
D;223;2487964;21;20060516 01:16;V;;;;;;
D;223;2487964;21;20060516 01:16;V;;;;;;
B;223;2478277;22;20060516 01:16;;;19;BERGALIA CL;PRESTONS;2170;498.8;M;20060309;20060420;406000;A;R;RESIDENCE;;MZ;;0;AC286430;
C;223;2478277;22;20060516 01:16;208/865413;
D;223;2478277;22;20060516 01:16;P;;;;;;
D;223;2478277;22;20060516 01:16;P;;;;;;
D;223;2478277;22;20060516 01:16;V;;;;;;
D;223;2478277;22;20060516 01:16;V;;;;;;
B;223;2483736;23;20060516 01:16;;;2;CHARLOTTE CL;LURNEA;2170;562.8;M;20060215;20060412;372500;A;R;RESIDENCE;;LA;;0;AC273668;
C;223;2483736;23;20060516 01:16;66/243876;
D;223;2483736;23;20060516 01:16;P;;;;;;
D;223;2483736;23;20060516 01:16;V;;;;;;
D;223;2483736;23;20060516 01:16;V;;;;;;
B;223;2481503;24;20060516 01:16;;;22;BUSBY RD;BUSBY;2168;556.4;M;20060303;20060407;244000;A;R;RESIDENCE;;LH;;0;AC256075;
C;223;2481503;24;20060516 01:16;454/222642;
D;223;2481503;24;20060516 01:16;P;;;;;;
D;223;2481503;24;20060516 01:16;P;;;;;;
D;223;2481503;24;20060516 01:16;V;;;;;;
B;223;2484220;25;20060516 01:16;;5;10;CHRISTIE ST;LIVERPOOL;2170;386.6;M;20060308;20060419;310000;A;R;RESIDENCE;;AD;;0;AC277199;
C;223;2484220;25;20060516 01:16;110/1000310;
D;223;2484220;25;20060516 01:16;P;;;;;;
D;223;2484220;25;20060516 01:16;P;;;;;;
D;223;2484220;25;20060516 01:16;V;;;;;;
B;223;2484318;26;20060516 01:16;;;25;CISTICOLA ST;HINCHINBROOK;2168;708.2;M;20060217;20060418;490000;A;V;VACANT LAND;;AC;;0;AC276080;
C;223;2484318;26;20060516 01:16;1618/826478;
D;223;2484318;26;20060516 01:16;P;;;;;;
D;223;2484318;26;20060516 01:16;V;;;;;;
D;223;2484318;26;20060516 01:16;V;;;;;;
B;223;2476444;27;20060516 01:16;;;9;AYSHFORD ST;CASULA;2170;695.6;M;20060216;20060421;295000;A;R;RESIDENCE;;MG;;0;AC286806;
C;223;2476444;27;20060516 01:16;9/29047;
D;223;2476444;27;20060516 01:16;P;;;;;;
D;223;2476444;27;20060516 01:16;V;;;;;;
B;223;2479168;28;20060516 01:16;;;14;BOBIN RD;SADLEIR;2168;569.1;M;20060421;20060421;310000;A;R;RESIDENCE;;LH;;0;AC276161;
C;223;2479168;28;20060516 01:16;271/217993;
D;223;2479168;28;20060516 01:16;P;;;;;;
D;223;2479168;28;20060516 01:16;V;;;;;;
D;223;2479168;28;20060516 01:16;V;;;;;;
B;223;2487389;29;20060516 01:16;;;13;DARLING AVE;CASULA;2170;556.4;M;20060220;20060418;335000;A;R;RESIDENCE;;LA;;0;AC263084;
C;223;2487389;29;20060516 01:16;75/244375;
D;223;2487389;29;20060516 01:16;P;;;;;;
D;223;2487389;29;20060516 01:16;V;;;;;;
D;223;2487389;29;20060516 01:16;V;;;;;;
B;223;2482123;30;20060516 01:16;;;30;CAPE BARRON AVE;GREEN VALLEY;2168;717.7;M;20060203;20060316;405000;A;R;RESIDENCE;;AC;;0;AC199585;
C;223;2482123;30;20060516 01:16;409/835558;
D;223;2482123;30;20060516 01:16;P;;;;;;
D;223;2482123;30;20060516 01:16;V;;;;;;
B;223;2484779;31;20060516 01:16;;;32;COCKATIEL CCT;GREEN VALLEY;2168;600.1;M;20060205;20060412;380000;A;R;RESIDENCE;;AS;;0;AC264600;
C;223;2484779;31;20060516 01:16;1213/814558;
D;223;2484779;31;20060516 01:16;P;;;;;;
D;223;2484779;31;20060516 01:16;P;;;;;;
D;223;2484779;31;20060516 01:16;V;;;;;;
D;223;2484779;31;20060516 01:16;V;;;;;;
B;223;2479700;32;20060516 01:16;;;4;BOWER-BIRD ST;HINCHINBROOK;2168;450;M;20060224;20060407;378000;A;R;RESIDENCE;;AC;;0;AC256053;
C;223;2479700;32;20060516 01:16;147/838467;
D;223;2479700;32;20060516 01:16;P;;;;;;
D;223;2479700;32;20060516 01:16;P;;;;;;
D;223;2479700;32;20060516 01:16;V;;;;;;
D;223;2479700;32;20060516 01:16;V;;;;;;
B;223;2474583;33;20060516 01:16;;;86;ALFRED RD;CHIPPING NORTON;2170;663.9;M;20060303;20060413;450000;A;R;RESIDENCE;;LT;;0;AC270470;
C;223;2474583;33;20060516 01:16;2/544248;
D;223;2474583;33;20060516 01:16;P;;;;;;
D;223;2474583;33;20060516 01:16;P;;;;;;
D;223;2474583;33;20060516 01:16;V;;;;;;
D;223;2474583;33;20060516 01:16;V;;;;;;
B;223;2485119;34;20060516 01:16;;;21;CONCETTINA DR;PRESTONS;2170;450.2;M;20060109;20060310;420000;A;R;RESIDENCE;;MZ;;0;AC262759;
C;223;2485119;34;20060516 01:16;92/876128;
D;223;2485119;34;20060516 01:16;P;;;;;;
D;223;2485119;34;20060516 01:16;V;;;;;;
D;223;2485119;34;20060516 01:16;V;;;;;;
B;223;2482701;35;20060516 01:16;;23;96;CASTLEREAGH ST;LIVERPOOL;2170;;;20060315;20060413;212000;;R;RESIDENCE;23;;;0;AC268746;
C;223;2482701;35;20060516 01:16;23/SP56133;
D;223;2482701;35;20060516 01:16;P;;;;;;
D;223;2482701;35;20060516 01:16;P;;;;;;
D;223;2482701;35;20060516 01:16;V;;;;;;
B;223;2498888;36;20060516 01:16;;;8;INDIGO CT;VOYAGER POINT;2172;624.3;M;20060213;20060410;720000;A;R;RESIDENCE;;MH;;0;AC268628;
C;223;2498888;36;20060516 01:16;715/1006478;
D;223;2498888;36;20060516 01:16;P;;;;;;
D;223;2498888;36;20060516 01:16;P;;;;;;
D;223;2498888;36;20060516 01:16;V;;;;;;
D;223;2498888;36;20060516 01:16;V;;;;;;
B;223;2498911;37;20060516 01:16;;;45;INFANTRY PDE;HOLSWORTHY;2173;485.6;M;20060203;20060203;350000;A;R;RESIDENCE;;LQ;;0;AC264664;
C;223;2498911;37;20060516 01:16;138/846046;
D;223;2498911;37;20060516 01:16;P;;;;;;
D;223;2498911;37;20060516 01:16;V;;;;;;
D;223;2498911;37;20060516 01:16;V;;;;;;
B;223;2504135;38;20060516 01:16;;;4;LYON PL;CECIL HILLS;2171;450.7;M;20060209;20060426;435000;A;R;RESIDENCE;;MM;;0;AC278838;
C;223;2504135;38;20060516 01:16;4062/841332;
D;223;2504135;38;20060516 01:16;P;;;;;;
D;223;2504135;38;20060516 01:16;P;;;;;;
D;223;2504135;38;20060516 01:16;V;;;;;;
D;223;2504135;38;20060516 01:16;V;;;;;;
B;223;2504187;39;20060516 01:16;;;;MACADAMIA ST;PRESTONS;2170;435;M;20060306;20060411;410000;A;R;RESIDENCE;;MZ;;0;AC263800;
C;223;2504187;39;20060516 01:16;26/1013436;
D;223;2504187;39;20060516 01:16;P;;;;;;
D;223;2504187;39;20060516 01:16;V;;;;;;
B;223;2506833;40;20060516 01:16;;;209;MEMORIAL AVE;LIVERPOOL;2170;708.2;M;20060307;20060412;281000;A;R;RESIDENCE;;LN;;0;AC264466;
C;223;2506833;40;20060516 01:16;75/25142;
D;223;2506833;40;20060516 01:16;P;;;;;;
D;223;2506833;40;20060516 01:16;P;;;;;;
D;223;2506833;40;20060516 01:16;V;;;;;;
B;223;2520295;41;20060516 01:16;;;80;SUTTON RD;ASHCROFT;2168;575.4;M;20060303;20060426;257500;A;R;RESIDENCE;;LH;;0;AC268419;
C;223;2520295;41;20060516 01:16;352/216702;
D;223;2520295;41;20060516 01:16;P;;;;;;
D;223;2520295;41;20060516 01:16;V;;;;;;
D;223;2520295;41;20060516 01:16;V;;;;;;
B;223;2522909;42;20060516 01:16;;;;TWENTIETH AVE;HOXTON PARK;2171;3.715;H;20060310;20060421;1900000;A;R;RESIDENCE;;MJ;;0;AC256808;
C;223;2522909;42;20060516 01:16;44, 45/2475;
D;223;2522909;42;20060516 01:16;P;;;;;;
D;223;2522909;42;20060516 01:16;V;;;;;;
B;223;2525562;43;20060516 01:16;;11;4;WILLIAM ST;LURNEA;2170;;;20060228;20060420;230000;;R;RESIDENCE;11;;;0;AC283501;
C;223;2525562;43;20060516 01:16;11/SP15267;
D;223;2525562;43;20060516 01:16;P;;;;;;
D;223;2525562;43;20060516 01:16;P;;;;;;
D;223;2525562;43;20060516 01:16;V;;;;;;
B;223;2490879;44;20060516 01:16;;;9;FERNLEAF CCT;WATTLE GROVE;2173;552.8;M;20060304;20060421;423000;A;R;RESIDENCE;;ME;;0;AC274800;
C;223;2490879;44;20060516 01:16;2134/812969;
D;223;2490879;44;20060516 01:16;P;;;;;;
D;223;2490879;44;20060516 01:16;P;;;;;;
D;223;2490879;44;20060516 01:16;V;;;;;;
B;223;2496272;45;20060516 01:16;;;30;HAUGHTON CT;WATTLE GROVE;2173;300;M;20060215;20060413;355000;A;R;RESIDENCE;;ME;;0;AC281633;
C;223;2496272;45;20060516 01:16;8234/831199;
D;223;2496272;45;20060516 01:16;P;;;;;;
D;223;2496272;45;20060516 01:16;V;;;;;;
B;223;2509732;46;20060516 01:16;;;17;NARANGHI ST;BUSBY;2168;568;M;20060320;20060501;255000;A;R;RESIDENCE;;LH;;0;AC280653;
C;223;2509732;46;20060516 01:16;1079/224957;
D;223;2509732;46;20060516 01:16;P;;;;;;
D;223;2509732;46;20060516 01:16;V;;;;;;
B;223;2512360;47;20060516 01:16;;;16;PARSONS ST;ASHCROFT;2168;626;M;20060209;20060413;250000;A;R;RESIDENCE;;LH;;0;AC255553;
C;223;2512360;47;20060516 01:16;498/216164;
D;223;2512360;47;20060516 01:16;P;;;;;;
D;223;2512360;47;20060516 01:16;V;;;;;;
D;223;2512360;47;20060516 01:16;V;;;;;;
B;223;2523279;48;20060516 01:16;;;29;VLATKO DR;WEST HOXTON;2171;599.2;M;20060315;20060428;430500;A;R;RESIDENCE;;MN;;0;AC284433;
C;223;2523279;48;20060516 01:16;1121/868751;
D;223;2523279;48;20060516 01:16;P;;;;;;
D;223;2523279;48;20060516 01:16;P;;;;;;
D;223;2523279;48;20060516 01:16;V;;;;;;
B;223;2488459;49;20060516 01:16;;;31;DREDGE AVE;MOOREBANK;2170;663.9;M;20060215;20060315;386000;A;R;RESIDENCE;;LS;;0;AC264690;
C;223;2488459;49;20060516 01:16;11/235788;
D;223;2488459;49;20060516 01:16;P;;;;;;
D;223;2488459;49;20060516 01:16;P;;;;;;
D;223;2488459;49;20060516 01:16;V;;;;;;
D;223;2488459;49;20060516 01:16;V;;;;;;
D;223;2488459;49;20060516 01:16;V;;;;;;
B;223;2488560;50;20060516 01:16;;;7;DRYSDALE PL;CASULA;2170;558.2;M;20060315;20060420;540000;A;R;RESIDENCE;;AB;;0;AC262900;
C;223;2488560;50;20060516 01:16;1120/1008293;
D;223;2488560;50;20060516 01:16;P;;;;;;
D;223;2488560;50;20060516 01:16;V;;;;;;
B;223;2504639;51;20060516 01:16;;;7;MCMAHON AVE;LIVERPOOL;2170;512.2;M;20060228;20060411;305000;A;R;RESIDENCE;;LL;;0;AC270949;
C;223;2504639;51;20060516 01:16;27/234178;
D;223;2504639;51;20060516 01:16;P;;;;;;
D;223;2504639;51;20060516 01:16;P;;;;;;
D;223;2504639;51;20060516 01:16;V;;;;;;
B;223;2510074;52;20060516 01:16;;;45;NEWBRIDGE RD;CHIPPING NORTON;2170;771.4;M;20060405;20060411;425000;A;R;RESIDENCE;;AR;;0;AC254944;
C;223;2510074;52;20060516 01:16;130/17134;
D;223;2510074;52;20060516 01:16;P;;;;;;
D;223;2510074;52;20060516 01:16;V;;;;;;
B;223;2515329;53;20060516 01:16;;;15;RIX AVE;HAMMONDVILLE;2170;556.4;M;20060221;20060420;387000;A;R;RESIDENCE;;LR;;0;AC289563;
C;223;2515329;53;20060516 01:16;27/239852;
D;223;2515329;53;20060516 01:16;P;;;;;;
D;223;2515329;53;20060516 01:16;V;;;;;;
D;223;2515329;53;20060516 01:16;V;;;;;;
B;223;2523305;54;20060516 01:16;;;29;WAGGA WAGGA ST;PRESTONS;2170;500;M;20060306;20060418;385000;A;R;RESIDENCE;;MZ;;0;AC281590;
C;223;2523305;54;20060516 01:16;115/1007820;
D;223;2523305;54;20060516 01:16;P;;;;;;
D;223;2523305;54;20060516 01:16;V;;;;;;
D;223;2523305;54;20060516 01:16;V;;;;;;
B;223;2494091;55;20060516 01:16;;8;41;GOULBURN ST;LIVERPOOL;2170;;;20060213;20060327;536475;;3;COMMERCIAL UN;8;;;0;AC260600;
C;223;2494091;55;20060516 01:16;8/SP37654;
D;223;2494091;55;20060516 01:16;P;;;;;;
D;223;2494091;55;20060516 01:16;V;;;;;;
B;223;2507584;56;20060516 01:16;;;13;MILPARINKA CL;HOXTON PARK;2171;1157;M;20051125;20060410;385000;A;R;RESIDENCE;;AN;;0;AC271977;
C;223;2507584;56;20060516 01:16;209/851264;
D;223;2507584;56;20060516 01:16;P;;;;;;
D;223;2507584;56;20060516 01:16;V;;;;;;
B;223;2507591;57;20060516 01:16;;;6;MILPARINKA CL;HOXTON PARK;2171;450;M;20060306;20060421;375000;A;R;RESIDENCE;;AN;;0;AC265450;
C;223;2507591;57;20060516 01:16;216/851264;
D;223;2507591;57;20060516 01:16;P;;;;;;
D;223;2507591;57;20060516 01:16;P;;;;;;
D;223;2507591;57;20060516 01:16;V;;;;;;
D;223;2507591;57;20060516 01:16;V;;;;;;
B;223;2507700;58;20060516 01:16;;;18;MIRBELIA CT;VOYAGER POINT;2172;483.8;M;20060320;20060501;525000;A;R;RESIDENCE;;MH;;0;AC283202;
C;223;2507700;58;20060516 01:16;214/1001795;
D;223;2507700;58;20060516 01:16;P;;;;;;
D;223;2507700;58;20060516 01:16;P;;;;;;
D;223;2507700;58;20060516 01:16;V;;;;;;
D;223;2507700;58;20060516 01:16;V;;;;;;
B;223;2520995;59;20060516 01:16;;;7;TENCH WAY;WEST HOXTON;2171;701.5;M;20060301;20060412;510000;A;R;RESIDENCE;;MN;;0;AC259253;
C;223;2520995;59;20060516 01:16;318/854395;
D;223;2520995;59;20060516 01:16;P;;;;;;
D;223;2520995;59;20060516 01:16;P;;;;;;
D;223;2520995;59;20060516 01:16;V;;;;;;
D;223;2520995;59;20060516 01:16;V;;;;;;
B;223;2523768;60;20060516 01:16;;;22;BOTTLEBRUSH AVE;CASULA;2170;454.4;M;20060218;20060412;390000;A;R;RESIDENCE;;AA;;0;AC281177;
C;223;2523768;60;20060516 01:16;5/1007346;
D;223;2523768;60;20060516 01:16;P;;;;;;
D;223;2523768;60;20060516 01:16;V;;;;;;
D;223;2523768;60;20060516 01:16;V;;;;;;
B;223;2497102;61;20060516 01:16;;;42;HILL RD;LURNEA;2170;695.6;M;20060202;20060421;300000;A;R;RESIDENCE;;LD;;0;AC265465;
C;223;2497102;61;20060516 01:16;2/28866;
D;223;2497102;61;20060516 01:16;P;;;;;;
D;223;2497102;61;20060516 01:16;V;;;;;;
D;223;2497102;61;20060516 01:16;V;;;;;;
B;223;2499786;62;20060516 01:16;;;39;JINDABYNE ST;HECKENBERG;2168;638.6;M;20060410;20060428;475000;A;R;RESIDENCE;;LH;;0;AC284481;
C;223;2499786;62;20060516 01:16;536/225156;
D;223;2499786;62;20060516 01:16;P;;;;;;
D;223;2499786;62;20060516 01:16;V;;;;;;
B;223;2526581;63;20060516 01:16;;;25;WOODLAKE CT;WATTLE GROVE;2173;451.9;M;20051102;20060217;630000;A;R;RESIDENCE;;ME;;0;AC141340;
C;223;2526581;63;20060516 01:16;7037/844333;
D;223;2526581;63;20060516 01:16;P;;;;;;
D;223;2526581;63;20060516 01:16;P;;;;;;
D;223;2526581;63;20060516 01:16;V;;;;;;
B;223;2494526;64;20060516 01:16;;;9;GREENDALE RD;BRINGELLY;2556;1.374;H;20060224;20060427;715000;R;R;RESIDENCE;;RK;;0;AC268027;
C;223;2494526;64;20060516 01:16;14/E/2650;
D;223;2494526;64;20060516 01:16;P;;;;;;
D;223;2494526;64;20060516 01:16;P;;;;;;
D;223;2494526;64;20060516 01:16;V;;;;;;
D;223;2494526;64;20060516 01:16;V;;;;;;
B;223;2502636;65;20060516 01:16;;;3;LEADENHAM PL;CHIPPING NORTON;2170;764.5;M;20051208;20060407;530000;A;R;RESIDENCE;;AF;;0;AC257151;
C;223;2502636;65;20060516 01:16;209/773240;
D;223;2502636;65;20060516 01:16;P;;;;;;
D;223;2502636;65;20060516 01:16;P;;;;;;
D;223;2502636;65;20060516 01:16;V;;;;;;
D;223;2502636;65;20060516 01:16;V;;;;;;
B;223;2513405;66;20060516 01:16;;;20;PRATTEN ST;KEMPS CREEK;2178;2.226;H;20060504;20060504;480000;R;R;RESIDENCE;;RD;;0;AC282022;
C;223;2513405;66;20060516 01:16;15/29832;
D;223;2513405;66;20060516 01:16;P;;;;;;
D;223;2513405;66;20060516 01:16;P;;;;;;
D;223;2513405;66;20060516 01:16;P;;;;;;
D;223;2513405;66;20060516 01:16;P;;;;;;
D;223;2513405;66;20060516 01:16;V;;;;;;
D;223;2513405;66;20060516 01:16;V;;;;;;
B;223;2515983;67;20060516 01:16;;;71;RUGBY CRES;CHIPPING NORTON;2170;669.2;M;20060324;20060424;506000;A;R;RESIDENCE;;MT;;0;AC281709;
C;223;2515983;67;20060516 01:16;7/255910;
D;223;2515983;67;20060516 01:16;P;;;;;;
D;223;2515983;67;20060516 01:16;P;;;;;;
D;223;2515983;67;20060516 01:16;V;;;;;;
D;223;2515983;67;20060516 01:16;V;;;;;;
B;223;2526746;68;20060516 01:16;;;4;WOOLGOOLGA AVE;HOXTON PARK;2171;457.2;M;20060320;20060331;180000;A;R;RESIDENCE;;AN;;0;AC257204;
C;223;2526746;68;20060516 01:16;36/844150;
D;223;2526746;68;20060516 01:16;P;;;;;;
D;223;2526746;68;20060516 01:16;V;;;;;;
D;223;2526746;68;20060516 01:16;V;;;;;;
D;223;2526746;68;20060516 01:16;V;;;;;;
B;223;2508219;69;20060516 01:16;;52;144;MOORE ST;LIVERPOOL;2170;;;20060226;20060412;210000;;R;RESIDENCE;52;;;0;AC274143;
C;223;2508219;69;20060516 01:16;52/SP20796;
D;223;2508219;69;20060516 01:16;P;;;;;;
D;223;2508219;69;20060516 01:16;P;;;;;;
D;223;2508219;69;20060516 01:16;V;;;;;;
B;223;2510969;70;20060516 01:16;;;15;NOTTINGHAM CRES;CHIPPING NORTON;2170;669.1;M;20060302;20060413;612500;A;R;RESIDENCE;;AF;;0;AC277577;
C;223;2510969;70;20060516 01:16;23/261391;
D;223;2510969;70;20060516 01:16;P;;;;;;
D;223;2510969;70;20060516 01:16;P;;;;;;
D;223;2510969;70;20060516 01:16;V;;;;;;
D;223;2510969;70;20060516 01:16;V;;;;;;
B;223;2521668;71;20060516 01:16;;;37;THOMPSON AVE;MOOREBANK;2170;790.4;M;20060313;20060426;418000;A;R;RESIDENCE;;LS;;0;AC275793;
C;223;2521668;71;20060516 01:16;56/225430;
D;223;2521668;71;20060516 01:16;P;;;;;;
D;223;2521668;71;20060516 01:16;V;;;;;;
B;223;2492337;72;20060516 01:16;;12;14;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20060314;20060426;262000;;R;RESIDENCE;44;;;0;AC271145;
C;223;2492337;72;20060516 01:16;44/SP39974;
D;223;2492337;72;20060516 01:16;P;;;;;;
D;223;2492337;72;20060516 01:16;P;;;;;;
D;223;2492337;72;20060516 01:16;V;;;;;;
D;223;2492337;72;20060516 01:16;V;;;;;;
B;223;2495069;73;20060516 01:16;;;1;GRETNA CL;WEST HOXTON;2171;349.6;M;20060207;20060418;355000;A;R;RESIDENCE;;MN;;0;AC259889;
