A;101;20060516 01:08;VALNET;
B;101;1101543;18;20060516 01:08;;;20;WALMER AVE;SANCTUARY POINT;2540;;;20060324;20060420;220000;A;R;RESIDENCE;;ND;;0;AC267974;
C;101;1101543;18;20060516 01:08;31/28596;
D;101;1101543;18;20060516 01:08;P;;;;;;
D;101;1101543;18;20060516 01:08;V;;;;;;
D;101;1101543;18;20060516 01:08;V;;;;;;
B;101;1067258;19;20060516 01:08;;;58;FAIRWAY DR;SANCTUARY POINT;2540;588.1;M;20060322;20060426;383000;A;R;RESIDENCE;;NE;;0;AC273109;
C;101;1067258;19;20060516 01:08;1705/217692;
D;101;1067258;19;20060516 01:08;P;;;;;;
D;101;1067258;19;20060516 01:08;P;;;;;;
D;101;1067258;19;20060516 01:08;V;;;;;;
D;101;1067258;19;20060516 01:08;V;;;;;;
B;101;1072503;20;20060516 01:08;;;24;HUON ST;CALLALA BAY;2540;780;M;20060327;20060428;435000;A;R;RESIDENCE;;KA;;0;AC272600;
C;101;1072503;20;20060516 01:08;1/772178;
D;101;1072503;20;20060516 01:08;P;;;;;;
D;101;1072503;20;20060516 01:08;P;;;;;;
D;101;1072503;20;20060516 01:08;V;;;;;;
D;101;1072503;20;20060516 01:08;V;;;;;;
B;101;1077644;21;20060516 01:08;;;61;LAKE CONJOLA ENTRANCE RD;CONJOLA PARK;2539;575.4;M;20060321;20060502;165000;Z;R;RESIDENCE;;WE;;0;AC283208;
C;101;1077644;21;20060516 01:08;8/32305;
D;101;1077644;21;20060516 01:08;P;;;;;;
D;101;1077644;21;20060516 01:08;P;;;;;;
D;101;1077644;21;20060516 01:08;V;;;;;;
B;101;1077685;22;20060516 01:08;;;27;LAKE DR;SWANHAVEN;2540;733.5;M;20060314;20060413;260000;A;R;RESIDENCE;;SL;;0;AC263964;
C;101;1077685;22;20060516 01:08;14/246527;
D;101;1077685;22;20060516 01:08;P;;;;;;
D;101;1077685;22;20060516 01:08;P;;;;;;
D;101;1077685;22;20060516 01:08;V;;;;;;
B;101;1096339;23;20060516 01:08;;;311;SUSSEX INLET RD;SUSSEX INLET;2540;1.066;H;20050929;20060131;250000;R;R;RESIDENCE;;SX;;0;AC96374;
C;101;1096339;23;20060516 01:08;PT 173/26730;
D;101;1096339;23;20060516 01:08;P;;;;;;
D;101;1096339;23;20060516 01:08;P;;;;;;
D;101;1096339;23;20060516 01:08;V;;;;;;
B;101;1101792;24;20060516 01:08;;;3;WALMER AVE;SANCTUARY POINT;2540;929.5;M;20060306;20060407;515000;A;R;RESIDENCE;;NB;AC;0;AC257699;
C;101;1101792;24;20060516 01:08;66/25863;
D;101;1101792;24;20060516 01:08;P;;;;;;
D;101;1101792;24;20060516 01:08;P;;;;;;
D;101;1101792;24;20060516 01:08;P;;;;;;
D;101;1101792;24;20060516 01:08;P;;;;;;
D;101;1101792;24;20060516 01:08;V;;;;;;
D;101;1101792;24;20060516 01:08;V;;;;;;
B;101;1075218;25;20060516 01:08;;;10;JUNE AVE;BASIN VIEW;2540;575.4;M;20060328;20060419;225500;A;R;RESIDENCE;;PE;AC;0;AC258353;
C;101;1075218;25;20060516 01:08;356/222827;
D;101;1075218;25;20060516 01:08;P;;;;;;
D;101;1075218;25;20060516 01:08;P;;;;;;
D;101;1075218;25;20060516 01:08;V;;;;;;
D;101;1075218;25;20060516 01:08;V;;;;;;
B;101;1075237;26;20060516 01:08;;;10;JUSTFIELD DR;SUSSEX INLET;2540;647.4;M;20060412;20060426;319000;A;R;RESIDENCE;;SK;;0;AC275720;
C;101;1075237;26;20060516 01:08;22/734780;
D;101;1075237;26;20060516 01:08;P;;;;;;
D;101;1075237;26;20060516 01:08;P;;;;;;
D;101;1075237;26;20060516 01:08;V;;;;;;
B;101;1093844;27;20060516 01:08;;;47;SCOTT ST;SHOALHAVEN HEADS;2535;979.3;M;20060224;20060407;525000;A;R;RESIDENCE;;FW;;0;AC288172;
C;101;1093844;27;20060516 01:08;22/791284;
D;101;1093844;27;20060516 01:08;P;;;;;;
D;101;1093844;27;20060516 01:08;P;;;;;;
D;101;1093844;27;20060516 01:08;V;;;;;;
D;101;1093844;27;20060516 01:08;V;;;;;;
B;101;1104517;28;20060516 01:08;;;3;WOOLSTENCRAFT ST;SHOALHAVEN HEADS;2535;670.3;M;20060223;20060406;450000;A;R;RESIDENCE;;FW;;0;AC260325;
C;101;1104517;28;20060516 01:08;22/237698;
D;101;1104517;28;20060516 01:08;P;;;;;;
D;101;1104517;28;20060516 01:08;P;;;;;;
D;101;1104517;28;20060516 01:08;V;;;;;;
D;101;1104517;28;20060516 01:08;V;;;;;;
B;101;1070367;29;20060516 01:08;;;80;GREENWELL POINT RD;GREENWELL POINT;2540;1650;M;20060127;20060421;1300000;B;R;RESIDENCE;;AT;;0;AC269526;
C;101;1070367;29;20060516 01:08;1/551380;
D;101;1070367;29;20060516 01:08;P;;;;;;
D;101;1070367;29;20060516 01:08;P;;;;;;
D;101;1070367;29;20060516 01:08;V;;;;;;
D;101;1070367;29;20060516 01:08;V;;;;;;
B;101;1075269;30;20060516 01:08;;;69;KALANDAR ST;NOWRA;2541;;;20060225;20060410;113000;A;R;RESIDENCE;;GP;AC;0;AC258114;
C;101;1075269;30;20060516 01:08;15/219576;
D;101;1075269;30;20060516 01:08;P;;;;;;
D;101;1075269;30;20060516 01:08;V;;;;;;
B;101;1078083;31;20060516 01:08;;;2;LATTA ST;MOLLYMOOK BEACH;2539;676.6;M;20060315;20060411;480000;A;R;RESIDENCE;;YA;;0;AC258810;
C;101;1078083;31;20060516 01:08;307/242021;
D;101;1078083;31;20060516 01:08;P;;;;;;
D;101;1078083;31;20060516 01:08;P;;;;;;
D;101;1078083;31;20060516 01:08;V;;;;;;
D;101;1078083;31;20060516 01:08;V;;;;;;
B;101;1091360;32;20060516 01:08;;;9;RIDGELANDS DR;SANCTUARY POINT;2540;841;M;20060301;20060330;255000;A;R;RESIDENCE;;ND;;0;AC233446;
C;101;1091360;32;20060516 01:08;2910/241992;
D;101;1091360;32;20060516 01:08;P;;;;;;
D;101;1091360;32;20060516 01:08;P;;;;;;
D;101;1091360;32;20060516 01:08;V;;;;;;
B;101;1094233;33;20060516 01:08;;;5;SECOND AVE;EROWAL BAY;2540;1012;M;20060329;20060428;280000;A;3;;;NZ;;0;AC273510;
C;101;1094233;33;20060516 01:08;8/7/7984;
D;101;1094233;33;20060516 01:08;P;;;;;;
D;101;1094233;33;20060516 01:08;V;;;;;;
B;101;1081199;34;20060516 01:08;;;25;MARTIN AVE;ULLADULLA;2539;562.8;M;20060222;20060329;320000;A;R;RESIDENCE;;ZM;;0;AC287220;
C;101;1081199;34;20060516 01:08;146/29760;
D;101;1081199;34;20060516 01:08;P;;;;;;
D;101;1081199;34;20060516 01:08;V;;;;;;
D;101;1081199;34;20060516 01:08;V;;;;;;
B;101;1086572;35;20060516 01:08;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;885.2;M;20060302;20060413;4500;R;V;VACANT LAND;;LH;;50;AC255455;
C;101;1086572;35;20060516 01:08;159/8590;
D;101;1086572;35;20060516 01:08;P;;;;;;
D;101;1086572;35;20060516 01:08;V;;;;;;
D;101;1086572;35;20060516 01:08;V;;;;;;
D;101;1086572;35;20060516 01:08;V;;;;;;
D;101;1086572;35;20060516 01:08;V;;;;;;
B;101;1075972;36;20060516 01:08;;;180;KERRY ST;SANCTUARY POINT;2540;600.7;M;20060404;20060411;240000;A;R;RESIDENCE;;ND;;0;AC259315;
C;101;1075972;36;20060516 01:08;882/28031;
D;101;1075972;36;20060516 01:08;P;;;;;;
D;101;1075972;36;20060516 01:08;P;;;;;;
D;101;1075972;36;20060516 01:08;V;;;;;;
B;101;1100135;37;20060516 01:08;;;56;TUCKERMAN RD;ULLADULLA;2539;1;H;20060328;20060421;720000;R;R;RESIDENCE;;RA;;0;AC283318;
C;101;1100135;37;20060516 01:08;2/819852;
D;101;1100135;37;20060516 01:08;P;;;;;;
D;101;1100135;37;20060516 01:08;P;;;;;;
D;101;1100135;37;20060516 01:08;V;;;;;;
D;101;1100135;37;20060516 01:08;V;;;;;;
B;101;1076203;38;20060516 01:08;;;158;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20060307;20060419;300000;A;V;VACANT LAND;;KG;;0;AC276093;
C;101;1076203;38;20060516 01:08;32/E/27357;
D;101;1076203;38;20060516 01:08;P;;;;;;
D;101;1076203;38;20060516 01:08;P;;;;;;
D;101;1076203;38;20060516 01:08;P;;;;;;
D;101;1076203;38;20060516 01:08;P;;;;;;
D;101;1076203;38;20060516 01:08;V;;;;;;
B;101;1078943;39;20060516 01:08;;;44;LOCKHART AVE;MOLLYMOOK BEACH;2539;777.8;M;20060227;20060327;285000;A;R;RESIDENCE;;YA;;0;AC226949;
C;101;1078943;39;20060516 01:08;558/227435;
D;101;1078943;39;20060516 01:08;P;;;;;;
D;101;1078943;39;20060516 01:08;P;;;;;;
D;101;1078943;39;20060516 01:08;V;;;;;;
D;101;1078943;39;20060516 01:08;V;;;;;;
B;101;1081615;40;20060516 01:08;;;8;MERCURY DR;LAKE TABOURIE;2539;672.1;M;20060309;20060420;155000;Z;V;VACANT LAND;;TA;;0;AC283858;
C;101;1081615;40;20060516 01:08;35/251562;
D;101;1081615;40;20060516 01:08;P;;;;;;
D;101;1081615;40;20060516 01:08;P;;;;;;
D;101;1081615;40;20060516 01:08;V;;;;;;
D;101;1081615;40;20060516 01:08;V;;;;;;
B;101;1086818;41;20060516 01:08;;;21;PARKINSON ST;NARRAWALLEE;2539;613.4;M;20060214;20060324;515000;A;R;RESIDENCE;;YM;AC;0;AC258346;
C;101;1086818;41;20060516 01:08;97/217167;
D;101;1086818;41;20060516 01:08;P;;;;;;
D;101;1086818;41;20060516 01:08;V;;;;;;
D;101;1086818;41;20060516 01:08;V;;;;;;
B;101;1092264;42;20060516 01:08;;;11;ROSELLA AVE;MOLLYMOOK BEACH;2539;693.2;M;20060320;20060501;325000;A;R;RESIDENCE;;YA;;0;AC280813;
C;101;1092264;42;20060516 01:08;436/246719;
D;101;1092264;42;20060516 01:08;P;;;;;;
D;101;1092264;42;20060516 01:08;V;;;;;;
D;101;1092264;42;20060516 01:08;V;;;;;;
B;101;1100281;43;20060516 01:08;;;15;TURNERS LANE;JASPERS BRUSH;2535;2.981;H;20050817;20051209;10000;R;V;VACANT LAND;;QT;;0;AC273583;
C;101;1100281;43;20060516 01:08;3/531515;
D;101;1100281;43;20060516 01:08;P;;;;;;
D;101;1100281;43;20060516 01:08;P;;;;;;
D;101;1100281;43;20060516 01:08;V;;;;;;
B;101;1068591;44;20060516 01:08;;;7;GARLIES CL;VINCENTIA;2540;1120;M;20060213;20060303;515000;Z;R;RESIDENCE;;MA;AC;0;AC176943;
C;101;1068591;44;20060516 01:08;6/737498;
D;101;1068591;44;20060516 01:08;P;;;;;;
D;101;1068591;44;20060516 01:08;P;;;;;;
D;101;1068591;44;20060516 01:08;V;;;;;;
D;101;1068591;44;20060516 01:08;V;;;;;;
B;101;1071290;45;20060516 01:08;;;15;HAROLD ST;KINGS POINT;2539;721.2;M;20060320;20060501;315000;A;R;RESIDENCE;;ZJ;;0;AC281914;
C;101;1071290;45;20060516 01:08;133/792950;
D;101;1071290;45;20060516 01:08;P;;;;;;
D;101;1071290;45;20060516 01:08;V;;;;;;
B;101;1087115;46;20060516 01:08;;;17;PARRAMATTA ST;NOWRA;2541;608.82;M;20060404;20060501;157750;A;R;RESIDENCE;;GJ;;0;AC281780;
C;101;1087115;46;20060516 01:08;26/234856;
D;101;1087115;46;20060516 01:08;P;;;;;;
D;101;1087115;46;20060516 01:08;P;;;;;;
D;101;1087115;46;20060516 01:08;V;;;;;;
B;101;1092327;47;20060516 01:08;;;1;ROSEWOOD CL;NOWRA;2541;733.6;M;20060121;20060302;320000;A;R;RESIDENCE;;GC;;0;AC277314;
C;101;1092327;47;20060516 01:08;30/716559;
D;101;1092327;47;20060516 01:08;P;;;;;;
D;101;1092327;47;20060516 01:08;V;;;;;;
D;101;1092327;47;20060516 01:08;V;;;;;;
B;101;1076580;48;20060516 01:08;;4;154;KINGHORNE ST;NOWRA;2541;;;20060313;20060420;192000;;R;RESIDENCE;4;;;0;AC271008;
C;101;1076580;48;20060516 01:08;4/SP44772;
D;101;1076580;48;20060516 01:08;P;;;;;;
D;101;1076580;48;20060516 01:08;V;;;;;;
D;101;1076580;48;20060516 01:08;V;;;;;;
B;101;1079231;49;20060516 01:08;;;58;LORALYN AVE;ST GEORGES BASIN;2540;;;20060201;20060309;1030000;A;R;RESIDENCE;;PJ;;0;AC278834;
C;101;1079231;49;20060516 01:08;82/17823;
D;101;1079231;49;20060516 01:08;P;;;;;;
D;101;1079231;49;20060516 01:08;V;;;;;;
D;101;1079231;49;20060516 01:08;V;;;;;;
B;101;1081863;50;20060516 01:08;;;26;MERRY ST;KIOLOA;2539;588.1;M;20060303;20060407;310000;Z;R;RESIDENCE;;TM;;0;AC284231;
C;101;1081863;50;20060516 01:08;1/220179;
D;101;1081863;50;20060516 01:08;P;;;;;;
D;101;1081863;50;20060516 01:08;P;;;;;;
D;101;1081863;50;20060516 01:08;V;;;;;;
B;101;1084512;51;20060516 01:08;;;12;NORFOLK AVE;SOUTH NOWRA;2541;3562;M;20060220;20060403;902000;I;V;VACANT LAND;;BN;;0;AC262476;
C;101;1084512;51;20060516 01:08;18/718529;
D;101;1084512;51;20060516 01:08;P;;;;;;
D;101;1084512;51;20060516 01:08;V;;;;;;
B;101;1089831;52;20060516 01:08;;;280;PRINCES HWY;BOMADERRY;2541;2.027;H;20060301;20060331;2000000;A;3;CARAVAN PARK;;ZW;;0;AC272280;
C;101;1089831;52;20060516 01:08;1/29703;
D;101;1089831;52;20060516 01:08;P;;;;;;
D;101;1089831;52;20060516 01:08;V;;;;;;
D;101;1089831;52;20060516 01:08;V;;;;;;
B;101;1071628;53;20060516 01:08;;;56;HAY AVE;SHOALHAVEN HEADS;2535;676.6;M;20060303;20060324;675000;A;R;RESIDENCE;;FY;;0;AC273899;
C;101;1071628;53;20060516 01:08;27/14678;
D;101;1071628;53;20060516 01:08;P;;;;;;
D;101;1071628;53;20060516 01:08;P;;;;;;
D;101;1071628;53;20060516 01:08;V;;;;;;
B;101;1076673;54;20060516 01:08;;;60;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;866.3;M;20060323;20060413;270000;A;R;RESIDENCE;;ND;AC;0;AC255753;
C;101;1076673;54;20060516 01:08;2914/241992;
D;101;1076673;54;20060516 01:08;P;;;;;;
D;101;1076673;54;20060516 01:08;V;;;;;;
D;101;1076673;54;20060516 01:08;V;;;;;;
B;101;1084635;55;20060516 01:08;;;130;NORTH ST;BERRY;2535;897.9;M;20060215;20060329;335000;A;3;;;DA;;0;AC266706;
C;101;1084635;55;20060516 01:08;4/11/8058;
D;101;1084635;55;20060516 01:08;P;;;;;;
D;101;1084635;55;20060516 01:08;V;;;;;;
D;101;1084635;55;20060516 01:08;V;;;;;;
B;101;1095331;56;20060516 01:08;;;4;SOUTH PACIFIC CRES;ULLADULLA;2539;746.1;M;20060310;20060411;260000;A;R;RESIDENCE;;ZM;;0;AC260562;
C;101;1095331;56;20060516 01:08;128/29760;
D;101;1095331;56;20060516 01:08;P;;;;;;
D;101;1095331;56;20060516 01:08;P;;;;;;
D;101;1095331;56;20060516 01:08;P;;;;;;
D;101;1095331;56;20060516 01:08;V;;;;;;
D;101;1095331;56;20060516 01:08;V;;;;;;
D;101;1095331;56;20060516 01:08;V;;;;;;
D;101;1095331;56;20060516 01:08;V;;;;;;
D;101;1095331;56;20060516 01:08;V;;;;;;
B;101;1095331;57;20060516 01:08;;;4;SOUTH PACIFIC CRES;ULLADULLA;2539;746.1;M;20060310;20060410;260000;A;R;RESIDENCE;;ZM;;0;AC260563;
C;101;1095331;57;20060516 01:08;128/29760;
D;101;1095331;57;20060516 01:08;P;;;;;;
D;101;1095331;57;20060516 01:08;P;;;;;;
D;101;1095331;57;20060516 01:08;P;;;;;;
D;101;1095331;57;20060516 01:08;P;;;;;;
D;101;1095331;57;20060516 01:08;V;;;;;;
D;101;1095331;57;20060516 01:08;V;;;;;;
D;101;1095331;57;20060516 01:08;V;;;;;;
D;101;1095331;57;20060516 01:08;V;;;;;;
D;101;1095331;57;20060516 01:08;V;;;;;;
B;101;1069221;58;20060516 01:08;;;22;GLENHOLME WAY;CULBURRA BEACH;2540;966.4;M;20060228;20060328;490000;A;R;RESIDENCE;;JM;;0;AC267359;
C;101;1069221;58;20060516 01:08;2/261785;
D;101;1069221;58;20060516 01:08;P;;;;;;
D;101;1069221;58;20060516 01:08;P;;;;;;
D;101;1069221;58;20060516 01:08;V;;;;;;
B;101;2823201;59;20060516 01:08;;;39;ST JAMES CRES;WORRIGEE;2540;737.5;M;20060215;20060329;266000;A;3;;;GJ;;0;AC266418;
C;101;2823201;59;20060516 01:08;501/1027482;
D;101;2823201;59;20060516 01:08;P;;;;;;
D;101;2823201;59;20060516 01:08;P;;;;;;
D;101;2823201;59;20060516 01:08;V;;;;;;
B;101;2877720;60;20060516 01:08;;;38;ARTHUR ST;WORRIGEE;2540;715.1;M;20060308;20060420;270000;A;R;RESIDENCE;;GJ;;0;AC270255;
C;101;2877720;60;20060516 01:08;108/1033701;
D;101;2877720;60;20060516 01:08;P;;;;;;
D;101;2877720;60;20060516 01:08;P;;;;;;
D;101;2877720;60;20060516 01:08;V;;;;;;
B;101;3064179;61;20060516 01:08;;;10;WHITEWOOD ST;WORRIGEE;2540;630;M;20060316;20060412;325000;A;R;RESIDENCE;;GJ;;0;AC252247;
C;101;3064179;61;20060516 01:08;128/1062952;
D;101;3064179;61;20060516 01:08;P;;;;;;
D;101;3064179;61;20060516 01:08;P;;;;;;
D;101;3064179;61;20060516 01:08;V;;;;;;
B;101;3049700;62;20060516 01:08;;2;86;CURRAMBENE ST;HUSKISSON;2540;167.7;M;20060224;20060331;315000;A;R;RESIDENCE;;LF;;0;AC274028;
C;101;3049700;62;20060516 01:08;2/285820;
D;101;3049700;62;20060516 01:08;P;;;;;;
D;101;3049700;62;20060516 01:08;P;;;;;;
D;101;3049700;62;20060516 01:08;V;;;;;;
D;101;3049700;62;20060516 01:08;V;;;;;;
B;101;3051048;63;20060516 01:08;;;16;FREESIA CRES;BOMADERRY;2541;500.1;M;20060313;20060426;475000;A;R;RESIDENCE;;EN;;0;AC271304;
C;101;3051048;63;20060516 01:08;1/1062261;
D;101;3051048;63;20060516 01:08;P;;;;;;
D;101;3051048;63;20060516 01:08;P;;;;;;
D;101;3051048;63;20060516 01:08;V;;;;;;
B;101;3124906;64;20060516 01:08;;;60;RAYLEIGH DR;WORRIGEE;2540;665.4;M;20060313;20060418;275000;A;R;RESIDENCE;;GJ;;0;AC264299;
C;101;3124906;64;20060516 01:08;262/1069959;
D;101;3124906;64;20060516 01:08;P;;;;;;
D;101;3124906;64;20060516 01:08;P;;;;;;
D;101;3124906;64;20060516 01:08;V;;;;;;
D;101;3124906;64;20060516 01:08;V;;;;;;
B;101;3152503;65;20060516 01:08;;;20;JUNE AVE;BASIN VIEW;2540;575.4;M;20060206;20060320;207000;A;R;RESIDENCE;;PE;;0;AC243518;
C;101;3152503;65;20060516 01:08;351/222827;
D;101;3152503;65;20060516 01:08;P;;;;;;
D;101;3152503;65;20060516 01:08;P;;;;;;
D;101;3152503;65;20060516 01:08;V;;;;;;
B;101;3152504;66;20060516 01:08;;;18;JUNE AVE;BASIN VIEW;2540;575.4;M;20060220;20060327;130000;A;R;RESIDENCE;;PE;;0;AC258964;
C;101;3152504;66;20060516 01:08;352/222827;
D;101;3152504;66;20060516 01:08;P;;;;;;
D;101;3152504;66;20060516 01:08;P;;;;;;
D;101;3152504;66;20060516 01:08;V;;;;;;
D;101;3152504;66;20060516 01:08;V;;;;;;
B;101;3162725;67;20060516 01:08;;2;122;DUNCAN ST;VINCENTIA;2540;197.9;M;20060328;20060502;352000;Z;R;RESIDENCE;;MA;;0;AC281895;
C;101;3162725;67;20060516 01:08;2/285926;
D;101;3162725;67;20060516 01:08;P;;;;;;
D;101;3162725;67;20060516 01:08;P;;;;;;
D;101;3162725;67;20060516 01:08;V;;;;;;
B;101;1055733;68;20060516 01:08;;;96;BAWLEY POINT RD;TERMEIL;2539;10.13;H;20050705;20060405;1121100;R;3;FARM;;QG;RR;0;AC256754;
C;101;1055733;68;20060516 01:08;21/258868;
D;101;1055733;68;20060516 01:08;P;;;;;;
D;101;1055733;68;20060516 01:08;V;;;;;;
D;101;1055733;68;20060516 01:08;V;;;;;;
B;101;1063786;69;20060516 01:08;;;1;DACRES ST;VINCENTIA;2540;942.2;M;20060309;20060421;635000;Z;R;RESIDENCE;;MA;;0;AC276344;
C;101;1063786;69;20060516 01:08;1466/28171;
D;101;1063786;69;20060516 01:08;P;;;;;;
D;101;1063786;69;20060516 01:08;P;;;;;;
D;101;1063786;69;20060516 01:08;V;;;;;;
D;101;1063786;69;20060516 01:08;V;;;;;;
B;101;1063809;70;20060516 01:08;;;7;DALEY CRES;NOWRA NORTH;2541;803;M;20060222;20060329;306500;A;R;RESIDENCE;;FA;;0;AC259289;
C;101;1063809;70;20060516 01:08;4/22131;
D;101;1063809;70;20060516 01:08;P;;;;;;
D;101;1063809;70;20060516 01:08;P;;;;;;
