A;005;20060516 01:03;VALNET;
D;005;178441;32;20060516 01:03;V;;;;;;
D;005;178441;32;20060516 01:03;V;;;;;;
B;005;178460;33;20060516 01:03;;;14;FIRST AVE;RUTHERFORD;2320;735.67;M;20060307;20060428;287000;A;R;RESIDENCE;;EC;;0;AC281134;
C;005;178460;33;20060516 01:03;14/2/2577;
D;005;178460;33;20060516 01:03;P;;;;;;
D;005;178460;33;20060516 01:03;V;;;;;;
D;005;178460;33;20060516 01:03;V;;;;;;
B;005;176031;34;20060516 01:03;;;41;CLARENCE ST;TENAMBIT;2323;606.2;M;20060307;20060331;299950;A;R;RESIDENCE;;HE;;0;AC265322;
C;005;176031;34;20060516 01:03;38/117/249465;
D;005;176031;34;20060516 01:03;P;;;;;;
D;005;176031;34;20060516 01:03;P;;;;;;
D;005;176031;34;20060516 01:03;V;;;;;;
D;005;176031;34;20060516 01:03;V;;;;;;
B;005;179004;35;20060516 01:03;;;9;GARWOOD ST;RUTHERFORD;2320;634.8;M;20060310;20060421;280000;A;R;RESIDENCE;;EG;;0;AC265197;
C;005;179004;35;20060516 01:03;162/263513;
D;005;179004;35;20060516 01:03;P;;;;;;
D;005;179004;35;20060516 01:03;V;;;;;;
B;005;176495;36;20060516 01:03;;;50;CRAWFORD AVE;TENAMBIT;2323;829.5;M;20060215;20060223;246000;A;R;RESIDENCE;;HE;;0;AC258669;
C;005;176495;36;20060516 01:03;55/259021;
D;005;176495;36;20060516 01:03;P;;;;;;
D;005;176495;36;20060516 01:03;P;;;;;;
D;005;176495;36;20060516 01:03;V;;;;;;
B;005;179186;37;20060516 01:03;;5;121 A;GEORGE ST;EAST MAITLAND;2323;;;20060224;20060331;210000;;3;UNIT;5;;;0;AC278344;
C;005;179186;37;20060516 01:03;5/SP44573;
D;005;179186;37;20060516 01:03;P;;;;;;
D;005;179186;37;20060516 01:03;P;;;;;;
D;005;179186;37;20060516 01:03;V;;;;;;
B;005;179340;38;20060516 01:03;;;2;GIBBON CL;THORNTON;2322;544;M;20060306;20060412;280000;A;R;RESIDENCE;;GL;;0;AC259766;
C;005;179340;38;20060516 01:03;138/248905;
D;005;179340;38;20060516 01:03;P;;;;;;
D;005;179340;38;20060516 01:03;P;;;;;;
D;005;179340;38;20060516 01:03;V;;;;;;
B;005;173978;39;20060516 01:03;;;52 A;BRISBANE ST;EAST MAITLAND;2323;541.23;M;20060317;20060421;265000;A;R;RESIDENCE;;HG;;0;AC267538;
C;005;173978;39;20060516 01:03;A/159556;
D;005;173978;39;20060516 01:03;P;;;;;;
D;005;173978;39;20060516 01:03;P;;;;;;
D;005;173978;39;20060516 01:03;V;;;;;;
D;005;173978;39;20060516 01:03;V;;;;;;
B;005;176927;40;20060516 01:03;;5;27;DAY ST;EAST MAITLAND;2323;;;20060420;20060420;200000;;3;UNIT;8;;;0;AC265841;
C;005;176927;40;20060516 01:03;8/SP44231;
D;005;176927;40;20060516 01:03;P;;;;;;
D;005;176927;40;20060516 01:03;V;;;;;;
D;005;176927;40;20060516 01:03;V;;;;;;
D;005;176927;40;20060516 01:03;V;;;;;;
B;005;177113;41;20060516 01:03;;;94;DENTON PARK DR;RUTHERFORD;2320;649.5;M;20060301;20060419;277200;A;R;RESIDENCE;;EL;;0;AC277027;
C;005;177113;41;20060516 01:03;951/862777;
D;005;177113;41;20060516 01:03;P;;;;;;
D;005;177113;41;20060516 01:03;V;;;;;;
D;005;177113;41;20060516 01:03;V;;;;;;
D;005;177113;41;20060516 01:03;V;;;;;;
D;005;177113;41;20060516 01:03;V;;;;;;
D;005;177113;41;20060516 01:03;V;;;;;;
D;005;177113;41;20060516 01:03;V;;;;;;
B;005;179730;42;20060516 01:03;;;23;GOODHUGH ST;EAST MAITLAND;2323;619.7;M;20050329;20060421;279500;A;R;RESIDENCE;;HE;;0;AC267604;
C;005;179730;42;20060516 01:03;10/241524;
D;005;179730;42;20060516 01:03;P;;;;;;
D;005;179730;42;20060516 01:03;V;;;;;;
D;005;179730;42;20060516 01:03;V;;;;;;
B;005;190789;43;20060516 01:03;;;11;TAYLOR AVE;THORNTON;2322;585.5;M;20060302;20060406;229500;A;R;RESIDENCE;;GM;;0;AC265252;
C;005;190789;43;20060516 01:03;646/263110;
D;005;190789;43;20060516 01:03;P;;;;;;
D;005;190789;43;20060516 01:03;V;;;;;;
D;005;190789;43;20060516 01:03;V;;;;;;
B;005;188122;44;20060516 01:03;;;254;RAYMOND TERRACE RD;EAST MAITLAND;2323;6816;M;20060310;20060421;210000;R;R;RESIDENCE;;CW;;0;AC280113;
C;005;188122;44;20060516 01:03;267/755237;
D;005;188122;44;20060516 01:03;P;;;;;;
D;005;188122;44;20060516 01:03;P;;;;;;
D;005;188122;44;20060516 01:03;V;;;;;;
D;005;188122;44;20060516 01:03;V;;;;;;
B;005;182835;45;20060516 01:03;;;43;KOOKABURRA PDE;WOODBERRY;2322;557;M;20060309;20060407;221000;A;R;RESIDENCE;;GP;;0;AC275099;
C;005;182835;45;20060516 01:03;297/243892;
D;005;182835;45;20060516 01:03;P;;;;;;
D;005;182835;45;20060516 01:03;P;;;;;;
D;005;182835;45;20060516 01:03;V;;;;;;
B;005;183004;46;20060516 01:03;;;4;LAUREN CL;RUTHERFORD;2320;646.5;M;20060302;20060406;279500;A;R;RESIDENCE;;EL;;0;AC287045;
C;005;183004;46;20060516 01:03;836/852063;
D;005;183004;46;20060516 01:03;P;;;;;;
D;005;183004;46;20060516 01:03;P;;;;;;
D;005;183004;46;20060516 01:03;V;;;;;;
B;005;185747;47;20060516 01:03;;;51;NARANG ST;EAST MAITLAND;2323;531.1;M;20060308;20060412;240000;A;R;RESIDENCE;;HE;;0;AC267460;
C;005;185747;47;20060516 01:03;7/39251;
D;005;185747;47;20060516 01:03;P;;;;;;
D;005;185747;47;20060516 01:03;V;;;;;;
D;005;185747;47;20060516 01:03;V;;;;;;
B;005;183252;48;20060516 01:03;;;25;LAWSON ST;EAST MAITLAND;2323;632.3;M;20060314;20060413;233500;A;R;RESIDENCE;;HG;;0;AC261313;
C;005;183252;48;20060516 01:03;4/32226;
D;005;183252;48;20060516 01:03;P;;;;;;
D;005;183252;48;20060516 01:03;V;;;;;;
B;005;186020;49;20060516 01:03;;;222;NEW ENGLAND HWY;RUTHERFORD;2320;607;M;20060228;20060328;155000;A;R;RESIDENCE;;EJ;;0;AC268630;
C;005;186020;49;20060516 01:03;24/A/23700;
D;005;186020;49;20060516 01:03;P;;;;;;
D;005;186020;49;20060516 01:03;V;;;;;;
D;005;186020;49;20060516 01:03;V;;;;;;
B;005;189004;50;20060516 01:03;;;38;ROXBURGH ST;LORN;2320;294.3;M;20060308;20060412;203000;A;R;RESIDENCE;;GB;;0;AC258990;
C;005;189004;50;20060516 01:03;1/199189;
D;005;189004;50;20060516 01:03;P;;;;;;
D;005;189004;50;20060516 01:03;V;;;;;;
D;005;189004;50;20060516 01:03;V;;;;;;
B;005;186354;51;20060516 01:03;;;79;NEW ENGLAND HWY;MAITLAND;2320;594.4;M;20051129;20060123;237000;A;R;RESIDENCE;;EJ;;0;AC289148;
C;005;186354;51;20060516 01:03;3/37701;
D;005;186354;51;20060516 01:03;P;;;;;;
D;005;186354;51;20060516 01:03;P;;;;;;
D;005;186354;51;20060516 01:03;V;;;;;;
B;005;183786;52;20060516 01:03;;;17;LOGAN RD;RUTHERFORD;2320;669;M;20060313;20060410;220000;A;3;;;EG;;0;AC269882;
C;005;183786;52;20060516 01:03;3/244759;
D;005;183786;52;20060516 01:03;P;;;;;;
D;005;183786;52;20060516 01:03;P;;;;;;
D;005;183786;52;20060516 01:03;V;;;;;;
B;005;183857;53;20060516 01:03;;;52;LORD HOWE DR;ASHTONFIELD;2323;496.6;M;20060315;20060421;325000;A;R;RESIDENCE;;HA;;0;AC288882;
C;005;183857;53;20060516 01:03;9/881480;
D;005;183857;53;20060516 01:03;P;;;;;;
D;005;183857;53;20060516 01:03;P;;;;;;
D;005;183857;53;20060516 01:03;V;;;;;;
B;005;183995;54;20060516 01:03;;;14;LOWE ST;METFORD;2323;612;M;20060309;20060324;237500;A;R;RESIDENCE;;HB;;0;AC286763;
C;005;183995;54;20060516 01:03;509/700794;
D;005;183995;54;20060516 01:03;P;;;;;;
D;005;183995;54;20060516 01:03;P;;;;;;
D;005;183995;54;20060516 01:03;V;;;;;;
D;005;183995;54;20060516 01:03;V;;;;;;
B;005;189454;55;20060516 01:03;;;23;SILKY OAK DR;ABERGLASSLYN;2320;4001;M;20060130;20060331;520000;R;R;RESIDENCE;;LC;;0;AC268960;
C;005;189454;55;20060516 01:03;220/852275;
D;005;189454;55;20060516 01:03;P;;;;;;
D;005;189454;55;20060516 01:03;P;;;;;;
D;005;189454;55;20060516 01:03;V;;;;;;
D;005;189454;55;20060516 01:03;V;;;;;;
B;005;181480;56;20060516 01:03;;;13;HOWARTH ST;RUTHERFORD;2320;;;20060302;20060406;198000;A;R;RESIDENCE;;EG;;0;AC270560;
C;005;181480;56;20060516 01:03;47/242378;
D;005;181480;56;20060516 01:03;P;;;;;;
D;005;181480;56;20060516 01:03;P;;;;;;
D;005;181480;56;20060516 01:03;V;;;;;;
D;005;181480;56;20060516 01:03;V;;;;;;
B;005;189598;57;20060516 01:03;;;12;SMITH ST;MAITLAND;2320;284.5;M;20060303;20060426;80000;A;3;;;EH;;0;AC277473;
C;005;189598;57;20060516 01:03;1/997784;
D;005;189598;57;20060516 01:03;P;;;;;;
D;005;189598;57;20060516 01:03;V;;;;;;
B;005;181580;58;20060516 01:03;;;19;IBIS PDE;WOODBERRY;2322;461.6;M;20060217;20060331;227500;A;R;RESIDENCE;;GP;;0;AC228721;
C;005;181580;58;20060516 01:03;110/239656;
D;005;181580;58;20060516 01:03;P;;;;;;
D;005;181580;58;20060516 01:03;P;;;;;;
D;005;181580;58;20060516 01:03;V;;;;;;
B;005;181656;59;20060516 01:03;;;25;IVOR ST;TELARAH;2320;809.43;M;20060317;20060421;305000;A;V;VACANT LAND;;EA;;0;AC265256;
C;005;181656;59;20060516 01:03;12/3/5183;
D;005;181656;59;20060516 01:03;P;;;;;;
D;005;181656;59;20060516 01:03;P;;;;;;
D;005;181656;59;20060516 01:03;V;;;;;;
D;005;181656;59;20060516 01:03;V;;;;;;
B;005;184347;60;20060516 01:03;;;3;MALAY ST;ASHTONFIELD;2323;691.2;M;20060203;20060322;402500;A;R;RESIDENCE;;HA;;0;AC263809;
C;005;184347;60;20060516 01:03;741/805425;
D;005;184347;60;20060516 01:03;P;;;;;;
D;005;184347;60;20060516 01:03;P;;;;;;
D;005;184347;60;20060516 01:03;V;;;;;;
D;005;184347;60;20060516 01:03;V;;;;;;
B;005;187019;61;20060516 01:03;;;7;PARL ST;EAST MAITLAND;2323;560.3;M;20051110;20051219;289000;A;R;RESIDENCE;;HA;;0;AC262671;
C;005;187019;61;20060516 01:03;1042/864879;
D;005;187019;61;20060516 01:03;P;;;;;;
D;005;187019;61;20060516 01:03;P;;;;;;
D;005;187019;61;20060516 01:03;V;;;;;;
B;005;187151;62;20060516 01:03;;;253;PATERSON RD;BOLWARRA HEIGHTS;2320;645.2;M;20060303;20060412;312000;A;R;RESIDENCE;;GD;;0;AC260257;
C;005;187151;62;20060516 01:03;11/255480;
D;005;187151;62;20060516 01:03;P;;;;;;
D;005;187151;62;20060516 01:03;P;;;;;;
D;005;187151;62;20060516 01:03;V;;;;;;
B;005;181882;63;20060516 01:03;;;24;JOHN ST;EAST MAITLAND;2323;766;M;20060206;20060313;240000;A;R;RESIDENCE;;HE;AC;0;4483971;
C;005;181882;63;20060516 01:03;2/1097144;
D;005;181882;63;20060516 01:03;P;;;;;;
D;005;181882;63;20060516 01:03;P;;;;;;
D;005;181882;63;20060516 01:03;V;;;;;;
B;005;187252;64;20060516 01:03;;;5;PEARSON ST;RUTHERFORD;2320;556.4;M;20060302;20060407;280000;A;R;RESIDENCE;;EB;;0;AC252420;
C;005;187252;64;20060516 01:03;9/4/21143;
D;005;187252;64;20060516 01:03;P;;;;;;
D;005;187252;64;20060516 01:03;P;;;;;;
D;005;187252;64;20060516 01:03;V;;;;;;
B;005;184635;65;20060516 01:03;;;5;MEEHAN CL;THORNTON;2322;560;M;20060324;20060501;225000;A;R;RESIDENCE;;GM;;0;AC281744;
C;005;184635;65;20060516 01:03;279/252298;
D;005;184635;65;20060516 01:03;P;;;;;;
D;005;184635;65;20060516 01:03;P;;;;;;
D;005;184635;65;20060516 01:03;V;;;;;;
D;005;184635;65;20060516 01:03;V;;;;;;
B;005;187349;66;20060516 01:03;;;36;PERTH AVE;EAST MAITLAND;2323;1037;M;20060328;20060419;340000;A;R;RESIDENCE;;HG;;0;AC281050;
C;005;187349;66;20060516 01:03;96, 97/230411;
D;005;187349;66;20060516 01:03;P;;;;;;
D;005;187349;66;20060516 01:03;P;;;;;;
D;005;187349;66;20060516 01:03;V;;;;;;
D;005;187349;66;20060516 01:03;V;;;;;;
B;005;190129;67;20060516 01:03;;;12;STACE CRES;TENAMBIT;2323;606.6;M;20060302;20060413;240000;A;R;RESIDENCE;;HE;;0;AC284373;
C;005;190129;67;20060516 01:03;48/246877;
D;005;190129;67;20060516 01:03;P;;;;;;
D;005;190129;67;20060516 01:03;P;;;;;;
D;005;190129;67;20060516 01:03;V;;;;;;
B;005;182214;68;20060516 01:03;;;3;KARLEYM CT;EAST MAITLAND;2323;818.1;M;20060227;20060418;430000;A;R;RESIDENCE;;HC;;0;AC272156;
C;005;182214;68;20060516 01:03;23/826838;
D;005;182214;68;20060516 01:03;P;;;;;;
D;005;182214;68;20060516 01:03;P;;;;;;
D;005;182214;68;20060516 01:03;V;;;;;;
D;005;182214;68;20060516 01:03;V;;;;;;
B;005;187745;69;20060516 01:03;;;9;PROSERPINE CL;ASHTONFIELD;2323;724.1;M;20060223;20060406;300000;A;R;RESIDENCE;;HA;;0;AC261645;
C;005;187745;69;20060516 01:03;32/833762;
D;005;187745;69;20060516 01:03;P;;;;;;
D;005;187745;69;20060516 01:03;V;;;;;;
D;005;187745;69;20060516 01:03;V;;;;;;
B;005;190458;70;20060516 01:03;;;23;SWALLOW AVE;WOODBERRY;2322;;;20060411;20060411;100000;A;R;RESIDENCE;;GP;;50;AC277105;
C;005;190458;70;20060516 01:03;154/240665;
D;005;190458;70;20060516 01:03;P;;;;;;
D;005;190458;70;20060516 01:03;P;;;;;;
D;005;190458;70;20060516 01:03;V;;;;;;
D;005;190458;70;20060516 01:03;V;;;;;;
D;005;190458;70;20060516 01:03;V;;;;;;
D;005;190458;70;20060516 01:03;V;;;;;;
B;005;182570;71;20060516 01:03;;;38;KING ST;LORN;2320;909.9;M;20060314;20060428;540000;A;R;RESIDENCE;;GB;;0;AC281473;
C;005;182570;71;20060516 01:03;12/3/4164;
D;005;182570;71;20060516 01:03;P;;;;;;
D;005;182570;71;20060516 01:03;P;;;;;;
D;005;182570;71;20060516 01:03;V;;;;;;
B;005;193458;72;20060516 01:03;;;4;WREN CL;THORNTON;2322;573.8;M;20060209;20060310;195000;A;R;RESIDENCE;;GM;AC;0;AC190494;
C;005;193458;72;20060516 01:03;93/246016;
D;005;193458;72;20060516 01:03;P;;;;;;
D;005;193458;72;20060516 01:03;V;;;;;;
B;005;193544;73;20060516 01:03;;5;6;YOUNG ST;EAST MAITLAND;2323;;;20060213;20060330;165000;;3;COMMERCIAL;5;;;0;AC268094;
C;005;193544;73;20060516 01:03;5/SP56849;
D;005;193544;73;20060516 01:03;P;;;;;;
D;005;193544;73;20060516 01:03;V;;;;;;
B;005;191289;74;20060516 01:03;;;13;THURLOW CL;BOLWARRA;2320;973.2;M;20060206;20060313;380000;A;R;RESIDENCE;;GC;;0;AC263067;
C;005;191289;74;20060516 01:03;7/249578;
D;005;191289;74;20060516 01:03;P;;;;;;
D;005;191289;74;20060516 01:03;P;;;;;;
D;005;191289;74;20060516 01:03;V;;;;;;
D;005;191289;74;20060516 01:03;V;;;;;;
