A;100;20060316 01:28;VALNET;
B;100;3174694;6;20060316 01:28;;;8;BARBER ST;FLINDERS;2529;858.6;M;20060119;20060220;220000;A;V;VACANT LAND;;DJ;;0;AC144705;
C;100;3174694;6;20060316 01:28;2113/1074530;
D;100;3174694;6;20060316 01:28;P;;;;;;
D;100;3174694;6;20060316 01:28;P;;;;;;
D;100;3174694;6;20060316 01:28;V;;;;;;
B;100;3174746;7;20060316 01:28;;;5;FISCHER RD;FLINDERS;2529;804;M;20060303;20060303;225000;A;R;RESIDENCE;;DJ;;0;AC163047;
C;100;3174746;7;20060316 01:28;2165/1074531;
D;100;3174746;7;20060316 01:28;P;;;;;;
D;100;3174746;7;20060316 01:28;P;;;;;;
D;100;3174746;7;20060316 01:28;V;;;;;;
D;100;3174746;7;20060316 01:28;V;;;;;;
B;100;3176194;8;20060316 01:28;;;11;MAKAHA WAY;SHELL COVE;2529;626.1;M;20051215;20060131;295000;A;V;VACANT LAND;;DD;;0;AC143322;
C;100;3176194;8;20060316 01:28;1149/1076113;
D;100;3176194;8;20060316 01:28;P;;;;;;
D;100;3176194;8;20060316 01:28;P;;;;;;
D;100;3176194;8;20060316 01:28;V;;;;;;
B;100;3176198;9;20060316 01:28;;;;MYSTICS DR;SHELL COVE;2529;713.3;M;20051222;20060131;325000;A;R;RESIDENCE;;DD;AV;0;AC137357;
C;100;3176198;9;20060316 01:28;1153/1076113;
D;100;3176198;9;20060316 01:28;P;;;;;;
D;100;3176198;9;20060316 01:28;P;;;;;;
D;100;3176198;9;20060316 01:28;V;;;;;;
B;100;1037074;10;20060316 01:28;;;19;DIAMANTINA CCT;ALBION PARK;2527;631.4;M;20060112;20060203;417000;A;R;RESIDENCE;;CD;;0;AC162444;
C;100;1037074;10;20060316 01:28;2019/1014420;
D;100;1037074;10;20060316 01:28;P;;;;;;
D;100;1037074;10;20060316 01:28;P;;;;;;
D;100;1037074;10;20060316 01:28;V;;;;;;
B;100;1037089;11;20060316 01:28;;;22;DIAMANTINA CCT;ALBION PARK;2527;635.6;M;20051229;20060125;4100;A;R;RESIDENCE;;CD;;0;AC164869;
C;100;1037089;11;20060316 01:28;2030/1014420;
D;100;1037089;11;20060316 01:28;P;;;;;;
D;100;1037089;11;20060316 01:28;P;;;;;;
D;100;1037089;11;20060316 01:28;V;;;;;;
D;100;1037089;11;20060316 01:28;V;;;;;;
D;100;1037089;11;20060316 01:28;V;;;;;;
B;100;1032002;12;20060316 01:28;;;35;BARAGOOT RD;FLINDERS;2529;347;M;20051222;20060217;364000;A;R;RESIDENCE;;DJ;;0;AC171137;
C;100;1032002;12;20060316 01:28;1/1010649;
D;100;1032002;12;20060316 01:28;P;;;;;;
D;100;1032002;12;20060316 01:28;P;;;;;;
D;100;1032002;12;20060316 01:28;V;;;;;;
D;100;1032002;12;20060316 01:28;V;;;;;;
B;100;1037265;13;20060316 01:28;;;7;DUNNART PL;BLACKBUTT;2529;630;M;20060111;20060222;465000;A;R;RESIDENCE;;DJ;;0;AC142049;
C;100;1037265;13;20060316 01:28;6205/810383;
D;100;1037265;13;20060316 01:28;P;;;;;;
D;100;1037265;13;20060316 01:28;P;;;;;;
D;100;1037265;13;20060316 01:28;V;;;;;;
D;100;1037265;13;20060316 01:28;V;;;;;;
B;100;1034810;14;20060316 01:28;;;146;CENTRAL AVE;OAK FLATS;2529;613.4;M;20060106;20060214;353000;A;R;RESIDENCE;;EA;;0;AC148171;
C;100;1034810;14;20060316 01:28;1062/567070;
D;100;1034810;14;20060316 01:28;P;;;;;;
D;100;1034810;14;20060316 01:28;P;;;;;;
D;100;1034810;14;20060316 01:28;V;;;;;;
D;100;1034810;14;20060316 01:28;V;;;;;;
B;100;1032200;15;20060316 01:28;;;52;BARRACK AVE;BARRACK HEIGHTS;2528;;;20051121;20060117;500000;A;R;RESIDENCE;;EZ;;0;AC141629;
C;100;1032200;15;20060316 01:28;6/15868;
D;100;1032200;15;20060316 01:28;P;;;;;;
D;100;1032200;15;20060316 01:28;P;;;;;;
D;100;1032200;15;20060316 01:28;V;;;;;;
B;100;1032297;16;20060316 01:28;;;51;BARTON ST;OAK FLATS;2529;696.77;M;20060215;20060215;166667;A;R;RESIDENCE;;EA;;0;AC136779;
C;100;1032297;16;20060316 01:28;86/B/13638;
D;100;1032297;16;20060316 01:28;P;;;;;;
D;100;1032297;16;20060316 01:28;P;;;;;;
D;100;1032297;16;20060316 01:28;P;;;;;;
D;100;1032297;16;20060316 01:28;V;;;;;;
B;100;1032351;17;20060316 01:28;;;10;BARWON PL;ALBION PARK;2527;1014;M;20051212;20060215;335000;A;R;RESIDENCE;;CD;;0;AC147713;
C;100;1032351;17;20060316 01:28;2422/809490;
D;100;1032351;17;20060316 01:28;P;;;;;;
D;100;1032351;17;20060316 01:28;P;;;;;;
D;100;1032351;17;20060316 01:28;V;;;;;;
D;100;1032351;17;20060316 01:28;V;;;;;;
B;100;1040505;18;20060316 01:28;;;30;JASON AVE;BARRACK HEIGHTS;2528;575.4;M;20051219;20060206;275000;A;R;RESIDENCE;;ET;;0;AC171126;
C;100;1040505;18;20060316 01:28;149/23882;
D;100;1040505;18;20060316 01:28;P;;;;;;
D;100;1040505;18;20060316 01:28;V;;;;;;
B;100;1040530;19;20060316 01:28;;;82;JASON AVE;BARRACK HEIGHTS;2528;663.9;M;20051223;20060206;400000;A;R;RESIDENCE;;ET;;0;AC144215;
C;100;1040530;19;20060316 01:28;269/25803;
D;100;1040530;19;20060316 01:28;P;;;;;;
D;100;1040530;19;20060316 01:28;V;;;;;;
B;100;1038208;20;20060316 01:28;;;15;FRASER CRES;ALBION PARK;2527;605.7;M;20060123;20060306;282000;A;R;RESIDENCE;;CD;;0;AC166319;
C;100;1038208;20;20060316 01:28;89/263732;
D;100;1038208;20;20060316 01:28;P;;;;;;
D;100;1038208;20;20060316 01:28;V;;;;;;
B;100;1040923;21;20060316 01:28;;;13;KAYLAUR CRES;ALBION PARK RAIL;2527;575.4;M;20060123;20060217;267000;A;R;RESIDENCE;;CA;;0;AC141074;
C;100;1040923;21;20060316 01:28;7/29155;
D;100;1040923;21;20060316 01:28;P;;;;;;
D;100;1040923;21;20060316 01:28;V;;;;;;
D;100;1040923;21;20060316 01:28;V;;;;;;
B;100;1044516;22;20060316 01:28;;;3;NARVO ST;BARRACK HEIGHTS;2528;;;20060201;20060301;223500;A;R;RESIDENCE;;EJ;;0;AC162635;
C;100;1044516;22;20060316 01:28;262/238116;
D;100;1044516;22;20060316 01:28;P;;;;;;
D;100;1044516;22;20060316 01:28;P;;;;;;
D;100;1044516;22;20060316 01:28;V;;;;;;
B;100;1035709;23;20060316 01:28;;;39;CONWAY CRES;BLACKBUTT;2529;536.4;M;20051202;20060222;370000;A;R;RESIDENCE;;EN;;0;AC151839;
C;100;1035709;23;20060316 01:28;47/787767;
D;100;1035709;23;20060316 01:28;P;;;;;;
D;100;1035709;23;20060316 01:28;V;;;;;;
D;100;1035709;23;20060316 01:28;V;;;;;;
B;100;1038465;24;20060316 01:28;;4;30;GEORGE ST;WARILLA;2528;;;20060119;20060216;238000;;R;RESIDENCE;4;;;0;AC138126;
C;100;1038465;24;20060316 01:28;4/SP55505;
D;100;1038465;24;20060316 01:28;P;;;;;;
D;100;1038465;24;20060316 01:28;V;;;;;;
B;100;1033193;25;20060316 01:28;;;1;BOOLLWARROO PDE;SHELLHARBOUR;2529;537.5;M;20050905;20060201;1050000;A;R;RESIDENCE;;DE;;0;AC168532;
C;100;1033193;25;20060316 01:28;46/12479;
D;100;1033193;25;20060316 01:28;P;;;;;;
D;100;1033193;25;20060316 01:28;P;;;;;;
D;100;1033193;25;20060316 01:28;V;;;;;;
D;100;1033193;25;20060316 01:28;V;;;;;;
D;100;1033193;25;20060316 01:28;V;;;;;;
D;100;1033193;25;20060316 01:28;V;;;;;;
B;100;1033301;26;20060316 01:28;;;1;BORANG PL;FLINDERS;2529;531.6;M;20051222;20060202;295000;A;R;RESIDENCE;;DJ;;0;AC139738;
C;100;1033301;26;20060316 01:28;2260/825736;
D;100;1033301;26;20060316 01:28;P;;;;;;
D;100;1033301;26;20060316 01:28;P;;;;;;
D;100;1033301;26;20060316 01:28;V;;;;;;
D;100;1033301;26;20060316 01:28;V;;;;;;
B;100;1038701;27;20060316 01:28;;14;12;GLIDER AVE;BLACKBUTT;2529;;;20060117;20060214;280000;;R;RESIDENCE;14;;;0;AC139492;
C;100;1038701;27;20060316 01:28;14/SP60938;
D;100;1038701;27;20060316 01:28;P;;;;;;
D;100;1038701;27;20060316 01:28;P;;;;;;
D;100;1038701;27;20060316 01:28;P;;;;;;
D;100;1038701;27;20060316 01:28;P;;;;;;
D;100;1038701;27;20060316 01:28;V;;;;;;
B;100;1036111;28;20060316 01:28;;;6;CULLEN ST;OAK FLATS;2529;696.77;M;20060202;20060217;225000;A;R;RESIDENCE;;EA;;0;AC149630;
C;100;1036111;28;20060316 01:28;39/D/13638;
D;100;1036111;28;20060316 01:28;P;;;;;;
D;100;1036111;28;20060316 01:28;P;;;;;;
D;100;1036111;28;20060316 01:28;V;;;;;;
D;100;1036111;28;20060316 01:28;V;;;;;;
B;100;1038921;29;20060316 01:28;;;1;GRAHAM ST;ALBION PARK;2527;513.9;M;20051220;20060221;319000;A;R;RESIDENCE;;CD;;0;AC156560;
C;100;1038921;29;20060316 01:28;2935/856644;
D;100;1038921;29;20060316 01:28;P;;;;;;
D;100;1038921;29;20060316 01:28;P;;;;;;
D;100;1038921;29;20060316 01:28;V;;;;;;
D;100;1038921;29;20060316 01:28;V;;;;;;
B;100;1038929;30;20060316 01:28;;;18;GRAY AVE;MOUNT WARRIGAL;2528;556.4;M;20051222;20060216;390000;A;R;RESIDENCE;;EG;;0;AC147467;
C;100;1038929;30;20060316 01:28;781/239170;
D;100;1038929;30;20060316 01:28;P;;;;;;
D;100;1038929;30;20060316 01:28;P;;;;;;
D;100;1038929;30;20060316 01:28;V;;;;;;
B;100;1033780;31;20060316 01:28;;;9;BROU PL;FLINDERS;2529;432;M;20060109;20060220;343000;A;R;RESIDENCE;;DJ;;0;AC150477;
C;100;1033780;31;20060316 01:28;2438/848084;
D;100;1033780;31;20060316 01:28;P;;;;;;
D;100;1033780;31;20060316 01:28;V;;;;;;
D;100;1033780;31;20060316 01:28;V;;;;;;
B;100;1039134;32;20060316 01:28;;;5;GRIFFITHS ST;OAK FLATS;2529;695.6;M;20051213;20060125;290000;A;R;RESIDENCE;;EA;;0;AC160069;
C;100;1039134;32;20060316 01:28;58/C/13638;
D;100;1039134;32;20060316 01:28;P;;;;;;
D;100;1039134;32;20060316 01:28;V;;;;;;
B;100;1041891;33;20060316 01:28;;;112;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20060124;20060220;277000;A;R;RESIDENCE;;EA;;0;AC143910;
C;100;1041891;33;20060316 01:28;56/24576;
D;100;1041891;33;20060316 01:28;P;;;;;;
D;100;1041891;33;20060316 01:28;V;;;;;;
D;100;1041891;33;20060316 01:28;V;;;;;;
B;100;1033877;34;20060316 01:28;;;39;BRUNDEREE RD;FLINDERS;2529;732.2;M;20060111;20060215;370000;A;V;VACANT LAND;;DJ;;0;AC162648;
C;100;1033877;34;20060316 01:28;7052/882823;
D;100;1033877;34;20060316 01:28;P;;;;;;
D;100;1033877;34;20060316 01:28;P;;;;;;
D;100;1033877;34;20060316 01:28;V;;;;;;
D;100;1033877;34;20060316 01:28;V;;;;;;
B;100;1041962;35;20060316 01:28;;;61;LAKE ENTRANCE RD;WARILLA;2528;600.7;M;20060117;20060215;210000;A;R;RESIDENCE;;EQ;;0;AC139434;
C;100;1041962;35;20060316 01:28;5/24668;
D;100;1041962;35;20060316 01:28;P;;;;;;
D;100;1041962;35;20060316 01:28;V;;;;;;
B;100;1042022;36;20060316 01:28;;;74;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20060131;20060228;320000;A;R;RESIDENCE;;EG;;0;AC154799;
C;100;1042022;36;20060316 01:28;464/223553;
D;100;1042022;36;20060316 01:28;P;;;;;;
D;100;1042022;36;20060316 01:28;P;;;;;;
D;100;1042022;36;20060316 01:28;V;;;;;;
B;100;1039561;37;20060316 01:28;;;39;HELEN ST;WARILLA;2528;600.7;M;20051114;20060206;300000;A;R;RESIDENCE;;ES;;0;AC148127;
C;100;1039561;37;20060316 01:28;51/B/28267;
D;100;1039561;37;20060316 01:28;P;;;;;;
D;100;1039561;37;20060316 01:28;P;;;;;;
D;100;1039561;37;20060316 01:28;V;;;;;;
B;100;1042163;38;20060316 01:28;;;15 C;LANDY DR;MOUNT WARRIGAL;2528;713.4;M;20051107;20051220;260000;A;R;RESIDENCE;;EJ;AC;0;AC137947;
C;100;1042163;38;20060316 01:28;11/568366;
D;100;1042163;38;20060316 01:28;P;;;;;;
D;100;1042163;38;20060316 01:28;P;;;;;;
D;100;1042163;38;20060316 01:28;V;;;;;;
D;100;1042163;38;20060316 01:28;V;;;;;;
B;100;1042869;39;20060316 01:28;;;17;LYNE ST;OAK FLATS;2529;696.77;M;20051202;20060113;275000;A;R;RESIDENCE;;EA;;0;AC150725;
C;100;1042869;39;20060316 01:28;91/A/13638;
D;100;1042869;39;20060316 01:28;P;;;;;;
D;100;1042869;39;20060316 01:28;P;;;;;;
D;100;1042869;39;20060316 01:28;V;;;;;;
B;100;1050571;40;20060316 01:28;;;24;THE ESPLANADE;OAK FLATS;2529;524.8;M;20050923;20060222;512500;A;R;RESIDENCE;;EA;;0;AC150209;
C;100;1050571;40;20060316 01:28;496/652500;
D;100;1050571;40;20060316 01:28;P;;;;;;
D;100;1050571;40;20060316 01:28;P;;;;;;
D;100;1050571;40;20060316 01:28;V;;;;;;
B;100;1045329;41;20060316 01:28;;;19;PALMAE PL;ALBION PARK RAIL;2527;561.7;M;20060210;20060227;296000;A;R;RESIDENCE;;CA;;0;AC161301;
C;100;1045329;41;20060316 01:28;812/814995;
D;100;1045329;41;20060316 01:28;P;;;;;;
D;100;1045329;41;20060316 01:28;P;;;;;;
D;100;1045329;41;20060316 01:28;V;;;;;;
D;100;1045329;41;20060316 01:28;V;;;;;;
B;100;1050712;42;20060316 01:28;;;65;THE KINGSWAY;WARILLA;2528;581.73;M;20060123;20060207;88000;A;V;VACANT LAND;;EJ;;0;AC135586;
C;100;1050712;42;20060316 01:28;248/238116;
D;100;1050712;42;20060316 01:28;P;;;;;;
D;100;1050712;42;20060316 01:28;P;;;;;;
D;100;1050712;42;20060316 01:28;P;;;;;;
D;100;1050712;42;20060316 01:28;P;;;;;;
D;100;1050712;42;20060316 01:28;V;;;;;;
D;100;1050712;42;20060316 01:28;V;;;;;;
D;100;1050712;42;20060316 01:28;V;;;;;;
D;100;1050712;42;20060316 01:28;V;;;;;;
D;100;1050712;42;20060316 01:28;V;;;;;;
B;100;1050745;43;20060316 01:28;;;140;THE KINGSWAY;WARILLA;2528;562.8;M;20060120;20060223;325000;A;R;RESIDENCE;;EQ;;0;AC159985;
C;100;1050745;43;20060316 01:28;213/228248;
D;100;1050745;43;20060316 01:28;P;;;;;;
D;100;1050745;43;20060316 01:28;P;;;;;;
D;100;1050745;43;20060316 01:28;V;;;;;;
B;100;1050867;44;20060316 01:28;;;1;THE RIDGE;SHELLHARBOUR;2529;618;M;20051206;20060224;410000;A;R;RESIDENCE;;DJ;;0;AC167699;
C;100;1050867;44;20060316 01:28;204/851300;
D;100;1050867;44;20060316 01:28;P;;;;;;
D;100;1050867;44;20060316 01:28;P;;;;;;
D;100;1050867;44;20060316 01:28;V;;;;;;
B;100;1048412;45;20060316 01:28;;;31;SHELL COVE RD;BARRACK POINT;2528;;;20051208;20060223;539000;A;R;RESIDENCE;;EZ;;0;AC164208;
C;100;1048412;45;20060316 01:28;18/15868;
D;100;1048412;45;20060316 01:28;P;;;;;;
D;100;1048412;45;20060316 01:28;V;;;;;;
D;100;1048412;45;20060316 01:28;V;;;;;;
B;100;1051158;46;20060316 01:28;;;25;TONGARRA RD;ALBION PARK RAIL;2527;575.4;M;20060112;20060209;255000;A;R;RESIDENCE;;CJ;;0;AC142104;
C;100;1051158;46;20060316 01:28;13/31749;
D;100;1051158;46;20060316 01:28;P;;;;;;
D;100;1051158;46;20060316 01:28;P;;;;;;
D;100;1051158;46;20060316 01:28;V;;;;;;
D;100;1051158;46;20060316 01:28;V;;;;;;
B;100;1051212;47;20060316 01:28;;;121;TONGARRA RD;ALBION PARK RAIL;2527;928.1;M;20060123;20060206;270000;A;V;VACANT LAND;;CJ;;0;AC144979;
C;100;1051212;47;20060316 01:28;2/606799;
D;100;1051212;47;20060316 01:28;P;;;;;;
D;100;1051212;47;20060316 01:28;V;;;;;;
D;100;1051212;47;20060316 01:28;V;;;;;;
B;100;1046267;48;20060316 01:28;;;56;POPLAR AVE;ALBION PARK RAIL;2527;575.4;M;20060206;20060206;143896;A;R;RESIDENCE;;CQ;;0;AC165025;
C;100;1046267;48;20060316 01:28;67/215602;
D;100;1046267;48;20060316 01:28;P;;;;;;
D;100;1046267;48;20060316 01:28;V;;;;;;
D;100;1046267;48;20060316 01:28;V;;;;;;
B;100;1051654;49;20060316 01:28;;;7;TULLIMBAR LANE;TULLIMBAR;2527;16.67;H;20051020;20060118;2050000;R;3;FARM;;GB;;0;AC138414;
C;100;1051654;49;20060316 01:28;81/634605;
D;100;1051654;49;20060316 01:28;P;;;;;;
D;100;1051654;49;20060316 01:28;V;;;;;;
D;100;1051654;49;20060316 01:28;V;;;;;;
B;100;1049015;50;20060316 01:28;;;8;SMITH AVE;ALBION PARK;2527;466.2;M;20060113;20060224;345000;A;R;RESIDENCE;;CD;;0;AC167746;
C;100;1049015;50;20060316 01:28;154/793040;
D;100;1049015;50;20060316 01:28;P;;;;;;
D;100;1049015;50;20060316 01:28;P;;;;;;
D;100;1049015;50;20060316 01:28;V;;;;;;
B;100;1051857;51;20060316 01:28;;;45;VERONICA ST;WARILLA;2528;600.7;M;20060111;20060222;365000;A;3;FLATS;;ES;;0;AC136453;
C;100;1051857;51;20060316 01:28;22/B/28267;
D;100;1051857;51;20060316 01:28;P;;;;;;
D;100;1051857;51;20060316 01:28;V;;;;;;
B;100;1046966;52;20060316 01:28;;3;76;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20060127;20060303;280000;;R;RESIDENCE;3;;;0;AC162512;
C;100;1046966;52;20060316 01:28;3/SP41260;
D;100;1046966;52;20060316 01:28;P;;;;;;
D;100;1046966;52;20060316 01:28;P;;;;;;
D;100;1046966;52;20060316 01:28;V;;;;;;
B;100;1052544;53;20060316 01:28;;;33;WILEY ST;ALBION PARK;2527;575.4;M;20060124;20060223;247500;A;R;RESIDENCE;;CJ;;0;AC167804;
C;100;1052544;53;20060316 01:28;23/31625;
D;100;1052544;53;20060316 01:28;P;;;;;;
D;100;1052544;53;20060316 01:28;P;;;;;;
D;100;1052544;53;20060316 01:28;V;;;;;;
B;100;1047581;54;20060316 01:28;;3;2;RINGTAIL CT;BLACKBUTT;2529;;;20051222;20060224;250000;;R;RESIDENCE;3;;;0;AC155383;
C;100;1047581;54;20060316 01:28;3/SP43769;
D;100;1047581;54;20060316 01:28;P;;;;;;
D;100;1047581;54;20060316 01:28;P;;;;;;
D;100;1047581;54;20060316 01:28;V;;;;;;
D;100;1047581;54;20060316 01:28;V;;;;;;
B;100;2916525;55;20060316 01:28;;;;HICKS TCE;SHELL COVE;2529;677.5;M;20051015;20060216;281000;A;V;VACANT LAND;;DD;;0;AC136519;
C;100;2916525;55;20060316 01:28;4559/1040758;
D;100;2916525;55;20060316 01:28;P;;;;;;
D;100;2916525;55;20060316 01:28;V;;;;;;
B;100;2969690;56;20060316 01:28;;;22;YULARA DR;ALBION PARK;2527;545.8;M;20060120;20060303;318000;A;R;RESIDENCE;;CD;;0;AC165843;
C;100;2969690;56;20060316 01:28;4654/1048649;
D;100;2969690;56;20060316 01:28;P;;;;;;
D;100;2969690;56;20060316 01:28;P;;;;;;
D;100;2969690;56;20060316 01:28;V;;;;;;
D;100;2969690;56;20060316 01:28;V;;;;;;
B;100;2995393;57;20060316 01:28;;;;WHITTAKER ST;FLINDERS;2529;685.9;M;20060120;20060301;197000;A;V;VACANT LAND;;DJ;;0;AC157882;
C;100;2995393;57;20060316 01:28;2011/1051789;
D;100;2995393;57;20060316 01:28;P;;;;;;
D;100;2995393;57;20060316 01:28;V;;;;;;
B;100;2995496;58;20060316 01:28;;;;ROSELLA GR;BLACKBUTT;2529;1176;M;20060116;20060220;355000;A;V;VACANT LAND;;DJ;;0;AC152982;
C;100;2995496;58;20060316 01:28;1066/1052706;
D;100;2995496;58;20060316 01:28;P;;;;;;
D;100;2995496;58;20060316 01:28;V;;;;;;
B;100;2995499;59;20060316 01:28;;;;ROSELLA GR;BLACKBUTT;2529;701.4;M;20060130;20060224;260000;A;V;VACANT LAND;;DJ;;0;AC149102;
C;100;2995499;59;20060316 01:28;1069/1052706;
D;100;2995499;59;20060316 01:28;P;;;;;;
D;100;2995499;59;20060316 01:28;P;;;;;;
D;100;2995499;59;20060316 01:28;V;;;;;;
B;100;2960433;60;20060316 01:28;;;;STRADBROKE AVE;SHELL COVE;2529;672.3;M;20060127;20060224;231000;A;R;RESIDENCE;;DD;;0;AC155584;
C;100;2960433;60;20060316 01:28;5127/1047358;
D;100;2960433;60;20060316 01:28;P;;;;;;
D;100;2960433;60;20060316 01:28;P;;;;;;
D;100;2960433;60;20060316 01:28;V;;;;;;
B;100;2985499;61;20060316 01:28;;;7;DUNK AVE;SHELL COVE;2529;576;M;20051222;20060220;509500;A;R;RESIDENCE;;DD;;0;AC146993;
C;100;2985499;61;20060316 01:28;5222/1050004;
D;100;2985499;61;20060316 01:28;P;;;;;;
D;100;2985499;61;20060316 01:28;P;;;;;;
D;100;2985499;61;20060316 01:28;V;;;;;;
D;100;2985499;61;20060316 01:28;V;;;;;;
D;100;2985499;61;20060316 01:28;V;;;;;;
D;100;2985499;61;20060316 01:28;V;;;;;;
B;100;3220000;62;20060316 01:28;;;29;BYRON CIRCUIT;FLINDERS;2529;;;20051214;20051214;385000;;R;RESIDENCE;;;;0;AC160365;
C;100;3220000;62;20060316 01:28;1/1091162;
D;100;3220000;62;20060316 01:28;P;;;;;;
D;100;3220000;62;20060316 01:28;P;;;;;;
D;100;3220000;62;20060316 01:28;V;;;;;;
D;100;3220000;62;20060316 01:28;V;;;;;;
B;100;3202086;63;20060316 01:28;;15;22;ADDISON ST;SHELLHARBOUR;2529;;;20051205;20060201;268235;;R;RESIDENCE;15;;;0;AC162322;
C;100;3202086;63;20060316 01:28;15/SP74571;
D;100;3202086;63;20060316 01:28;P;;;;;;
D;100;3202086;63;20060316 01:28;V;;;;;;
B;100;3236469;64;20060316 01:28;;;13;PRINCES HWY;ALBION PARK RAIL;2527;1.055;H;20050215;20060120;3000000;;V;VACANT LAND;;;;0;AC104529;
C;100;3236469;64;20060316 01:28;Boundary adjustment and sale;
D;100;3236469;64;20060316 01:28;P;;;;;;
D;100;3236469;64;20060316 01:28;V;;;;;;
D;100;3236469;64;20060316 01:28;V;;;;;;
Z;355;64;64;225;
