A;539;20060201 01:26;VALNET;
B;539;455599;17;20060201 01:26;;2;11;BUTTLE ST;DODSWORTH;2620;;;20051129;20060110;96000;;R;RESIDENCE;2;;;0;AC49697;
C;539;455599;17;20060201 01:26;2/SP11085;
D;539;455599;17;20060201 01:26;P;;;;;;
D;539;455599;17;20060201 01:26;P;;;;;;
D;539;455599;17;20060201 01:26;V;;;;;;
D;539;455599;17;20060201 01:26;V;;;;;;
B;539;455661;18;20060201 01:26;;;18;CALLUM ST;QUEANBEYAN;2620;708.2;M;20051110;20051219;312000;A;R;RESIDENCE;;AP;;0;AC44261;
C;539;455661;18;20060201 01:26;105/12658;
D;539;455661;18;20060201 01:26;P;;;;;;
D;539;455661;18;20060201 01:26;P;;;;;;
D;539;455661;18;20060201 01:26;V;;;;;;
D;539;455661;18;20060201 01:26;V;;;;;;
B;539;455686;19;20060201 01:26;;;30;CAMERON RD;QUEANBEYAN;2620;777.8;M;20051128;20051220;311000;A;R;RESIDENCE;;AF;;0;AC33973;
C;539;455686;19;20060201 01:26;1/507304;
D;539;455686;19;20060201 01:26;P;;;;;;
D;539;455686;19;20060201 01:26;P;;;;;;
D;539;455686;19;20060201 01:26;V;;;;;;
B;539;455954;20;20060201 01:26;;;146;CANDLEBARK RD;QUEANBEYAN;2620;1024;M;20051202;20060116;470000;A;R;RESIDENCE;;HT;;0;AC60231;
C;539;455954;20;20060201 01:26;209/833509;
D;539;455954;20;20060201 01:26;P;;;;;;
D;539;455954;20;20060201 01:26;P;;;;;;
D;539;455954;20;20060201 01:26;V;;;;;;
D;539;455954;20;20060201 01:26;V;;;;;;
B;539;461574;21;20060201 01:26;;;10;LAURA PL;QUEANBEYAN;2620;809.4;M;20051221;20060118;321000;A;R;RESIDENCE;;AH;;0;AC73085;
C;539;461574;21;20060201 01:26;7/241711;
D;539;461574;21;20060201 01:26;P;;;;;;
D;539;461574;21;20060201 01:26;V;;;;;;
D;539;461574;21;20060201 01:26;V;;;;;;
B;539;459020;22;20060201 01:26;;6;110;FERGUS RD;KARABAR;2620;;;20051124;20060113;89000;;R;RESIDENCE;6;;;0;AC63005;
C;539;459020;22;20060201 01:26;6/SP18193;
D;539;459020;22;20060201 01:26;P;;;;;;
D;539;459020;22;20060201 01:26;V;;;;;;
B;539;467248;23;20060201 01:26;;;11;WENTWORTH CT;JERRABOMBERRA;2619;973.2;M;20051128;20051219;580000;A;R;RESIDENCE;;JA;;0;AC50532;
C;539;467248;23;20060201 01:26;839/836730;
D;539;467248;23;20060201 01:26;P;;;;;;
D;539;467248;23;20060201 01:26;P;;;;;;
D;539;467248;23;20060201 01:26;V;;;;;;
D;539;467248;23;20060201 01:26;V;;;;;;
B;539;459169;24;20060201 01:26;;;35;FOREST DR;JERRABOMBERRA;2619;868.4;M;20051125;20060111;499995;A;R;RESIDENCE;;DJ;;0;AC72519;
C;539;459169;24;20060201 01:26;571/828850;
D;539;459169;24;20060201 01:26;P;;;;;;
D;539;459169;24;20060201 01:26;P;;;;;;
D;539;459169;24;20060201 01:26;V;;;;;;
D;539;459169;24;20060201 01:26;V;;;;;;
B;539;461859;25;20060201 01:26;;;17;MACADAMIA CL;JERRABOMBERRA;2619;483.8;M;20050913;20051212;430000;A;R;RESIDENCE;;DS;;0;AC39956;
C;539;461859;25;20060201 01:26;154/1007170;
D;539;461859;25;20060201 01:26;P;;;;;;
D;539;461859;25;20060201 01:26;P;;;;;;
D;539;461859;25;20060201 01:26;V;;;;;;
B;539;461945;26;20060201 01:26;;;33;MALCOLM RD;QUEANBEYAN;2620;557;M;20051129;20060106;297000;A;R;RESIDENCE;;AH;;0;AC52020;
C;539;461945;26;20060201 01:26;2/613985;
D;539;461945;26;20060201 01:26;P;;;;;;
D;539;461945;26;20060201 01:26;P;;;;;;
D;539;461945;26;20060201 01:26;V;;;;;;
B;539;456778;27;20060201 01:26;;;18;CONWAY ST;KARABAR;2620;748;M;20051201;20051219;360000;A;R;RESIDENCE;;HT;;0;AC44631;
C;539;456778;27;20060201 01:26;27/786344;
D;539;456778;27;20060201 01:26;P;;;;;;
D;539;456778;27;20060201 01:26;P;;;;;;
D;539;456778;27;20060201 01:26;V;;;;;;
D;539;456778;27;20060201 01:26;V;;;;;;
B;539;456785;28;20060201 01:26;;;34;CONWAY ST;KARABAR;2620;662.4;M;20051130;20051222;400000;A;R;RESIDENCE;;HT;;0;AC44048;
C;539;456785;28;20060201 01:26;52/786344;
D;539;456785;28;20060201 01:26;P;;;;;;
D;539;456785;28;20060201 01:26;P;;;;;;
D;539;456785;28;20060201 01:26;V;;;;;;
B;539;459517;29;20060201 01:26;;;163;GILMORE RD;QUEANBEYAN;2620;1018;M;20051205;20051222;190000;I;3;SHOP;;MF;;0;AC45290;
C;539;459517;29;20060201 01:26;223/8456;
D;539;459517;29;20060201 01:26;P;;;;;;
D;539;459517;29;20060201 01:26;V;;;;;;
B;539;462130;30;20060201 01:26;;;6;MARRIL ST;LETCHWORTH;2620;700.5;M;20051110;20051212;420000;A;R;RESIDENCE;;HH;;0;AC66285;
C;539;462130;30;20060201 01:26;104/715060;
D;539;462130;30;20060201 01:26;P;;;;;;
D;539;462130;30;20060201 01:26;V;;;;;;
D;539;462130;30;20060201 01:26;V;;;;;;
B;539;457327;31;20060201 01:26;;;31;CREST RD;LETCHWORTH;2620;872.6;M;20051213;20051216;200000;A;R;RESIDENCE;;AR;;0;AC42752;
C;539;457327;31;20060201 01:26;27/B/14288;
D;539;457327;31;20060201 01:26;P;;;;;;
D;539;457327;31;20060201 01:26;V;;;;;;
B;539;462739;32;20060201 01:26;;;16;MOORE ST;QUEANBEYAN;2620;513.6;M;20051114;20051206;245000;A;R;RESIDENCE;;AR;;0;AC45381;
C;539;462739;32;20060201 01:26;13/B/7255;
D;539;462739;32;20060201 01:26;P;;;;;;
D;539;462739;32;20060201 01:26;V;;;;;;
B;539;460188;33;20060201 01:26;;12;122;HENDERSON RD;LETCHWORTH;2620;;;20050713;20050819;120000;;R;RESIDENCE;12;;;0;AC62855;
C;539;460188;33;20060201 01:26;12/SP20365;
D;539;460188;33;20060201 01:26;P;;;;;;
D;539;460188;33;20060201 01:26;P;;;;;;
D;539;460188;33;20060201 01:26;V;;;;;;
D;539;460188;33;20060201 01:26;V;;;;;;
B;539;460218;34;20060201 01:26;;15;116;HENDERSON RD;QUEANBEYAN;2620;;;20051202;20060113;236000;;R;RESIDENCE;15;;;0;AC59131;
C;539;460218;34;20060201 01:26;15/SP31369;
D;539;460218;34;20060201 01:26;P;;;;;;
D;539;460218;34;20060201 01:26;V;;;;;;
D;539;460218;34;20060201 01:26;V;;;;;;
B;539;462915;35;20060201 01:26;;6;53;MORTON ST;QUEANBEYAN;2620;;;20051125;20051222;176000;;R;RESIDENCE;6;;;0;AC31574;
C;539;462915;35;20060201 01:26;6/SP53821;
D;539;462915;35;20060201 01:26;P;;;;;;
D;539;462915;35;20060201 01:26;V;;;;;;
B;539;457643;36;20060201 01:26;;24;5;DAVISON ST;LETCHWORTH;2620;;;20051117;20051216;159950;;R;RESIDENCE;24;;;0;AC58671;
C;539;457643;36;20060201 01:26;24/SP12334;
D;539;457643;36;20060201 01:26;P;;;;;;
D;539;457643;36;20060201 01:26;V;;;;;;
D;539;457643;36;20060201 01:26;V;;;;;;
B;539;463209;37;20060201 01:26;;5;30;MOWATT ST;DODSWORTH;2620;;;20051116;20051221;220000;;R;RESIDENCE;5;;;0;AC30159;
C;539;463209;37;20060201 01:26;5/SP36996;
D;539;463209;37;20060201 01:26;P;;;;;;
D;539;463209;37;20060201 01:26;P;;;;;;
D;539;463209;37;20060201 01:26;V;;;;;;
D;539;463209;37;20060201 01:26;V;;;;;;
B;539;460703;38;20060201 01:26;;;20;IRENE AVE;QUEANBEYAN;2620;632.3;M;20051124;20051219;308500;A;R;RESIDENCE;;AE;;0;AC32858;
C;539;460703;38;20060201 01:26;10/218795;
D;539;460703;38;20060201 01:26;P;;;;;;
D;539;460703;38;20060201 01:26;P;;;;;;
D;539;460703;38;20060201 01:26;V;;;;;;
B;539;463296;39;20060201 01:26;;20;4;MOWATT ST;DODSWORTH;2620;;;20051109;20051219;167000;;R;RESIDENCE;20;;;0;AC41787;
C;539;463296;39;20060201 01:26;20/SP10983;
D;539;463296;39;20060201 01:26;P;;;;;;
D;539;463296;39;20060201 01:26;P;;;;;;
D;539;463296;39;20060201 01:26;V;;;;;;
B;539;466106;40;20060201 01:26;;3;50;THARWA RD;QUEANBEYAN;2620;;;20051202;20051221;220000;;R;RESIDENCE;3;;;0;AC32701;
C;539;466106;40;20060201 01:26;3/SP22362;
D;539;466106;40;20060201 01:26;P;;;;;;
D;539;466106;40;20060201 01:26;P;;;;;;
D;539;466106;40;20060201 01:26;V;;;;;;
B;539;458070;41;20060201 01:26;;4;71;DONALD RD;QUEANBEYAN;2620;;;20051222;20060113;240000;;R;RESIDENCE;4;;;0;AC56647;
C;539;458070;41;20060201 01:26;4/SP21935;
D;539;458070;41;20060201 01:26;P;;;;;;
D;539;458070;41;20060201 01:26;V;;;;;;
D;539;458070;41;20060201 01:26;V;;;;;;
B;539;458099;42;20060201 01:26;;6;61;DONALD RD;KARABAR;2620;;;20051130;20051221;150000;;R;RESIDENCE;6;;;0;AC34740;
C;539;458099;42;20060201 01:26;6/SP10342;
D;539;458099;42;20060201 01:26;P;;;;;;
D;539;458099;42;20060201 01:26;P;;;;;;
D;539;458099;42;20060201 01:26;V;;;;;;
B;539;463859;43;20060201 01:26;;;26;OHANLON RD;QUEANBEYAN;2620;600.7;M;20051118;20060113;293000;A;R;RESIDENCE;;AE;;0;AC69170;
C;539;463859;43;20060201 01:26;2/504820;
D;539;463859;43;20060201 01:26;P;;;;;;
D;539;463859;43;20060201 01:26;V;;;;;;
D;539;463859;43;20060201 01:26;V;;;;;;
B;539;466627;44;20060201 01:26;;;6;TURNER PL;JERRABOMBERRA;2619;868.6;M;20051104;20051205;650000;A;R;RESIDENCE;;JA;;0;AC43756;
C;539;466627;44;20060201 01:26;847/836730;
D;539;466627;44;20060201 01:26;P;;;;;;
D;539;466627;44;20060201 01:26;P;;;;;;
D;539;466627;44;20060201 01:26;V;;;;;;
D;539;466627;44;20060201 01:26;V;;;;;;
B;539;458550;45;20060201 01:26;;8;27;ELM WAY;JERRABOMBERRA;2619;;;20050830;20051011;261000;;R;RESIDENCE;8;;;0;AC67000;
C;539;458550;45;20060201 01:26;8/SP42403;
D;539;458550;45;20060201 01:26;P;;;;;;
D;539;458550;45;20060201 01:26;V;;;;;;
D;539;458550;45;20060201 01:26;V;;;;;;
B;539;467661;46;20060201 01:26;;13;7;YOUNG ST;LETCHWORTH;2620;;;20051014;20051107;134000;;R;RESIDENCE;13;;;0;AC65615;
C;539;467661;46;20060201 01:26;13/SP5639;
D;539;467661;46;20060201 01:26;P;;;;;;
D;539;467661;46;20060201 01:26;V;;;;;;
B;539;480995;47;20060201 01:26;;;513;WANNA WANNA RD;CARWOOLA;2620;8.156;H;20050811;20050922;379000;R;V;VACANT LAND;;QM;;0;AC63120;
C;539;480995;47;20060201 01:26;2/812850;
D;539;480995;47;20060201 01:26;P;;;;;;
D;539;480995;47;20060201 01:26;P;;;;;;
D;539;480995;47;20060201 01:26;V;;;;;;
B;539;481904;48;20060201 01:26;;;31;MOL CRES;GOOGONG;2620;1000;M;20050601;20050923;695000;R;R;RESIDENCE;;QT;;0;AC59115;
C;539;481904;48;20060201 01:26;10/285358;
D;539;481904;48;20060201 01:26;P;;;;;;
D;539;481904;48;20060201 01:26;P;;;;;;
D;539;481904;48;20060201 01:26;V;;;;;;
D;539;481904;48;20060201 01:26;V;;;;;;
B;539;2773274;49;20060201 01:26;;;40;THOMAS ROYAL GDNS;QUEANBEYAN;2620;443.5;M;20051103;20051215;194700;A;R;RESIDENCE;;ST;;66;AC30815;
C;539;2773274;49;20060201 01:26;71/1019906;
D;539;2773274;49;20060201 01:26;P;;;;;;
D;539;2773274;49;20060201 01:26;P;;;;;;
D;539;2773274;49;20060201 01:26;V;;;;;;
D;539;2773274;49;20060201 01:26;V;;;;;;
B;539;2825275;50;20060201 01:26;;;47;FIRETHORN PL;JERRABOMBERRA;2619;675.9;M;20051207;20060102;200000;A;V;VACANT LAND;;DZ;;0;AC70662;
C;539;2825275;50;20060201 01:26;5/1027718;
D;539;2825275;50;20060201 01:26;P;;;;;;
D;539;2825275;50;20060201 01:26;P;;;;;;
D;539;2825275;50;20060201 01:26;V;;;;;;
B;539;2844675;51;20060201 01:26;;;20 A;BAYSIDE CT;JERRABOMBERRA;2619;487.1;M;20051206;20051220;375000;A;R;RESIDENCE;;JD;;0;AC45602;
C;539;2844675;51;20060201 01:26;2/1028559;
D;539;2844675;51;20060201 01:26;P;;;;;;
D;539;2844675;51;20060201 01:26;V;;;;;;
D;539;2844675;51;20060201 01:26;V;;;;;;
B;539;2888072;52;20060201 01:26;;;155;WATERFALL DR;JERRABOMBERRA;2619;1006;M;20051001;20060106;205000;A;V;VACANT LAND;;JF;;0;AC64601;
C;539;2888072;52;20060201 01:26;105/1037423;
D;539;2888072;52;20060201 01:26;P;;;;;;
D;539;2888072;52;20060201 01:26;P;;;;;;
D;539;2888072;52;20060201 01:26;V;;;;;;
D;539;2888072;52;20060201 01:26;V;;;;;;
B;539;3129534;53;20060201 01:26;;;16;GALLAGHER CL;QUEANBEYAN;2620;695;M;20051115;20051215;435000;A;R;RESIDENCE;;AQ;;0;AC69022;
C;539;3129534;53;20060201 01:26;31/1074038;
D;539;3129534;53;20060201 01:26;P;;;;;;
D;539;3129534;53;20060201 01:26;P;;;;;;
D;539;3129534;53;20060201 01:26;V;;;;;;
B;539;2969057;54;20060201 01:26;;;10;TOOLAGAL PL;JERRABOMBERRA;2619;764.8;M;20050914;20051214;540000;A;R;RESIDENCE;;DN;;0;AC44269;
C;539;2969057;54;20060201 01:26;612/1048574;
D;539;2969057;54;20060201 01:26;P;;;;;;
D;539;2969057;54;20060201 01:26;P;;;;;;
D;539;2969057;54;20060201 01:26;V;;;;;;
D;539;2969057;54;20060201 01:26;V;;;;;;
D;539;2969057;54;20060201 01:26;V;;;;;;
B;539;2969076;55;20060201 01:26;;;7;URANGARRA PL;JERRABOMBERRA;2619;900.6;M;20051018;20051214;555000;A;R;RESIDENCE;;DN;;0;AC41120;
C;539;2969076;55;20060201 01:26;631/1048574;
D;539;2969076;55;20060201 01:26;P;;;;;;
D;539;2969076;55;20060201 01:26;P;;;;;;
D;539;2969076;55;20060201 01:26;V;;;;;;
D;539;2969076;55;20060201 01:26;V;;;;;;
B;539;3024870;56;20060201 01:26;;;15;MYRTLE CL;JERRABOMBERRA;2619;1179;M;20051125;20060106;300000;A;V;VACANT LAND;;JF;;0;AC45287;
C;539;3024870;56;20060201 01:26;169/1057626;
D;539;3024870;56;20060201 01:26;P;;;;;;
D;539;3024870;56;20060201 01:26;P;;;;;;
D;539;3024870;56;20060201 01:26;V;;;;;;
B;539;3024873;57;20060201 01:26;;;9;MYRTLE CL;JERRABOMBERRA;2619;949.8;M;20051109;20051209;260000;A;R;RESIDENCE;;JF;;0;AC46218;
C;539;3024873;57;20060201 01:26;172/1057626;
D;539;3024873;57;20060201 01:26;P;;;;;;
D;539;3024873;57;20060201 01:26;V;;;;;;
B;539;3038320;58;20060201 01:26;;;11;GOOLARA PL;JERRABOMBERRA;2619;3731;M;20051206;20051221;295000;A;V;VACANT LAND;;DT;;0;AC47604;
C;539;3038320;58;20060201 01:26;861/1060706;
D;539;3038320;58;20060201 01:26;P;;;;;;
D;539;3038320;58;20060201 01:26;P;;;;;;
D;539;3038320;58;20060201 01:26;V;;;;;;
B;539;3038322;59;20060201 01:26;;;17;GOOLARA PL;JERRABOMBERRA;2619;3580;M;20051020;20051216;350000;A;V;VACANT LAND;;DT;;0;AC55930;
C;539;3038322;59;20060201 01:26;863/1060706;
D;539;3038322;59;20060201 01:26;P;;;;;;
D;539;3038322;59;20060201 01:26;P;;;;;;
D;539;3038322;59;20060201 01:26;V;;;;;;
B;539;3038326;60;20060201 01:26;;;23;MURRUBA PL;JERRABOMBERRA;2619;3003;M;20050714;20051221;270000;A;V;VACANT LAND;;DT;;0;AC34883;
C;539;3038326;60;20060201 01:26;867/1060706;
D;539;3038326;60;20060201 01:26;P;;;;;;
D;539;3038326;60;20060201 01:26;P;;;;;;
D;539;3038326;60;20060201 01:26;V;;;;;;
B;539;3183920;61;20060201 01:26;;;2 R;LORN RD;LETCHWORTH;2620;2.58;H;20050708;20051103;2795000;I;V;VACANT LAND;;ME;;0;AB909853;
C;539;3183920;61;20060201 01:26;12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23/F/14288 15, 16, 17, 18,;
C;539;3183920;61;20060201 01:26; 19, 20, 21, 22, 23, 24/H/14288 58/1081860;
D;539;3183920;61;20060201 01:26;P;;;;;;
D;539;3183920;61;20060201 01:26;V;;;;;;
B;539;3219936;62;20060201 01:26;;;56;BAYLDON RD;LETCHWORTH;2620;1500;M;20030624;20060110;150000;I;V;VACANT LAND;;MF;;0;AC66820;
C;539;3219936;62;20060201 01:26;1/1090738;
D;539;3219936;62;20060201 01:26;P;;;;;;
D;539;3219936;62;20060201 01:26;V;;;;;;
B;539;3219938;63;20060201 01:26;;;52;BAYLDON RD;LETCHWORTH;2620;2500;M;20040705;20051222;275000;I;V;VACANT LAND;;MF;;0;AC42947;
C;539;3219938;63;20060201 01:26;3/1090738;
D;539;3219938;63;20060201 01:26;P;;;;;;
D;539;3219938;63;20060201 01:26;V;;;;;;
B;539;3193945;64;20060201 01:26;;2;12;ATKINSON ST;DODSWORTH;2620;;;20051128;20051222;395000;;R;RESIDENCE;2;;;0;AC32602;
C;539;3193945;64;20060201 01:26;2/SP74666;
D;539;3193945;64;20060201 01:26;P;;;;;;
D;539;3193945;64;20060201 01:26;V;;;;;;
D;539;3193945;64;20060201 01:26;V;;;;;;
B;539;3193945;65;20060201 01:26;;27;12;ATKINSON ST;DODSWORTH;2620;;;20051125;20051216;445000;;R;RESIDENCE;27;;;0;AC33228;
C;539;3193945;65;20060201 01:26;27/SP74666;
D;539;3193945;65;20060201 01:26;P;;;;;;
D;539;3193945;65;20060201 01:26;V;;;;;;
B;539;3221800;66;20060201 01:26;;1;39;CRAWFORD ST;QUEANBEYAN;2620;;;20040910;20051230;205000;;R;RESIDENCE;1;;;0;AC42797;
C;539;3221800;66;20060201 01:26;1/SP75791;
D;539;3221800;66;20060201 01:26;P;;;;;;
D;539;3221800;66;20060201 01:26;P;;;;;;
D;539;3221800;66;20060201 01:26;V;;;;;;
D;539;3221800;66;20060201 01:26;V;;;;;;
B;539;3221800;67;20060201 01:26;;10;39;CRAWFORD ST;QUEANBEYAN;2620;;;20050615;20051222;265000;;R;RESIDENCE;10;;;0;AC46230;
C;539;3221800;67;20060201 01:26;10/SP75791;
D;539;3221800;67;20060201 01:26;P;;;;;;
D;539;3221800;67;20060201 01:26;V;;;;;;
D;539;3221800;67;20060201 01:26;V;;;;;;
B;539;3221800;68;20060201 01:26;THE GATEWAY;11;39;CRAWFORD ST;QUEANBEYAN;2620;;;20041207;20060103;275000;;R;RESIDENCE;11;;;0;AC35481;
C;539;3221800;68;20060201 01:26;11/SP75791;
D;539;3221800;68;20060201 01:26;P;;;;;;
D;539;3221800;68;20060201 01:26;V;;;;;;
D;539;3221800;68;20060201 01:26;V;;;;;;
B;539;3221800;69;20060201 01:26;;14;39;CRAWFORD ST;QUEANBEYAN;2620;;;20041122;20051222;265000;;R;RESIDENCE;14;;;0;AC49819;
C;539;3221800;69;20060201 01:26;14/SP75791;
D;539;3221800;69;20060201 01:26;P;;;;;;
D;539;3221800;69;20060201 01:26;V;;;;;;
D;539;3221800;69;20060201 01:26;V;;;;;;
B;539;3221800;70;20060201 01:26;GATEWAY;16;39;CRAWFORD ST;QUEANBEYAN;2620;;;20050502;20051222;195000;;R;RESIDENCE;16;;;0;AC42760;
C;539;3221800;70;20060201 01:26;16/SP75791;
D;539;3221800;70;20060201 01:26;P;;;;;;
D;539;3221800;70;20060201 01:26;V;;;;;;
D;539;3221800;70;20060201 01:26;V;;;;;;
B;539;3221800;71;20060201 01:26;;1;39;CRAWFORD ST;QUEANBEYAN;2620;;;20041125;20051221;195000;;R;RESIDENCE;17;;;0;AC27170;
C;539;3221800;71;20060201 01:26;17/SP75791;
D;539;3221800;71;20060201 01:26;P;;;;;;
D;539;3221800;71;20060201 01:26;V;;;;;;
D;539;3221800;71;20060201 01:26;V;;;;;;
B;539;3221800;72;20060201 01:26;;25;39;CRAWFORD ST;QUEANBEYAN;2620;;;20050512;20051222;285000;;R;RESIDENCE;25;;;0;AC35258;
C;539;3221800;72;20060201 01:26;25/SP75791;
D;539;3221800;72;20060201 01:26;P;;;;;;
D;539;3221800;72;20060201 01:26;V;;;;;;
D;539;3221800;72;20060201 01:26;V;;;;;;
B;539;3221800;73;20060201 01:26;;29;39;CRAWFORD ST;QUEANBEYAN;2620;;;20050906;20051223;265000;;R;RESIDENCE;29;;;0;AC43076;
C;539;3221800;73;20060201 01:26;29/SP75791;
D;539;3221800;73;20060201 01:26;P;;;;;;
D;539;3221800;73;20060201 01:26;V;;;;;;
D;539;3221800;73;20060201 01:26;V;;;;;;
B;539;3221800;74;20060201 01:26;;30;39;CRAWFORD ST;QUEANBEYAN;2620;;;20041015;20060103;280000;;R;RESIDENCE;30;;;0;AC51919;
C;539;3221800;74;20060201 01:26;30/SP75791;
D;539;3221800;74;20060201 01:26;P;;;;;;
D;539;3221800;74;20060201 01:26;P;;;;;;
D;539;3221800;74;20060201 01:26;V;;;;;;
