A;101;20060316 01:28;VALNET;
C;101;1101599;20;20060316 01:28;605/27855;
D;101;1101599;20;20060316 01:28;P;;;;;;
D;101;1101599;20;20060316 01:28;P;;;;;;
D;101;1101599;20;20060316 01:28;V;;;;;;
D;101;1101599;20;20060316 01:28;V;;;;;;
B;101;1101616;21;20060316 01:28;;;164;WALMER AVE;SANCTUARY POINT;2540;765.1;M;20060225;20060225;200000;A;R;RESIDENCE;;ND;;0;AC163306;
C;101;1101616;21;20060316 01:28;355/27963;
D;101;1101616;21;20060316 01:28;P;;;;;;
D;101;1101616;21;20060316 01:28;V;;;;;;
D;101;1101616;21;20060316 01:28;V;;;;;;
D;101;1101616;21;20060316 01:28;V;;;;;;
D;101;1101616;21;20060316 01:28;V;;;;;;
B;101;1067241;22;20060316 01:28;;;22;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20060210;20060224;515000;A;R;RESIDENCE;;NE;;0;AC155740;
C;101;1067241;22;20060316 01:28;1687/217692;
D;101;1067241;22;20060316 01:28;P;;;;;;
D;101;1067241;22;20060316 01:28;P;;;;;;
D;101;1067241;22;20060316 01:28;V;;;;;;
D;101;1067241;22;20060316 01:28;V;;;;;;
B;101;1077743;23;20060316 01:28;;;87;LAKEHAVEN DR;SUSSEX INLET;2540;556.4;M;20060213;20060224;127500;A;R;RESIDENCE;;SD;;0;AC150921;
C;101;1077743;23;20060316 01:28;193/229096;
D;101;1077743;23;20060316 01:28;P;;;;;;
D;101;1077743;23;20060316 01:28;V;;;;;;
D;101;1077743;23;20060316 01:28;V;;;;;;
B;101;1083022;24;20060316 01:28;;;1720;MOSS VALE RD;KANGAROO VALLEY;2577;57.99;H;20051020;20051220;700000;R;3;FAMYRURAL;;EF;;0;AC159239;
C;101;1083022;24;20060316 01:28;54/788146;
D;101;1083022;24;20060316 01:28;P;;;;;;
D;101;1083022;24;20060316 01:28;P;;;;;;
D;101;1083022;24;20060316 01:28;V;;;;;;
D;101;1083022;24;20060316 01:28;V;;;;;;
D;101;1083022;24;20060316 01:28;V;;;;;;
D;101;1083022;24;20060316 01:28;V;;;;;;
D;101;1083022;24;20060316 01:28;V;;;;;;
D;101;1083022;24;20060316 01:28;V;;;;;;
D;101;1083022;24;20060316 01:28;V;;;;;;
B;101;1093729;25;20060316 01:28;;;166;SCOTT ST;SHOALHAVEN HEADS;2535;607;M;20051222;20060206;380000;A;R;RESIDENCE;;FW;;0;AC160164;
C;101;1093729;25;20060316 01:28;2/237699;
D;101;1093729;25;20060316 01:28;P;;;;;;
D;101;1093729;25;20060316 01:28;V;;;;;;
D;101;1093729;25;20060316 01:28;V;;;;;;
B;101;1101759;26;20060316 01:28;;;63;WALMER AVE;SANCTUARY POINT;2540;853.6;M;20060223;20060223;455000;A;R;RESIDENCE;;NB;;0;AC144350;
C;101;1101759;26;20060316 01:28;728/28031;
D;101;1101759;26;20060316 01:28;P;;;;;;
D;101;1101759;26;20060316 01:28;P;;;;;;
D;101;1101759;26;20060316 01:28;V;;;;;;
D;101;1101759;26;20060316 01:28;V;;;;;;
B;101;1101834;27;20060316 01:28;;;50;WALSH CRES;NOWRA NORTH;2541;866.3;M;20051222;20060222;228000;A;R;RESIDENCE;;FA;;0;AC167244;
C;101;1101834;27;20060316 01:28;23/30358;
D;101;1101834;27;20060316 01:28;P;;;;;;
D;101;1101834;27;20060316 01:28;V;;;;;;
D;101;1101834;27;20060316 01:28;V;;;;;;
B;101;1104399;28;20060316 01:28;;;736;WOOLLAMIA RD;WOOLLAMIA;2540;1113;M;20060118;20060222;250000;Z;R;RESIDENCE;;LR;;0;AC146660;
C;101;1104399;28;20060316 01:28;10/23221;
D;101;1104399;28;20060316 01:28;P;;;;;;
D;101;1104399;28;20060316 01:28;V;;;;;;
B;101;1067454;29;20060316 01:28;;;26;FERNTREE DR;BOMADERRY;2541;1006;M;20050113;20060203;310000;A;R;RESIDENCE;;EN;;0;AC145857;
C;101;1067454;29;20060316 01:28;50/793483;
D;101;1067454;29;20060316 01:28;P;;;;;;
D;101;1067454;29;20060316 01:28;V;;;;;;
D;101;1067454;29;20060316 01:28;V;;;;;;
B;101;1072638;30;20060316 01:28;;;54;IDLEWILD AVE;SANCTUARY POINT;2540;556.4;M;20060121;20060228;240000;A;R;RESIDENCE;;ND;;0;AC159169;
C;101;1072638;30;20060316 01:28;2529/235028;
D;101;1072638;30;20060316 01:28;P;;;;;;
D;101;1072638;30;20060316 01:28;P;;;;;;
D;101;1072638;30;20060316 01:28;V;;;;;;
B;101;1085832;31;20060316 01:28;;;27;ORSOVA PDE;ORIENT POINT;2540;916.9;M;20060116;20060227;315000;A;R;RESIDENCE;;JC;;0;AC155626;
C;101;1085832;31;20060316 01:28;163/8789;
D;101;1085832;31;20060316 01:28;P;;;;;;
D;101;1085832;31;20060316 01:28;V;;;;;;
B;101;1085909;32;20060316 01:28;;;10;OSBORNE ST;NOWRA;2541;569.1;M;20051212;20060210;234000;A;R;RESIDENCE;;GP;;0;AC149833;
C;101;1085909;32;20060316 01:28;A/160250;
D;101;1085909;32;20060316 01:28;P;;;;;;
D;101;1085909;32;20060316 01:28;P;;;;;;
D;101;1085909;32;20060316 01:28;V;;;;;;
D;101;1085909;32;20060316 01:28;V;;;;;;
B;101;1096606;33;20060316 01:28;;;4;SUTHERLAND DR;NOWRA NORTH;2541;862.4;M;20060117;20060221;286000;A;R;RESIDENCE;;FA;;0;AC150474;
C;101;1096606;33;20060316 01:28;90/786580;
D;101;1096606;33;20060316 01:28;P;;;;;;
D;101;1096606;33;20060316 01:28;P;;;;;;
D;101;1096606;33;20060316 01:28;V;;;;;;
D;101;1096606;33;20060316 01:28;V;;;;;;
B;101;1067635;34;20060316 01:28;;;46;FIRST AVE;EROWAL BAY;2540;1012;M;20050912;20060217;330000;A;R;RESIDENCE;;NR;;0;AC142456;
C;101;1067635;34;20060316 01:28;10/2/9182;
D;101;1067635;34;20060316 01:28;P;;;;;;
D;101;1067635;34;20060316 01:28;V;;;;;;
D;101;1067635;34;20060316 01:28;V;;;;;;
B;101;1077958;35;20060316 01:28;;;19;LAMBS CRES;VINCENTIA;2540;619.7;M;20060203;20060301;390000;Z;R;RESIDENCE;;MA;;0;AC167387;
C;101;1077958;35;20060316 01:28;12/526861;
D;101;1077958;35;20060316 01:28;P;;;;;;
D;101;1077958;35;20060316 01:28;V;;;;;;
D;101;1077958;35;20060316 01:28;V;;;;;;
B;101;1080629;36;20060316 01:28;;;1;HANSONS RD;NOWRA NORTH;2541;1404;M;20051221;20060210;250000;A;R;RESIDENCE;;FA;;0;AC149834;
C;101;1080629;36;20060316 01:28;14/26653;
D;101;1080629;36;20060316 01:28;P;;;;;;
D;101;1080629;36;20060316 01:28;P;;;;;;
D;101;1080629;36;20060316 01:28;V;;;;;;
B;101;1083305;37;20060316 01:28;;;9;MULGEN CRES;BOMADERRY;2541;607;M;20060123;20060220;220000;A;R;RESIDENCE;;EN;;0;AC141267;
C;101;1083305;37;20060316 01:28;77/23844;
D;101;1083305;37;20060316 01:28;P;;;;;;
D;101;1083305;37;20060316 01:28;P;;;;;;
D;101;1083305;37;20060316 01:28;V;;;;;;
B;101;1088802;38;20060316 01:28;;;7;MATTES WAY;BOMADERRY;2541;;;20020123;20020123;60000;A;R;RESIDENCE;;EW;ACI;67;8336751;
C;101;1088802;38;20060316 01:28;5/21676 C/399517;
D;101;1088802;38;20060316 01:28;P;;;;;;
D;101;1088802;38;20060316 01:28;P;;;;;;
D;101;1088802;38;20060316 01:28;V;;;;;;
D;101;1088802;38;20060316 01:28;V;;;;;;
D;101;1088802;38;20060316 01:28;V;;;;;;
D;101;1088802;38;20060316 01:28;V;;;;;;
B;101;1104774;39;20060316 01:28;;;;WYEEBOO PL;WORROWING HEIGHTS;2540;695.6;M;20060212;20060213;422;R;V;VACANT LAND;;LH;;0;AC152441;
C;101;1104774;39;20060316 01:28;251/8772;
D;101;1104774;39;20060316 01:28;P;;;;;;
D;101;1104774;39;20060316 01:28;V;;;;;;
D;101;1104774;39;20060316 01:28;V;;;;;;
B;101;1070543;40;20060316 01:28;;;16;GREENWELL ST;CURRARONG;2540;784.1;M;20060119;20060228;406000;A;R;RESIDENCE;;JT;;0;AC151503;
C;101;1070543;40;20060316 01:28;8/9/758322;
D;101;1070543;40;20060316 01:28;P;;;;;;
D;101;1070543;40;20060316 01:28;V;;;;;;
D;101;1070543;40;20060316 01:28;V;;;;;;
B;101;1073064;41;20060316 01:28;;;64;ILLAROO RD;NOWRA NORTH;2541;1429;M;20060201;20060228;360000;A;R;RESIDENCE;;FF;;0;AC159092;
C;101;1073064;41;20060316 01:28;2/406450;
D;101;1073064;41;20060316 01:28;P;;;;;;
D;101;1073064;41;20060316 01:28;V;;;;;;
B;101;1075518;42;20060316 01:28;;;1538;KANGAROO VALLEY RD;KANGAROO VALLEY;2577;4.249;H;20051219;20060301;660000;R;R;RESIDENCE;;ED;;0;AC154475;
C;101;1075518;42;20060316 01:28;1/711056;
D;101;1075518;42;20060316 01:28;P;;;;;;
D;101;1075518;42;20060316 01:28;P;;;;;;
D;101;1075518;42;20060316 01:28;V;;;;;;
D;101;1075518;42;20060316 01:28;V;;;;;;
B;101;1073115;43;20060316 01:28;;;11;ILLAWARRA CCT;WORRIGEE;2540;853.3;M;20060120;20060224;280000;A;R;RESIDENCE;;GJ;;0;AC149523;
C;101;1073115;43;20060316 01:28;185/838516;
D;101;1073115;43;20060316 01:28;P;;;;;;
D;101;1073115;43;20060316 01:28;V;;;;;;
B;101;1078298;44;20060316 01:28;;;56;LEO DR;NARRAWALLEE;2539;668.2;M;20060213;20060306;270000;A;R;RESIDENCE;;YM;;0;AC162719;
C;101;1078298;44;20060316 01:28;25/263143;
D;101;1078298;44;20060316 01:28;P;;;;;;
D;101;1078298;44;20060316 01:28;V;;;;;;
B;101;1081098;45;20060316 01:28;;;4;MARIA AVE;BURRILL LAKE;2539;613.4;M;20060114;20060224;245800;A;R;RESIDENCE;;ZF;;0;AC138617;
C;101;1081098;45;20060316 01:28;15/218555;
D;101;1081098;45;20060316 01:28;P;;;;;;
D;101;1081098;45;20060316 01:28;V;;;;;;
B;101;1091700;46;20060316 01:28;;;215;RIVER RD;SUSSEX INLET;2540;828.3;M;20060227;20060228;350000;A;R;RESIDENCE;;SD;;0;AC151132;
C;101;1091700;46;20060316 01:28;189/21038;
D;101;1091700;46;20060316 01:28;P;;;;;;
D;101;1091700;46;20060316 01:28;P;;;;;;
D;101;1091700;46;20060316 01:28;V;;;;;;
D;101;1091700;46;20060316 01:28;V;;;;;;
B;101;1097026;47;20060316 01:28;;;132;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20060116;20060227;210000;A;R;RESIDENCE;;PE;;0;AC159143;
C;101;1097026;47;20060316 01:28;18/244829;
D;101;1097026;47;20060316 01:28;P;;;;;;
D;101;1097026;47;20060316 01:28;P;;;;;;
D;101;1097026;47;20060316 01:28;V;;;;;;
B;101;1102427;48;20060316 01:28;;;42;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20060201;20060306;240000;A;R;RESIDENCE;;ND;;0;AC163646;
C;101;1102427;48;20060316 01:28;2447/216525;
D;101;1102427;48;20060316 01:28;P;;;;;;
D;101;1102427;48;20060316 01:28;V;;;;;;
B;101;1105033;49;20060316 01:28;;;9;YARROMA AVE;SWANHAVEN;2540;733.5;M;20051221;20060201;150000;A;R;RESIDENCE;;SK;;0;AC171779;
C;101;1105033;49;20060316 01:28;4/247325;
D;101;1105033;49;20060316 01:28;P;;;;;;
D;101;1105033;49;20060316 01:28;P;;;;;;
D;101;1105033;49;20060316 01:28;V;;;;;;
B;101;1105084;50;20060316 01:28;;;50 A;YEOVIL DR;BOMADERRY;2541;655.2;M;20060125;20060301;223500;A;R;RESIDENCE;;EN;;0;AC167397;
C;101;1105084;50;20060316 01:28;181/1003140;
D;101;1105084;50;20060316 01:28;P;;;;;;
D;101;1105084;50;20060316 01:28;V;;;;;;
B;101;1068099;51;20060316 01:28;;;21;FOREST WAY;MOLLYMOOK BEACH;2539;631.4;M;20060131;20060302;370000;A;R;RESIDENCE;;YA;;0;AC163654;
C;101;1068099;51;20060316 01:28;414/246719;
D;101;1068099;51;20060316 01:28;P;;;;;;
D;101;1068099;51;20060316 01:28;V;;;;;;
D;101;1068099;51;20060316 01:28;V;;;;;;
B;101;1073362;52;20060316 01:28;;;81 A;JORGENSON LANE;BELLAWONGARAH;2535;1.282;H;20051222;20060306;1215000;R;R;RESIDENCE;;RR;;0;AC163331;
C;101;1073362;52;20060316 01:28;1/809860;
D;101;1073362;52;20060316 01:28;P;;;;;;
D;101;1073362;52;20060316 01:28;P;;;;;;
D;101;1073362;52;20060316 01:28;V;;;;;;
D;101;1073362;52;20060316 01:28;V;;;;;;
B;101;1081181;53;20060316 01:28;;;4;MARSDEN CL;WORRIGEE;2540;760;M;20051219;20060123;305000;A;R;RESIDENCE;;GJ;;0;AC136537;
C;101;1081181;53;20060316 01:28;50/881401;
D;101;1081181;53;20060316 01:28;P;;;;;;
D;101;1081181;53;20060316 01:28;P;;;;;;
D;101;1081181;53;20060316 01:28;V;;;;;;
B;101;1081239;54;20060316 01:28;;;10;MATHIE ST;BASIN VIEW;2540;1296;M;20060120;20060217;252500;A;R;RESIDENCE;;PD;;0;AC143887;
C;101;1081239;54;20060316 01:28;233/8399;
D;101;1081239;54;20060316 01:28;P;;;;;;
D;101;1081239;54;20060316 01:28;V;;;;;;
D;101;1081239;54;20060316 01:28;V;;;;;;
B;101;1081253;55;20060316 01:28;;;275 B;MATRON PORTER DR;NARRAWALLEE;2539;1.889;H;20051219;20060227;765000;P;R;RESIDENCE;;DS;;0;AC148324;
C;101;1081253;55;20060316 01:28;1/1009573;
D;101;1081253;55;20060316 01:28;P;;;;;;
D;101;1081253;55;20060316 01:28;P;;;;;;
D;101;1081253;55;20060316 01:28;V;;;;;;
D;101;1081253;55;20060316 01:28;V;;;;;;
B;101;1081270;56;20060316 01:28;;;185;MATRON PORTER DR;NARRAWALLEE;2539;733.5;M;20060124;20060228;379000;A;R;RESIDENCE;;YM;;0;AC148211;
C;101;1081270;56;20060316 01:28;889/235112;
D;101;1081270;56;20060316 01:28;P;;;;;;
D;101;1081270;56;20060316 01:28;P;;;;;;
D;101;1081270;56;20060316 01:28;V;;;;;;
B;101;1089185;57;20060316 01:28;;3;243;PRINCES HWY W;ULLADULLA;2539;;;20060127;20060303;105000;;3;;3;;;0;AC170249;
C;101;1089185;57;20060316 01:28;3/SP36064;
D;101;1089185;57;20060316 01:28;P;;;;;;
D;101;1089185;57;20060316 01:28;P;;;;;;
D;101;1089185;57;20060316 01:28;V;;;;;;
B;101;1073539;58;20060316 01:28;;;36;ISLAND POINT RD;ST GEORGES BASIN;2540;537.5;M;20060203;20060223;398000;A;R;RESIDENCE;;PL;;0;AC168793;
C;101;1073539;58;20060316 01:28;16/24521;
D;101;1073539;58;20060316 01:28;P;;;;;;
D;101;1073539;58;20060316 01:28;P;;;;;;
D;101;1073539;58;20060316 01:28;V;;;;;;
D;101;1073539;58;20060316 01:28;V;;;;;;
B;101;1073578;59;20060316 01:28;;;142;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20051215;20060209;413650;B;3;SHOP;;AQ;;0;AC167332;
C;101;1073578;59;20060316 01:28;40/25550;
D;101;1073578;59;20060316 01:28;P;;;;;;
D;101;1073578;59;20060316 01:28;P;;;;;;
D;101;1073578;59;20060316 01:28;V;;;;;;
D;101;1073578;59;20060316 01:28;V;;;;;;
B;101;1076027;60;20060316 01:28;;;181;KERRY ST;SANCTUARY POINT;2540;600.7;M;20060124;20060221;150000;A;R;RESIDENCE;;ND;;0;AC140834;
C;101;1076027;60;20060316 01:28;824/28031;
D;101;1076027;60;20060316 01:28;P;;;;;;
D;101;1076027;60;20060316 01:28;V;;;;;;
D;101;1076027;60;20060316 01:28;V;;;;;;
B;101;1078636;61;20060316 01:29;;;22;LINCORN CL;BANGALEE;2541;2199;M;20051005;20051222;410000;A;R;RESIDENCE;;FH;;0;AC138327;
C;101;1078636;61;20060316 01:29;524/805592;
D;101;1078636;61;20060316 01:29;P;;;;;;
D;101;1078636;61;20060316 01:29;P;;;;;;
D;101;1078636;61;20060316 01:29;V;;;;;;
B;101;1081403;62;20060316 01:29;;;182;MATRON PORTER DR;MOLLYMOOK BEACH;2539;752.5;M;20050621;20050802;292000;A;R;RESIDENCE;;YM;;0;AC145543;
C;101;1081403;62;20060316 01:29;874/235112;
D;101;1081403;62;20060316 01:29;P;;;;;;
D;101;1081403;62;20060316 01:29;V;;;;;;
B;101;1092044;63;20060316 01:29;;;33;ROBERTS ST;OLD EROWAL BAY;2540;695.6;M;20060119;20060223;195000;Z;R;RESIDENCE;;PT;;0;AC158791;
C;101;1092044;63;20060316 01:29;20/W/12958;
D;101;1092044;63;20060316 01:29;P;;;;;;
D;101;1092044;63;20060316 01:29;P;;;;;;
D;101;1092044;63;20060316 01:29;V;;;;;;
D;101;1092044;63;20060316 01:29;V;;;;;;
B;101;1105358;64;20060316 01:29;;;60;YURUNGA DR;NOWRA NORTH;2541;782;M;20060124;20060302;310000;A;R;RESIDENCE;;FB;;0;AC171087;
C;101;1105358;64;20060316 01:29;59/264090;
D;101;1105358;64;20060316 01:29;P;;;;;;
D;101;1105358;64;20060316 01:29;P;;;;;;
D;101;1105358;64;20060316 01:29;V;;;;;;
D;101;1105358;64;20060316 01:29;V;;;;;;
B;101;1105365;65;20060316 01:29;;;46;YURUNGA DR;NOWRA NORTH;2541;879.9;M;20051223;20060203;352500;A;R;RESIDENCE;;FB;;0;AC143627;
C;101;1105365;65;20060316 01:29;66/264090;
D;101;1105365;65;20060316 01:29;P;;;;;;
D;101;1105365;65;20060316 01:29;P;;;;;;
D;101;1105365;65;20060316 01:29;V;;;;;;
D;101;1105365;65;20060316 01:29;V;;;;;;
B;101;1078881;66;20060316 01:29;;;5;LLOYD ST;SHOALHAVEN HEADS;2535;942.2;M;20060127;20060224;387500;A;R;RESIDENCE;;FW;;0;AC141096;
C;101;1078881;66;20060316 01:29;7/244509;
D;101;1078881;66;20060316 01:29;P;;;;;;
D;101;1078881;66;20060316 01:29;P;;;;;;
D;101;1078881;66;20060316 01:29;V;;;;;;
D;101;1078881;66;20060316 01:29;V;;;;;;
B;101;1084260;67;20060316 01:29;;8;20;NEW ST;ULLADULLA;2539;;;20060209;20060222;240000;;R;RESIDENCE;8;;;0;AC154537;
C;101;1084260;67;20060316 01:29;8/SP39287;
D;101;1084260;67;20060316 01:29;P;;;;;;
D;101;1084260;67;20060316 01:29;V;;;;;;
B;101;1100308;68;20060316 01:29;;;16;TURNER ST;MOLLYMOOK;2539;872.6;M;20051212;20060220;8246;A;R;RESIDENCE;;YA;;50;AC132574;
C;101;1100308;68;20060316 01:29;55/31267;
D;101;1100308;68;20060316 01:29;P;;;;;;
D;101;1100308;68;20060316 01:29;P;;;;;;
D;101;1100308;68;20060316 01:29;V;;;;;;
D;101;1100308;68;20060316 01:29;V;;;;;;
D;101;1100308;68;20060316 01:29;V;;;;;;
D;101;1100308;68;20060316 01:29;V;;;;;;
D;101;1100308;68;20060316 01:29;V;;;;;;
D;101;1100308;68;20060316 01:29;V;;;;;;
B;101;1068630;69;20060316 01:29;;;199 C;GARRADS LANE;MILTON;2538;1.514;H;20060124;20060217;630000;R;R;RESIDENCE;;RA;;0;AC154741;
C;101;1068630;69;20060316 01:29;2/771597;
D;101;1068630;69;20060316 01:29;P;;;;;;
D;101;1068630;69;20060316 01:29;P;;;;;;
D;101;1068630;69;20060316 01:29;V;;;;;;
D;101;1068630;69;20060316 01:29;V;;;;;;
