A;136;20060501 01:16;VALNET;
D;136;1331130;14;20060501 01:16;V;;;;;;
B;136;1331206;15;20060501 01:16;;;171;AUBURN RD;YAGOONA;2199;502.88;M;20060223;20060407;415000;A;R;RESIDENCE;;ZR;;0;AC257293;
C;136;1331206;15;20060501 01:16;6/15658;
D;136;1331206;15;20060501 01:16;P;;;;;;
D;136;1331206;15;20060501 01:16;V;;;;;;
B;136;1344698;16;20060501 01:16;;;25;DRAKE ST;PANANIA;2213;588.1;M;20060206;20060419;460000;A;R;RESIDENCE;;ZF;;0;AC253127;
C;136;1344698;16;20060501 01:16;6/28613;
D;136;1344698;16;20060501 01:16;P;;;;;;
D;136;1344698;16;20060501 01:16;V;;;;;;
D;136;1344698;16;20060501 01:16;V;;;;;;
B;136;1352753;17;20060501 01:16;;2;865;HENRY LAWSON DR;PICNIC POINT;2213;;;20060221;20060331;465000;;R;RESIDENCE;2;;;0;AC251172;
C;136;1352753;17;20060501 01:16;2/SP59109;
D;136;1352753;17;20060501 01:16;P;;;;;;
D;136;1352753;17;20060501 01:16;P;;;;;;
D;136;1352753;17;20060501 01:16;V;;;;;;
B;136;1336849;18;20060501 01:16;;7;78;CAHORS RD;PADSTOW;2211;;;20060213;20060403;350000;;R;RESIDENCE;7;;;0;AC256009;
C;136;1336849;18;20060501 01:16;7/SP58255;
D;136;1336849;18;20060501 01:16;P;;;;;;
D;136;1336849;18;20060501 01:16;V;;;;;;
B;136;1342187;19;20060501 01:16;;;6;CONWAY RD;BANKSTOWN;2200;;;20051207;20060210;6100000;A;3;HOTEL;;AC;;0;AC240179;
C;136;1342187;19;20060501 01:16;A/321273;
D;136;1342187;19;20060501 01:16;P;;;;;;
D;136;1342187;19;20060501 01:16;V;;;;;;
B;136;1352915;20;20060501 01:16;;;583;HENRY LAWSON DR;EAST HILLS;2213;834.7;M;20051105;20060331;555000;A;R;RESIDENCE;;ZF;;0;AC239409;
C;136;1352915;20;20060501 01:16;C/27010;
D;136;1352915;20;20060501 01:16;P;;;;;;
D;136;1352915;20;20060501 01:16;P;;;;;;
D;136;1352915;20;20060501 01:16;V;;;;;;
D;136;1352915;20;20060501 01:16;V;;;;;;
D;136;1352915;20;20060501 01:16;V;;;;;;
B;136;1339726;21;20060501 01:16;;5;191;CHAPEL RD;BANKSTOWN;2200;;;20060216;20060324;230000;;R;RESIDENCE;5;;;0;AC240196;
C;136;1339726;21;20060501 01:16;5/SP37755;
D;136;1339726;21;20060501 01:16;P;;;;;;
D;136;1339726;21;20060501 01:16;V;;;;;;
D;136;1339726;21;20060501 01:16;V;;;;;;
B;136;1353102;22;20060501 01:16;;;1 A;HEWITT ST;GREENACRE;2190;379.5;M;20060210;20060330;385000;A;R;RESIDENCE;;ZN;;0;AC258798;
C;136;1353102;22;20060501 01:16;11/860765;
D;136;1353102;22;20060501 01:16;P;;;;;;
D;136;1353102;22;20060501 01:16;P;;;;;;
D;136;1353102;22;20060501 01:16;V;;;;;;
D;136;1353102;22;20060501 01:16;V;;;;;;
B;136;1347879;23;20060501 01:16;;;2;FREDA ST;PANANIA;2213;545.33;M;20060214;20060411;420000;A;R;RESIDENCE;;ZE;;0;AC241363;
C;136;1347879;23;20060501 01:16;53/13772;
D;136;1347879;23;20060501 01:16;P;;;;;;
D;136;1347879;23;20060501 01:16;V;;;;;;
B;136;1350589;24;20060501 01:16;;;30;GREVILLEA RD;CHESTER HILL;2162;522.99;M;20060202;20060405;305000;A;R;RESIDENCE;;ZS;;0;AC247209;
C;136;1350589;24;20060501 01:16;46/12041;
D;136;1350589;24;20060501 01:16;P;;;;;;
D;136;1350589;24;20060501 01:16;P;;;;;;
D;136;1350589;24;20060501 01:16;V;;;;;;
D;136;1350589;24;20060501 01:16;V;;;;;;
B;136;1350604;25;20060501 01:16;;;36;GRIEVE CRES;MILPERRA;2214;556.4;M;20060301;20060412;494000;A;R;RESIDENCE;;AA;;0;AC254150;
C;136;1350604;25;20060501 01:16;58/241616;
D;136;1350604;25;20060501 01:16;P;;;;;;
D;136;1350604;25;20060501 01:16;P;;;;;;
D;136;1350604;25;20060501 01:16;V;;;;;;
D;136;1350604;25;20060501 01:16;V;;;;;;
B;136;1337443;26;20060501 01:16;;;5;CAMMARLIE ST;PANANIA;2213;579.79;M;20060314;20060411;430000;A;R;RESIDENCE;;ZF;;0;AC254517;
C;136;1337443;26;20060501 01:16;108/35795;
D;136;1337443;26;20060501 01:16;P;;;;;;
D;136;1337443;26;20060501 01:16;P;;;;;;
D;136;1337443;26;20060501 01:16;V;;;;;;
B;136;1337454;27;20060501 01:16;;;117;CAMPBELL HILL RD;CHESTER HILL;2162;581.86;M;20060217;20060406;362000;A;R;RESIDENCE;;ZS;;0;AC245587;
C;136;1337454;27;20060501 01:16;26/14763;
D;136;1337454;27;20060501 01:16;P;;;;;;
D;136;1337454;27;20060501 01:16;V;;;;;;
D;136;1337454;27;20060501 01:16;V;;;;;;
B;136;1334828;28;20060501 01:16;;;18;BOXLEY CRES;BANKSTOWN;2200;619.7;M;20060227;20060410;376000;A;R;RESIDENCE;;ZJ;;0;AC239653;
C;136;1334828;28;20060501 01:16;6/30793;
D;136;1334828;28;20060501 01:16;P;;;;;;
D;136;1334828;28;20060501 01:16;V;;;;;;
B;136;1358905;29;20060501 01:16;;;11;KURRAJONG AVE;GEORGES HALL;2198;;;20060217;20060331;560000;A;R;RESIDENCE;;AB;;0;AC238642;
C;136;1358905;29;20060501 01:16;21/235720;
D;136;1358905;29;20060501 01:16;P;;;;;;
D;136;1358905;29;20060501 01:16;P;;;;;;
D;136;1358905;29;20060501 01:16;V;;;;;;
D;136;1358905;29;20060501 01:16;V;;;;;;
B;136;1334966;30;20060501 01:16;;2;90;BRANCOURT AVE;YAGOONA;2199;;;20060301;20060331;245000;;R;RESIDENCE;2;;;0;AC241923;
C;136;1334966;30;20060501 01:16;2/SP46148;
D;136;1334966;30;20060501 01:16;P;;;;;;
D;136;1334966;30;20060501 01:16;V;;;;;;
D;136;1334966;30;20060501 01:16;V;;;;;;
B;136;1356344;31;20060501 01:16;;;38;IRENE ST;PANANIA;2213;585.8;M;20060308;20060419;526200;A;R;RESIDENCE;;ZE;;0;AC252236;
C;136;1356344;31;20060501 01:16;31/812065;
D;136;1356344;31;20060501 01:16;P;;;;;;
D;136;1356344;31;20060501 01:16;P;;;;;;
D;136;1356344;31;20060501 01:16;V;;;;;;
D;136;1356344;31;20060501 01:16;V;;;;;;
B;136;1335151;32;20060501 01:16;;6;24;BRANDON AVE;BANKSTOWN;2200;;;20060224;20060404;275000;;R;RESIDENCE;6;;;0;AC240190;
C;136;1335151;32;20060501 01:16;6/SP42240;
D;136;1335151;32;20060501 01:16;P;;;;;;
D;136;1335151;32;20060501 01:16;V;;;;;;
D;136;1335151;32;20060501 01:16;V;;;;;;
B;136;1340487;33;20060501 01:16;;1;146;CHESTER HILL RD;CHESTER HILL;2162;;;20060225;20060407;290000;;R;RESIDENCE;1;;;0;AC251930;
C;136;1340487;33;20060501 01:16;1/SP9250;
D;136;1340487;33;20060501 01:16;P;;;;;;
D;136;1340487;33;20060501 01:16;P;;;;;;
D;136;1340487;33;20060501 01:16;V;;;;;;
B;136;1380505;34;20060501 01:16;;;21;THOMAS ST;PICNIC POINT;2213;562.8;M;20060227;20060410;485000;A;R;RESIDENCE;;ZD;;0;AC251117;
C;136;1380505;34;20060501 01:16;35/202713;
D;136;1380505;34;20060501 01:16;P;;;;;;
D;136;1380505;34;20060501 01:16;V;;;;;;
D;136;1380505;34;20060501 01:16;V;;;;;;
B;136;1385853;35;20060501 01:16;;1;52;WHITTLE AVE;MILPERRA;2214;;;20060310;20060413;410000;;R;RESIDENCE;1;;;0;AC241943;
C;136;1385853;35;20060501 01:16;1/SP46916;
D;136;1385853;35;20060501 01:16;P;;;;;;
D;136;1385853;35;20060501 01:16;P;;;;;;
D;136;1385853;35;20060501 01:16;V;;;;;;
D;136;1385853;35;20060501 01:16;V;;;;;;
B;136;1372532;36;20060501 01:16;;;45;RAMSAY RD;PICNIC POINT;2213;797.1;M;20060201;20060329;500000;A;R;RESIDENCE;;ZD;;0;AC252521;
C;136;1372532;36;20060501 01:16;11/245909;
D;136;1372532;36;20060501 01:16;P;;;;;;
D;136;1372532;36;20060501 01:16;P;;;;;;
D;136;1372532;36;20060501 01:16;V;;;;;;
B;136;1375565;37;20060501 01:16;;;8;ROWELL ST;REVESBY HEIGHTS;2212;575.4;M;20060210;20060406;455000;A;R;RESIDENCE;;ZC;;0;AC250363;
C;136;1375565;37;20060501 01:16;168/27348;
D;136;1375565;37;20060501 01:16;P;;;;;;
D;136;1375565;37;20060501 01:16;P;;;;;;
D;136;1375565;37;20060501 01:16;V;;;;;;
B;136;1372872;38;20060501 01:16;;;97;RAWSON RD;GREENACRE;2190;607;M;20060227;20060404;332000;A;R;RESIDENCE;;ZP;;0;AC249028;
C;136;1372872;38;20060501 01:16;E/441412;
D;136;1372872;38;20060501 01:16;P;;;;;;
D;136;1372872;38;20060501 01:16;V;;;;;;
B;136;1375742;39;20060501 01:16;;;32;RUSSELL ST;GREENACRE;2190;581.7;M;20060210;20060407;505000;A;R;RESIDENCE;;ZN;;0;AC246871;
C;136;1375742;39;20060501 01:16;18/26321;
D;136;1375742;39;20060501 01:16;P;;;;;;
D;136;1375742;39;20060501 01:16;P;;;;;;
D;136;1375742;39;20060501 01:16;V;;;;;;
B;136;1370425;40;20060501 01:16;;;11;PETUNIA AVE;BANKSTOWN;2200;696.77;M;20060210;20060324;418000;A;R;RESIDENCE;;ZJ;;0;AC242818;
C;136;1370425;40;20060501 01:16;43/D/8289;
D;136;1370425;40;20060501 01:16;P;;;;;;
D;136;1370425;40;20060501 01:16;P;;;;;;
D;136;1370425;40;20060501 01:16;V;;;;;;
D;136;1370425;40;20060501 01:16;V;;;;;;
B;136;1372972;41;20060501 01:16;;36;27;RAYMOND ST;BANKSTOWN;2200;;;20060307;20060418;202000;;R;RESIDENCE;36;;;0;AC247348;
C;136;1372972;41;20060501 01:16;36/SP7729;
D;136;1372972;41;20060501 01:16;P;;;;;;
D;136;1372972;41;20060501 01:16;V;;;;;;
B;136;1381226;42;20060501 01:16;;;61;TOWNSEND ST;CONDELL PARK;2200;619.7;M;20060228;20060410;430000;A;R;RESIDENCE;;ZY;;0;AC245862;
C;136;1381226;42;20060501 01:16;2A/311403;
D;136;1381226;42;20060501 01:16;P;;;;;;
D;136;1381226;42;20060501 01:16;V;;;;;;
D;136;1381226;42;20060501 01:16;V;;;;;;
B;136;1373409;43;20060501 01:16;;;136;REX RD;GEORGES HALL;2198;556.4;M;20060308;20060407;357000;A;R;RESIDENCE;;AB;;0;AC254278;
C;136;1373409;43;20060501 01:16;5/230688;
D;136;1373409;43;20060501 01:16;P;;;;;;
D;136;1373409;43;20060501 01:16;V;;;;;;
B;136;1378851;44;20060501 01:16;;;1 E;STRICKLAND ST;BASS HILL;2197;194.7;M;20060303;20060330;82500;A;R;RESIDENCE;;ZT;;25;AC237542;
C;136;1378851;44;20060501 01:16;3/285313;
D;136;1378851;44;20060501 01:16;P;;;;;;
D;136;1378851;44;20060501 01:16;P;;;;;;
D;136;1378851;44;20060501 01:16;V;;;;;;
D;136;1378851;44;20060501 01:16;V;;;;;;
D;136;1378851;44;20060501 01:16;V;;;;;;
D;136;1378851;44;20060501 01:16;V;;;;;;
B;136;1365516;45;20060501 01:16;;;36;MILPERRA RD;REVESBY;2212;;;20060410;20060410;187500;A;R;RESIDENCE;;MH;;0;AC241225;
C;136;1365516;45;20060501 01:16;6/3/2343;
D;136;1365516;45;20060501 01:16;P;;;;;;
D;136;1365516;45;20060501 01:16;P;;;;;;
D;136;1365516;45;20060501 01:16;P;;;;;;
D;136;1365516;45;20060501 01:16;P;;;;;;
D;136;1365516;45;20060501 01:16;V;;;;;;
B;136;1384439;46;20060501 01:16;;;338;WATERLOO RD;GREENACRE;2190;543.8;M;20060410;20060413;410000;A;R;RESIDENCE;;ZP;;0;AC247641;
C;136;1384439;46;20060501 01:16;15B/100279;
D;136;1384439;46;20060501 01:16;P;;;;;;
D;136;1384439;46;20060501 01:16;V;;;;;;
B;136;1368305;47;20060501 01:16;;;4 A;NOWILL ST;CONDELL PARK;2200;429.2;M;20060407;20060407;330000;A;R;RESIDENCE;;ZX;;0;AC240465;
C;136;1368305;47;20060501 01:16;12/868964;
D;136;1368305;47;20060501 01:16;P;;;;;;
D;136;1368305;47;20060501 01:16;V;;;;;;
D;136;1368305;47;20060501 01:16;V;;;;;;
B;136;1370973;48;20060501 01:16;;;14;POZIERES AVE;MILPERRA;2214;575.4;M;20060221;20060404;370000;A;R;RESIDENCE;;AA;;0;AC242718;
C;136;1370973;48;20060501 01:16;7/237195;
D;136;1370973;48;20060501 01:16;P;;;;;;
D;136;1370973;48;20060501 01:16;P;;;;;;
D;136;1370973;48;20060501 01:16;V;;;;;;
B;136;1384703;49;20060501 01:16;;;56;WATTLE ST;PUNCHBOWL;2196;404.7;M;20060218;20060403;298000;A;R;RESIDENCE;;ZK;;0;AC241100;
C;136;1384703;49;20060501 01:16;A/313378;
D;136;1384703;49;20060501 01:16;P;;;;;;
D;136;1384703;49;20060501 01:16;V;;;;;;
B;136;1376890;50;20060501 01:16;;;26 A;SHENTON AVE;BANKSTOWN;2200;783.1;M;20060221;20060418;490000;A;R;RESIDENCE;;ZX;;0;AC250050;
C;136;1376890;50;20060501 01:16;312/1008980;
D;136;1376890;50;20060501 01:16;P;;;;;;
D;136;1376890;50;20060501 01:16;P;;;;;;
D;136;1376890;50;20060501 01:16;V;;;;;;
D;136;1376890;50;20060501 01:16;V;;;;;;
B;136;1368774;51;20060501 01:16;;;194;OLD KENT RD;GREENACRE;2190;;;20051022;20060420;602000;A;R;RESIDENCE;;ZM;;0;AC256361;
C;136;1368774;51;20060501 01:16;110/132422;
D;136;1368774;51;20060501 01:16;P;;;;;;
D;136;1368774;51;20060501 01:16;P;;;;;;
D;136;1368774;51;20060501 01:16;V;;;;;;
B;136;1368970;52;20060501 01:16;;;76;OLIVE ST;BANKSTOWN;2200;550.1;M;20060309;20060421;340000;A;R;RESIDENCE;;ZX;;0;AC256289;
C;136;1368970;52;20060501 01:16;3/29642;
D;136;1368970;52;20060501 01:16;P;;;;;;
D;136;1368970;52;20060501 01:16;V;;;;;;
D;136;1368970;52;20060501 01:16;V;;;;;;
B;136;1366511;53;20060501 01:16;;;52;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20060307;20060310;445000;A;R;RESIDENCE;;ZC;;0;AC258590;
C;136;1366511;53;20060501 01:16;1014/29100;
D;136;1366511;53;20060501 01:16;P;;;;;;
D;136;1366511;53;20060501 01:16;P;;;;;;
D;136;1366511;53;20060501 01:16;V;;;;;;
B;136;1385449;54;20060501 01:16;;14;15;WERONA AVE;PADSTOW;2211;;;20060105;20060306;370000;;R;RESIDENCE;14;;;0;AC254128;
C;136;1385449;54;20060501 01:16;14/SP7242;
D;136;1385449;54;20060501 01:16;P;;;;;;
D;136;1385449;54;20060501 01:16;V;;;;;;
D;136;1385449;54;20060501 01:16;V;;;;;;
B;136;1367008;55;20060501 01:16;;8;6;MYRTLE RD;BANKSTOWN;2200;;;20060223;20060412;255000;;R;RESIDENCE;8;;;0;AC254051;
C;136;1367008;55;20060501 01:16;8/SP52638;
D;136;1367008;55;20060501 01:16;P;;;;;;
D;136;1367008;55;20060501 01:16;V;;;;;;
D;136;1367008;55;20060501 01:16;V;;;;;;
B;136;2924028;56;20060501 01:16;;16;2;TURVEY ST;PADSTOW;2211;263;M;20060209;20060410;379500;;R;RESIDENCE;16;;;0;AC253825;
C;136;2924028;56;20060501 01:16;16/SP64689;
D;136;2924028;56;20060501 01:16;P;;;;;;
D;136;2924028;56;20060501 01:16;V;;;;;;
D;136;2924028;56;20060501 01:16;V;;;;;;
B;136;2823305;57;20060501 01:16;;;120;MILLER RD;VILLAWOOD;2163;2.647;H;20060216;20060407;16900000;S;R;RESIDENCE;;SA;;0;AC252610;
C;136;2823305;57;20060501 01:16;2/1027723;
D;136;2823305;57;20060501 01:16;P;;;;;;
D;136;2823305;57;20060501 01:16;V;;;;;;
B;136;2877091;58;20060501 01:16;;;129;ROSLYN AVE;PANANIA;2213;578.1;M;20060215;20060329;944000;A;R;RESIDENCE;;ZD;;0;AC237203;
C;136;2877091;58;20060501 01:16;11/1036097;
D;136;2877091;58;20060501 01:16;P;;;;;;
D;136;2877091;58;20060501 01:16;P;;;;;;
D;136;2877091;58;20060501 01:16;V;;;;;;
B;136;2877092;59;20060501 01:16;;;127;WESTON ST;PANANIA;2213;550.2;M;20060215;20060329;944000;A;R;RESIDENCE;;ZD;;0;AC237203;
C;136;2877092;59;20060501 01:16;12/1036097;
D;136;2877092;59;20060501 01:16;P;;;;;;
D;136;2877092;59;20060501 01:16;P;;;;;;
D;136;2877092;59;20060501 01:16;V;;;;;;
B;136;3063624;60;20060501 01:16;;;42;LASCELLES AVE;GREENACRE;2190;312.2;M;20060316;20060405;500000;A;R;RESIDENCE;;ZL;;0;AC236325;
C;136;3063624;60;20060501 01:16;2/1063526;
D;136;3063624;60;20060501 01:16;P;;;;;;
D;136;3063624;60;20060501 01:16;V;;;;;;
D;136;3063624;60;20060501 01:16;V;;;;;;
B;136;3100222;61;20060501 01:16;;;1 A;GOWLLAND PDE;PANANIA;2213;363.5;M;20060304;20060403;475000;A;R;RESIDENCE;;ZG;;0;AC255994;
C;136;3100222;61;20060501 01:16;231/1069728;
D;136;3100222;61;20060501 01:16;P;;;;;;
D;136;3100222;61;20060501 01:16;P;;;;;;
D;136;3100222;61;20060501 01:16;V;;;;;;
D;136;3100222;61;20060501 01:16;V;;;;;;
B;136;3079060;62;20060501 01:16;;4;86;MEREDITH ST;BANKSTOWN;2200;;;20060223;20060404;295000;;R;RESIDENCE;22;;;0;AC237776;
C;136;3079060;62;20060501 01:16;22/SP72431;
D;136;3079060;62;20060501 01:16;P;;;;;;
D;136;3079060;62;20060501 01:16;V;;;;;;
B;136;3104969;63;20060501 01:16;;;17;PHILLIP ST;PANANIA;2213;351.2;M;20060223;20060412;507000;A;R;RESIDENCE;;ZE;;0;AC241411;
C;136;3104969;63;20060501 01:16;1/1070431;
D;136;3104969;63;20060501 01:16;P;;;;;;
D;136;3104969;63;20060501 01:16;P;;;;;;
D;136;3104969;63;20060501 01:16;P;;;;;;
D;136;3104969;63;20060501 01:16;V;;;;;;
D;136;3104969;63;20060501 01:16;V;;;;;;
B;136;3113189;64;20060501 01:16;;;246;HENRY LAWSON DR;GEORGES HALL;2198;957.1;M;20060206;20060413;545000;A;R;RESIDENCE;;AB;;0;AC245977;
C;136;3113189;64;20060501 01:16;42/1072214;
D;136;3113189;64;20060501 01:16;P;;;;;;
D;136;3113189;64;20060501 01:16;P;;;;;;
D;136;3113189;64;20060501 01:16;V;;;;;;
D;136;3113189;64;20060501 01:16;V;;;;;;
B;136;3148833;65;20060501 01:16;;8;2 A;MULLA RD;YAGOONA;2199;;;20060213;20060327;275000;;R;RESIDENCE;8;;;0;AC238668;
C;136;3148833;65;20060501 01:16;8/SP74282;
D;136;3148833;65;20060501 01:16;P;;;;;;
D;136;3148833;65;20060501 01:16;V;;;;;;
B;136;3179720;66;20060501 01:16;;10;15;MILTON ST;BANKSTOWN;2200;;;20060303;20060401;336000;;R;RESIDENCE;10;;;0;AC237665;
C;136;3179720;66;20060501 01:16;10/SP75129;
D;136;3179720;66;20060501 01:16;P;;;;;;
D;136;3179720;66;20060501 01:16;V;;;;;;
B;136;1386279;67;20060501 01:16;;55;4;WILKINS ST;YAGOONA;2199;;;20060323;20060412;52500;;R;RESIDENCE;55;;;0;AC255533;
C;136;1386279;67;20060501 01:16;55/SP30013;
D;136;1386279;67;20060501 01:16;P;;;;;;
D;136;1386279;67;20060501 01:16;V;;;;;;
B;136;1386874;68;20060501 01:16;;;51;WINIFRED ST;CONDELL PARK;2200;;;20060311;20060412;356000;A;R;RESIDENCE;;ZX;;0;AC247773;
C;136;1386874;68;20060501 01:16;94/15227;
D;136;1386874;68;20060501 01:16;P;;;;;;
D;136;1386874;68;20060501 01:16;P;;;;;;
D;136;1386874;68;20060501 01:16;V;;;;;;
B;136;2933704;69;20060501 01:16;;7;126;WATERLOO RD;GREENACRE;2190;110;M;20060315;20060412;265000;;R;RESIDENCE;7;;;0;AC240001;
C;136;2933704;69;20060501 01:16;7/SP68417;
D;136;2933704;69;20060501 01:16;P;;;;;;
D;136;2933704;69;20060501 01:16;V;;;;;;
B;136;2949764;70;20060501 01:16;;5;109;VEGA ST;REVESBY;2212;;;20060118;20060329;355000;;R;RESIDENCE;5;;;0;AC243193;
C;136;2949764;70;20060501 01:16;5/SP69017;
D;136;2949764;70;20060501 01:16;P;;;;;;
D;136;2949764;70;20060501 01:16;V;;;;;;
D;136;2949764;70;20060501 01:16;V;;;;;;
B;136;2930929;71;20060501 01:16;;7;54;ROOKWOOD RD;YAGOONA;2199;;;20060202;20060403;365000;;R;RESIDENCE;7;;;0;AC255867;
C;136;2930929;71;20060501 01:16;7/SP69830;
D;136;2930929;71;20060501 01:16;P;;;;;;
D;136;2930929;71;20060501 01:16;P;;;;;;
D;136;2930929;71;20060501 01:16;V;;;;;;
B;136;3029427;72;20060501 01:16;;;95;REX RD;GEORGES HALL;2198;600;M;20060302;20060413;380000;A;R;RESIDENCE;;ZV;;0;AC255524;
C;136;3029427;72;20060501 01:16;802/1059065;
D;136;3029427;72;20060501 01:16;P;;;;;;
D;136;3029427;72;20060501 01:16;P;;;;;;
D;136;3029427;72;20060501 01:16;V;;;;;;
B;136;3212125;73;20060501 01:16;;8;94;THE AVENUE;BANKSTOWN;2200;;;20060209;20060405;820000;;R;RESIDENCE;7;;;0;AC239663;
C;136;3212125;73;20060501 01:16;7/SP74985;
D;136;3212125;73;20060501 01:16;P;;;;;;
D;136;3212125;73;20060501 01:16;V;;;;;;
D;136;3212125;73;20060501 01:16;V;;;;;;
B;136;3212125;74;20060501 01:16;;8;94;THE AVENUE;BANKSTOWN;2200;;;20060209;20060405;820000;;R;RESIDENCE;8;;;0;AC239663;
C;136;3212125;74;20060501 01:16;8/SP74985;
D;136;3212125;74;20060501 01:16;P;;;;;;
D;136;3212125;74;20060501 01:16;V;;;;;;
D;136;3212125;74;20060501 01:16;V;;;;;;
