A;102;20060201 01:15;VALNET;
B;102;1110774;30;20060201 01:15;;;66;CUMBERTEEN ST;HILL TOP;2575;1216;M;20051116;20060111;265000;Z;R;RESIDENCE;;CH;;0;AC53625;
C;102;1110774;30;20060201 01:15;5/777444;
D;102;1110774;30;20060201 01:15;P;;;;;;
D;102;1110774;30;20060201 01:15;P;;;;;;
D;102;1110774;30;20060201 01:15;V;;;;;;
D;102;1110774;30;20060201 01:15;V;;;;;;
B;102;1110794;31;20060201 01:15;;;75;CUMBERTEEN ST;HILL TOP;2575;4006;M;20051024;20051216;355000;A;R;RESIDENCE;;CJ;;0;AC45414;
C;102;1110794;31;20060201 01:15;8/778055;
D;102;1110794;31;20060201 01:15;P;;;;;;
D;102;1110794;31;20060201 01:15;P;;;;;;
D;102;1110794;31;20060201 01:15;V;;;;;;
B;102;1118808;32;20060201 01:15;FAIRVIEW;;;OLD SOUTH RD;MITTAGONG;2575;20.046;H;20050905;20051012;200000;S;3;RURAL;;KL;;25;AB986416;
C;102;1118808;32;20060201 01:15;3/16/841 1, 2/1092305;
D;102;1118808;32;20060201 01:15;P;;;;;;
D;102;1118808;32;20060201 01:15;P;;;;;;
D;102;1118808;32;20060201 01:15;V;;;;;;
D;102;1118808;32;20060201 01:15;V;;;;;;
D;102;1118808;32;20060201 01:15;V;;;;;;
D;102;1118808;32;20060201 01:15;V;;;;;;
D;102;1118808;32;20060201 01:15;V;;;;;;
B;102;1124145;33;20060201 01:15;;;49;VALETTA ST;MOSS VALE;2577;1834;M;20050907;20051117;430000;A;R;RESIDENCE;;EC;;0;AC44446;
C;102;1124145;33;20060201 01:15;1/504177;
D;102;1124145;33;20060201 01:15;P;;;;;;
D;102;1124145;33;20060201 01:15;P;;;;;;
D;102;1124145;33;20060201 01:15;V;;;;;;
B;102;1118937;34;20060201 01:15;;;19;ORCHID ST;COLO VALE;2575;977.6;M;20051027;20051208;310000;Z;R;RESIDENCE;;CA;;0;AC49897;
C;102;1118937;34;20060201 01:15;2/567977;
D;102;1118937;34;20060201 01:15;P;;;;;;
D;102;1118937;34;20060201 01:15;P;;;;;;
D;102;1118937;34;20060201 01:15;V;;;;;;
B;102;1118962;35;20060201 01:15;;;63;ORIENT ST;WILLOW VALE;2575;1391;M;20050714;20051222;350000;Z;R;RESIDENCE;;DH;;0;AC46840;
C;102;1118962;35;20060201 01:15;22/8/792;
D;102;1118962;35;20060201 01:15;P;;;;;;
D;102;1118962;35;20060201 01:15;P;;;;;;
D;102;1118962;35;20060201 01:15;V;;;;;;
B;102;1121684;36;20060201 01:15;;;38;SHEAFFE ST;BOWRAL;2576;618.5;M;20051216;20051230;318000;A;R;RESIDENCE;;NB;;0;AC64976;
C;102;1121684;36;20060201 01:15;1/568128;
D;102;1121684;36;20060201 01:15;P;;;;;;
D;102;1121684;36;20060201 01:15;P;;;;;;
D;102;1121684;36;20060201 01:15;V;;;;;;
D;102;1121684;36;20060201 01:15;V;;;;;;
B;102;1124360;37;20060201 01:15;;;7;VIEWLAND ST;BUNDANOON;2578;2616;M;20051013;20060113;600000;A;R;RESIDENCE;;QA;;0;AC66372;
C;102;1124360;37;20060201 01:15;41/882771;
D;102;1124360;37;20060201 01:15;P;;;;;;
D;102;1124360;37;20060201 01:15;P;;;;;;
D;102;1124360;37;20060201 01:15;V;;;;;;
D;102;1124360;37;20060201 01:15;V;;;;;;
B;102;1111191;38;20060201 01:15;;;7;DOMINICA PL;HILL TOP;2575;2.81;H;20051205;20060116;609000;R;R;RESIDENCE;;CS;;0;AC59791;
C;102;1111191;38;20060201 01:15;7/857632;
D;102;1111191;38;20060201 01:15;P;;;;;;
D;102;1111191;38;20060201 01:15;P;;;;;;
D;102;1111191;38;20060201 01:15;V;;;;;;
B;102;1113895;39;20060201 01:15;;;72;HUME HWY;YERRINBOOL;2575;834.7;M;20051209;20051222;287000;Z;R;RESIDENCE;;CD;;0;AC43599;
C;102;1113895;39;20060201 01:15;9/9882;
D;102;1113895;39;20060201 01:15;P;;;;;;
D;102;1113895;39;20060201 01:15;P;;;;;;
D;102;1113895;39;20060201 01:15;V;;;;;;
B;102;1116508;40;20060201 01:15;;;12;MAWSON TCE;MOSS VALE;2577;1000;M;20051129;20051220;207500;A;V;VACANT LAND;;EA;;0;AC34379;
C;102;1116508;40;20060201 01:15;6/263584;
D;102;1116508;40;20060201 01:15;P;;;;;;
D;102;1116508;40;20060201 01:15;P;;;;;;
D;102;1116508;40;20060201 01:15;V;;;;;;
B;102;1116530;41;20060201 01:15;;;46;MAY ST;ROBERTSON;2577;720.8;M;20051128;20051222;278000;A;R;RESIDENCE;;DU;;0;AC33128;
C;102;1116530;41;20060201 01:15;24/15260;
D;102;1116530;41;20060201 01:15;P;;;;;;
D;102;1116530;41;20060201 01:15;P;;;;;;
D;102;1116530;41;20060201 01:15;V;;;;;;
B;102;1111496;42;20060201 01:15;ROSEBANK;;19;ELIZABETH ST;BURRADOO;2576;4336;M;20050919;20051221;695000;A;R;RESIDENCE;;NW;;0;AC61214;
C;102;1111496;42;20060201 01:15;3/813676;
D;102;1111496;42;20060201 01:15;P;;;;;;
D;102;1111496;42;20060201 01:15;P;;;;;;
D;102;1111496;42;20060201 01:15;V;;;;;;
B;102;2856338;43;20060201 01:15;;;68;STATION ST;BOWRAL;2576;2244;M;20051110;20051219;2750000;B;R;RESIDENCE;;BK;;0;AC20548;
C;102;2856338;43;20060201 01:15;2/1031671;
D;102;2856338;43;20060201 01:15;P;;;;;;
D;102;2856338;43;20060201 01:15;P;;;;;;
D;102;2856338;43;20060201 01:15;V;;;;;;
B;102;3226854;44;20060201 01:15;;;16;STANLEY ST;HILL TOP;2575;1650;M;20050506;20051214;250000;;R;RESIDENCE;;;;0;AC22096;
C;102;3226854;44;20060201 01:15;101/1090277;
D;102;3226854;44;20060201 01:15;P;;;;;;
D;102;3226854;44;20060201 01:15;P;;;;;;
D;102;3226854;44;20060201 01:15;V;;;;;;
D;102;3226854;44;20060201 01:15;V;;;;;;
B;102;2850861;45;20060201 01:15;;;2;CLEARVIEW ST;BOWRAL;2576;786.8;M;20051110;20051222;645000;A;R;RESIDENCE;;NC;;0;AC33314;
C;102;2850861;45;20060201 01:15;2/1031919;
D;102;2850861;45;20060201 01:15;P;;;;;;
D;102;2850861;45;20060201 01:15;P;;;;;;
D;102;2850861;45;20060201 01:15;V;;;;;;
D;102;2850861;45;20060201 01:15;V;;;;;;
B;102;2819393;46;20060201 01:15;;;;GREENHILLS RD;BERRIMA;2577;11.45;H;20051102;20051214;600000;R;V;VACANT LAND;;JZ;;0;AC27845;
C;102;2819393;46;20060201 01:15;1/1025773;
D;102;2819393;46;20060201 01:15;P;;;;;;
D;102;2819393;46;20060201 01:15;P;;;;;;
D;102;2819393;46;20060201 01:15;V;;;;;;
D;102;2819393;46;20060201 01:15;V;;;;;;
B;102;3086481;47;20060201 01:15;;;;MAY ST;ROBERTSON;2577;2000;M;20051031;20051212;190000;A;V;VACANT LAND;;DU;;0;AC43175;
C;102;3086481;47;20060201 01:15;2/1061317;
D;102;3086481;47;20060201 01:15;P;;;;;;
D;102;3086481;47;20060201 01:15;P;;;;;;
D;102;3086481;47;20060201 01:15;V;;;;;;
B;102;3086484;48;20060201 01:15;;;;MAY ST;ROBERTSON;2577;2324;M;20051028;20051222;190000;A;V;VACANT LAND;;DU;;0;AC40206;
C;102;3086484;48;20060201 01:15;5/1061317;
D;102;3086484;48;20060201 01:15;P;;;;;;
D;102;3086484;48;20060201 01:15;P;;;;;;
D;102;3086484;48;20060201 01:15;V;;;;;;
B;102;3091885;49;20060201 01:15;;;;FERNBROOK CRES;MITTAGONG;2575;1001;M;20051111;20060111;252000;A;V;VACANT LAND;;LH;;0;AC52417;
C;102;3091885;49;20060201 01:15;5/1059704;
D;102;3091885;49;20060201 01:15;P;;;;;;
D;102;3091885;49;20060201 01:15;P;;;;;;
D;102;3091885;49;20060201 01:15;V;;;;;;
D;102;3091885;49;20060201 01:15;V;;;;;;
B;102;3136371;50;20060201 01:15;;3;37;ASCOT RD;BOWRAL;2576;271;M;20050919;20051020;495000;;R;RESIDENCE;3;;;0;AB872425;
C;102;3136371;50;20060201 01:15;3/SP73917;
D;102;3136371;50;20060201 01:15;P;;;;;;
D;102;3136371;50;20060201 01:15;V;;;;;;
B;102;3181559;51;20060201 01:15;;4;1;CLIFF ST;BOWRAL;2576;;;20051129;20051221;470000;;R;RESIDENCE;4;;;0;AC52704;
C;102;3181559;51;20060201 01:15;4/SP75036;
D;102;3181559;51;20060201 01:15;P;;;;;;
D;102;3181559;51;20060201 01:15;P;;;;;;
D;102;3181559;51;20060201 01:15;V;;;;;;
D;102;3181559;51;20060201 01:15;V;;;;;;
D;102;3181559;51;20060201 01:15;V;;;;;;
B;102;2940454;52;20060201 01:15;;;80;BOWRAL ST;WELBY;2575;963.5;M;20051129;20051220;363000;A;R;RESIDENCE;;DN;;0;AC37411;
C;102;2940454;52;20060201 01:15;1/1045512;
D;102;2940454;52;20060201 01:15;P;;;;;;
D;102;2940454;52;20060201 01:15;P;;;;;;
D;102;2940454;52;20060201 01:15;V;;;;;;
B;102;2920576;53;20060201 01:15;;;21;OLD WINGELLO RD;BUNDANOON;2578;1012;M;20051122;20051213;337000;A;R;RESIDENCE;;QA;;0;AC35697;
C;102;2920576;53;20060201 01:15;34/9429;
D;102;2920576;53;20060201 01:15;P;;;;;;
D;102;2920576;53;20060201 01:15;V;;;;;;
D;102;2920576;53;20060201 01:15;V;;;;;;
B;102;2998157;54;20060201 01:15;;;17;KINGSBURY CCT;BOWRAL;2576;800;M;20051130;20060113;275000;A;R;RESIDENCE;;NA;;0;AC63635;
C;102;2998157;54;20060201 01:15;58/1052316;
D;102;2998157;54;20060201 01:15;P;;;;;;
D;102;2998157;54;20060201 01:15;P;;;;;;
D;102;2998157;54;20060201 01:15;V;;;;;;
B;102;2988860;55;20060201 01:15;;;;BRIGADOON DR;BUNDANOON;2578;2225;M;20051223;20060120;455000;A;R;RESIDENCE;;QA;;0;AC67074;
C;102;2988860;55;20060201 01:15;25/1048841;
D;102;2988860;55;20060201 01:15;P;;;;;;
D;102;2988860;55;20060201 01:15;V;;;;;;
B;102;2988877;56;20060201 01:15;;;;BRIGADOON DR;BUNDANOON;2578;3940;M;20051215;20051220;290000;A;V;VACANT LAND;;QA;;0;AC48042;
C;102;2988877;56;20060201 01:15;42/1048841;
D;102;2988877;56;20060201 01:15;P;;;;;;
D;102;2988877;56;20060201 01:15;P;;;;;;
D;102;2988877;56;20060201 01:15;V;;;;;;
B;102;3019641;57;20060201 01:15;;;2;NORTH ST;MOSS VALE;2577;317.06;M;20051209;20051221;245000;A;R;RESIDENCE;;EC;;0;AC55812;
C;102;3019641;57;20060201 01:15;2/1038182;
D;102;3019641;57;20060201 01:15;P;;;;;;
D;102;3019641;57;20060201 01:15;V;;;;;;
D;102;3019641;57;20060201 01:15;V;;;;;;
B;102;3193605;58;20060201 01:15;;;;BUMBALLA RD;WINGELLO;2579;6036;M;20051111;20051219;379000;;R;RESIDENCE;;;;0;AC32459;
C;102;3193605;58;20060201 01:15;6/1084361;
D;102;3193605;58;20060201 01:15;P;;;;;;
D;102;3193605;58;20060201 01:15;V;;;;;;
B;102;3187353;59;20060201 01:15;HAMPTON MEWS;1;4;WILLS PL;MITTAGONG;2575;;;20051118;20051221;390000;;R;RESIDENCE;1;;;0;AC27518;
C;102;3187353;59;20060201 01:15;1/SP75298;
D;102;3187353;59;20060201 01:15;P;;;;;;
D;102;3187353;59;20060201 01:15;V;;;;;;
B;102;3223215;60;20060201 01:15;;1;2;QUEEN ST;MITTAGONG;2575;;;20050209;20051220;412500;;3;COMMERCIAL;1;;;0;AC35180;
C;102;3223215;60;20060201 01:15;1/SP76314;
D;102;3223215;60;20060201 01:15;P;;;;;;
D;102;3223215;60;20060201 01:15;P;;;;;;
D;102;3223215;60;20060201 01:15;P;;;;;;
D;102;3223215;60;20060201 01:15;V;;;;;;
D;102;3223215;60;20060201 01:15;V;;;;;;
B;102;3221136;61;20060201 01:15;;2;68;BOWRAL RD;MITTAGONG;2575;;;20050517;20060124;495000;;R;RESIDENCE;2;;;0;AC70544;
C;102;3221136;61;20060201 01:15;2/SP76218;
D;102;3221136;61;20060201 01:15;P;;;;;;
D;102;3221136;61;20060201 01:15;V;;;;;;
B;102;3214623;62;20060201 01:15;;2;24;PURCELL ST;BOWRAL;2576;;;20051013;20051207;527500;;R;RESIDENCE;2;;;0;AC55816;
C;102;3214623;62;20060201 01:15;2/SP76066;
D;102;3214623;62;20060201 01:15;P;;;;;;
D;102;3214623;62;20060201 01:15;P;;;;;;
D;102;3214623;62;20060201 01:15;V;;;;;;
B;102;3214761;63;20060201 01:15;BLACK HORSE FARM COTTAGE;;;HUME HWY;SUTTON FOREST;2577;;;20051123;20051220;550000;;R;RESIDENCE;;;;0;AC56157;
C;102;3214761;63;20060201 01:15;105/1087612;
D;102;3214761;63;20060201 01:15;P;;;;;;
D;102;3214761;63;20060201 01:15;V;;;;;;
Z;335;63;63;207;
