A;207;20060601 01:18;VALNET;
D;207;1992768;12;20060601 01:18;V;;;;;;
D;207;1992768;12;20060601 01:18;V;;;;;;
B;207;1992855;13;20060601 01:18;;5;131;DOLPHIN ST;COOGEE;2034;;;20060320;20060501;365000;;R;RESIDENCE;5;;;0;AC311267;
C;207;1992855;13;20060601 01:18;5/SP54713;
D;207;1992855;13;20060601 01:18;P;;;;;;
D;207;1992855;13;20060601 01:18;V;;;;;;
B;207;1979624;14;20060601 01:18;;5;12;BEACH ST;CLOVELLY;2031;;;20060207;20060502;855000;;R;RESIDENCE;5;;;0;AC290995;
C;207;1979624;14;20060601 01:18;5/SP31557;
D;207;1979624;14;20060601 01:18;P;;;;;;
D;207;1979624;14;20060601 01:18;P;;;;;;
D;207;1979624;14;20060601 01:18;V;;;;;;
B;207;1990374;15;20060601 01:18;;;220;COOGEE BAY RD;COOGEE;2034;120.2;M;20060201;20060331;2300000;B;R;RESIDENCE;;BG;;0;AC300725;
C;207;1990374;15;20060601 01:18;7/39445;
D;207;1990374;15;20060601 01:18;P;;;;;;
D;207;1990374;15;20060601 01:18;V;;;;;;
B;207;1995777;16;20060601 01:18;;1;3 A;EVANS ST;RANDWICK;2031;;;20060328;20060505;870000;;R;RESIDENCE;1;;;0;AC301615;
C;207;1995777;16;20060601 01:18;1/SP53519;
D;207;1995777;16;20060601 01:18;P;;;;;;
D;207;1995777;16;20060601 01:18;P;;;;;;
D;207;1995777;16;20060601 01:18;V;;;;;;
B;207;1998464;17;20060601 01:18;;5;49;GILDERTHORPE AVE;RANDWICK;2031;;;20060408;20060505;445000;;R;RESIDENCE;5;;;0;AC295537;
C;207;1998464;17;20060601 01:18;5/SP758;
D;207;1998464;17;20060601 01:18;P;;;;;;
D;207;1998464;17;20060601 01:18;V;;;;;;
D;207;1998464;17;20060601 01:18;V;;;;;;
B;207;1979949;18;20060601 01:18;;3;198;BEACH ST;COOGEE;2034;;;20060316;20060427;781000;;R;RESIDENCE;3;;;0;AC302240;
C;207;1979949;18;20060601 01:18;3/SP15615;
D;207;1979949;18;20060601 01:18;P;;;;;;
D;207;1979949;18;20060601 01:18;V;;;;;;
B;207;1982625;19;20060601 01:18;;5;54;BOTANY ST;RANDWICK;2031;;;20060322;20060504;210000;;R;RESIDENCE;5;;;50;AC289458;
C;207;1982625;19;20060601 01:18;5/SP1266;
D;207;1982625;19;20060601 01:18;P;;;;;;
D;207;1982625;19;20060601 01:18;V;;;;;;
D;207;1982625;19;20060601 01:18;V;;;;;;
B;207;1988116;20;20060601 01:18;;1;101;CARRINGTON RD;RANDWICK;2031;;;20060329;20060505;510000;;R;RESIDENCE;1;;;0;AC298744;
C;207;1988116;20;20060601 01:18;1/SP49676;
D;207;1988116;20;20060601 01:18;P;;;;;;
D;207;1988116;20;20060601 01:18;P;;;;;;
D;207;1988116;20;20060601 01:18;V;;;;;;
B;207;1988116;21;20060601 01:18;;4;101;CARRINGTON RD;RANDWICK;2031;;;20060301;20060428;607000;;R;RESIDENCE;4;;;0;AC308100;
C;207;1988116;21;20060601 01:18;4/SP49676;
D;207;1988116;21;20060601 01:18;P;;;;;;
D;207;1988116;21;20060601 01:18;P;;;;;;
D;207;1988116;21;20060601 01:18;V;;;;;;
D;207;1988116;21;20060601 01:18;V;;;;;;
B;207;1990782;22;20060601 01:18;;;30;COOGEE ST;RANDWICK;2031;413.97;M;20060318;20060428;1635000;A;R;RESIDENCE;;AE;;0;AC290159;
C;207;1990782;22;20060601 01:18;8A/1/858;
D;207;1990782;22;20060601 01:18;P;;;;;;
D;207;1990782;22;20060601 01:18;V;;;;;;
D;207;1990782;22;20060601 01:18;V;;;;;;
B;207;1974971;23;20060601 01:18;;;102;ANZAC PDE;KENSINGTON;2033;240.2;M;20060501;20060517;750000;B;3;COMMERCIAL;;BV;;0;AC313098;
C;207;1974971;23;20060601 01:18;3/23733;
D;207;1974971;23;20060601 01:18;P;;;;;;
D;207;1974971;23;20060601 01:18;V;;;;;;
B;207;1988300;24;20060601 01:18;;19;253;CARRINGTON RD;COOGEE;2034;;;20060325;20060505;480000;;R;RESIDENCE;19;;;0;AC291182;
C;207;1988300;24;20060601 01:18;19/SP63178;
D;207;1988300;24;20060601 01:18;P;;;;;;
D;207;1988300;24;20060601 01:18;V;;;;;;
B;207;1994013;25;20060601 01:18;;9;64;DUDLEY ST;COOGEE;2034;;;20060321;20060502;370000;;R;RESIDENCE;9;;;0;AC295295;
C;207;1994013;25;20060601 01:18;9/SP2833;
D;207;1994013;25;20060601 01:18;P;;;;;;
D;207;1994013;25;20060601 01:18;V;;;;;;
B;207;1994013;26;20060601 01:18;;34;64;DUDLEY ST;COOGEE;2034;;;20060321;20060502;370000;;R;RESIDENCE;34;;;0;AC295295;
C;207;1994013;26;20060601 01:18;34/SP2833;
D;207;1994013;26;20060601 01:18;P;;;;;;
D;207;1994013;26;20060601 01:18;V;;;;;;
B;207;1980826;27;20060601 01:18;;6;27;BERWICK ST;COOGEE;2034;;;20060302;20060413;410000;;R;RESIDENCE;6;;;0;AC306218;
C;207;1980826;27;20060601 01:18;6/SP56539;
D;207;1980826;27;20060601 01:18;P;;;;;;
D;207;1980826;27;20060601 01:18;P;;;;;;
D;207;1980826;27;20060601 01:18;V;;;;;;
B;207;1983400;28;20060601 01:18;;;48;BOYCE RD;MAROUBRA;2035;381;M;20060331;20060512;1450000;A;R;RESIDENCE;;AF;;0;AC303759;
C;207;1983400;28;20060601 01:18;48/831772;
D;207;1983400;28;20060601 01:18;P;;;;;;
D;207;1983400;28;20060601 01:18;V;;;;;;
B;207;1983528;29;20060601 01:18;;;223;BOYCE RD;MAROUBRA;2035;326.9;M;20060304;20060516;1662000;A;R;RESIDENCE;;AH;;0;AC311606;
C;207;1983528;29;20060601 01:18;1/869872;
D;207;1983528;29;20060601 01:18;P;;;;;;
D;207;1983528;29;20060601 01:18;P;;;;;;
D;207;1983528;29;20060601 01:18;V;;;;;;
D;207;1983528;29;20060601 01:18;V;;;;;;
B;207;1972938;30;20060601 01:18;;70;94;ALISON RD;RANDWICK;2031;;;20060315;20060421;430000;;R;RESIDENCE;40;;;0;AC304539;
C;207;1972938;30;20060601 01:18;40/SP3254;
D;207;1972938;30;20060601 01:18;P;;;;;;
D;207;1972938;30;20060601 01:18;V;;;;;;
D;207;1972938;30;20060601 01:18;V;;;;;;
B;207;1983587;31;20060601 01:18;;2;3;BRADLEY ST;RANDWICK;2031;;;20060311;20060421;624000;;R;RESIDENCE;2;;;0;AC290064;
C;207;1983587;31;20060601 01:18;2/SP53244;
D;207;1983587;31;20060601 01:18;P;;;;;;
D;207;1983587;31;20060601 01:18;V;;;;;;
B;207;1983660;32;20060601 01:18;;8;55;BREAM ST;COOGEE;2034;;;20060321;20060502;330000;;R;RESIDENCE;8;;;0;AC292612;
C;207;1983660;32;20060601 01:18;8/SP10770;
D;207;1983660;32;20060601 01:18;P;;;;;;
D;207;1983660;32;20060601 01:18;V;;;;;;
B;207;1986267;33;20060601 01:18;;7;526;BUNNERONG RD;MATRAVILLE;2036;;;20060321;20060502;390000;;R;RESIDENCE;7;;;0;AC315427;
C;207;1986267;33;20060601 01:18;7/SP53954;
D;207;1986267;33;20060601 01:18;P;;;;;;
D;207;1986267;33;20060601 01:18;P;;;;;;
D;207;1986267;33;20060601 01:18;V;;;;;;
B;207;1986328;34;20060601 01:18;;2;514;BUNNERONG RD;MATRAVILLE;2036;;;20060315;20060503;396000;;3;SHOP;2;;;0;AC285411;
C;207;1986328;34;20060601 01:18;2/SP56312;
D;207;1986328;34;20060601 01:18;P;;;;;;
D;207;1986328;34;20060601 01:18;P;;;;;;
D;207;1986328;34;20060601 01:18;V;;;;;;
B;207;1983857;35;20060601 01:18;;6;52;BREAM ST;COOGEE;2034;;;20060509;20060509;315000;;R;RESIDENCE;6;;;0;AC308270;
C;207;1983857;35;20060601 01:18;6/SP17906;
D;207;1983857;35;20060601 01:18;P;;;;;;
D;207;1983857;35;20060601 01:18;V;;;;;;
B;207;1989151;36;20060601 01:18;;3;36;CLIFTON RD;CLOVELLY;2031;;;20051125;20060118;900000;;R;RESIDENCE;3;;;0;AC313732;
C;207;1989151;36;20060601 01:18;3/SP20609;
D;207;1989151;36;20060601 01:18;P;;;;;;
D;207;1989151;36;20060601 01:18;P;;;;;;
D;207;1989151;36;20060601 01:18;V;;;;;;
D;207;1989151;36;20060601 01:18;V;;;;;;
B;207;1997130;37;20060601 01:18;;7;15;FRANCES ST;RANDWICK;2031;;;20060225;20060410;466000;;R;RESIDENCE;7;;;0;AC290577;
C;207;1997130;37;20060601 01:18;7/SP2244;
D;207;1997130;37;20060601 01:18;P;;;;;;
D;207;1997130;37;20060601 01:18;P;;;;;;
D;207;1997130;37;20060601 01:18;V;;;;;;
D;207;1997130;37;20060601 01:18;V;;;;;;
B;207;2013150;38;20060601 01:18;;6;38;PINE ST;RANDWICK;2031;;;20060317;20060505;475000;;R;RESIDENCE;6;;;0;AC292023;
C;207;2013150;38;20060601 01:18;6/SP579;
D;207;2013150;38;20060601 01:18;P;;;;;;
D;207;2013150;38;20060601 01:18;V;;;;;;
B;207;2013222;39;20060601 01:18;;5;3;PITT ST;RANDWICK;2031;;;20060316;20060427;380000;;R;RESIDENCE;5;;;0;AC301994;
C;207;2013222;39;20060601 01:18;5/SP6773;
D;207;2013222;39;20060601 01:18;P;;;;;;
D;207;2013222;39;20060601 01:18;V;;;;;;
B;207;2002544;40;20060601 01:18;;;24;KEITH ST;CLOVELLY;2031;316.2;M;20060223;20060427;1250000;A;R;RESIDENCE;;AW;;0;AC296221;
C;207;2002544;40;20060601 01:18;U/107134;
D;207;2002544;40;20060601 01:18;P;;;;;;
D;207;2002544;40;20060601 01:18;P;;;;;;
D;207;2002544;40;20060601 01:18;V;;;;;;
B;207;2005107;41;20060601 01:18;;5;446;MALABAR RD;MAROUBRA;2035;;;20060322;20060503;392000;;R;RESIDENCE;5;;;0;AC306517;
C;207;2005107;41;20060601 01:18;5/SP1091;
D;207;2005107;41;20060601 01:18;P;;;;;;
D;207;2005107;41;20060601 01:18;P;;;;;;
D;207;2005107;41;20060601 01:18;V;;;;;;
B;207;2010672;42;20060601 01:18;;;53;MURRABIN AVE;MATRAVILLE;2036;525.54;M;20060315;20060428;655000;A;R;RESIDENCE;;AM;;0;AC313584;
C;207;2010672;42;20060601 01:18;52/16138;
D;207;2010672;42;20060601 01:18;P;;;;;;
D;207;2010672;42;20060601 01:18;V;;;;;;
B;207;2013290;43;20060601 01:18;;;72;PORTLAND CRES;MAROUBRA;2035;335.1;M;20060324;20060505;559000;A;R;RESIDENCE;;AN;;0;AC305842;
C;207;2013290;43;20060601 01:18;655/32151;
D;207;2013290;43;20060601 01:18;P;;;;;;
D;207;2013290;43;20060601 01:18;P;;;;;;
D;207;2013290;43;20060601 01:18;V;;;;;;
B;207;2013434;44;20060601 01:18;;;25;POZIERES AVE;MATRAVILLE;2036;828.3;M;20051125;20060428;1000000;A;V;VACANT LAND;;AM;;0;AC287765;
C;207;2013434;44;20060601 01:18;1/250209;
D;207;2013434;44;20060601 01:18;P;;;;;;
D;207;2013434;44;20060601 01:18;P;;;;;;
D;207;2013434;44;20060601 01:18;P;;;;;;
D;207;2013434;44;20060601 01:18;P;;;;;;
D;207;2013434;44;20060601 01:18;V;;;;;;
D;207;2013434;44;20060601 01:18;V;;;;;;
B;207;2018727;45;20060601 01:18;;;48;WALSH AVE;MAROUBRA;2035;607;M;20060325;20060505;1073000;A;R;RESIDENCE;;AL;;0;AC300022;
C;207;2018727;45;20060601 01:18;4955/752015 Lease Number 55/173;
D;207;2018727;45;20060601 01:18;P;;;;;;
D;207;2018727;45;20060601 01:18;P;;;;;;
D;207;2018727;45;20060601 01:18;V;;;;;;
B;207;2005304;46;20060601 01:18;;;19;MANWARING AVE;MAROUBRA;2035;486.9;M;20060330;20060511;1260000;A;R;RESIDENCE;;AN;;0;AC305461;
C;207;2005304;46;20060601 01:18;14/240060;
D;207;2005304;46;20060601 01:18;P;;;;;;
D;207;2005304;46;20060601 01:18;P;;;;;;
D;207;2005304;46;20060601 01:18;V;;;;;;
B;207;2007913;47;20060601 01:18;;1;19;MEEKS ST;KINGSFORD;2032;;;20060329;20060510;260000;;R;RESIDENCE;1;;;0;AC308387;
C;207;2007913;47;20060601 01:18;1/SP11459;
D;207;2007913;47;20060601 01:18;P;;;;;;
D;207;2007913;47;20060601 01:18;P;;;;;;
D;207;2007913;47;20060601 01:18;V;;;;;;
B;207;2007923;48;20060601 01:18;;6;13;MEEKS ST;KINGSFORD;2032;;;20060317;20060512;440000;;R;RESIDENCE;6;;;0;AC304941;
C;207;2007923;48;20060601 01:18;6/SP53791;
D;207;2007923;48;20060601 01:18;P;;;;;;
D;207;2007923;48;20060601 01:18;V;;;;;;
B;207;2013521;49;20060601 01:18;;8;31;PRINCE ST;RANDWICK;2031;;;20060314;20060427;420000;;R;RESIDENCE;8;;;0;AC304384;
C;207;2013521;49;20060601 01:18;8/SP8898;
D;207;2013521;49;20060601 01:18;P;;;;;;
D;207;2013521;49;20060601 01:18;P;;;;;;
D;207;2013521;49;20060601 01:18;V;;;;;;
D;207;2013521;49;20060601 01:18;V;;;;;;
B;207;2008137;50;20060601 01:18;;;88;MELODY ST;COOGEE;2034;265.6;M;20060222;20060405;1200000;A;R;RESIDENCE;;AG;;0;AC292179;
C;207;2008137;50;20060601 01:18;1/82548;
D;207;2008137;50;20060601 01:18;P;;;;;;
D;207;2008137;50;20060601 01:19;V;;;;;;
D;207;2008137;50;20060601 01:19;V;;;;;;
B;207;2008142;51;20060601 01:19;;4;84;MELODY ST;COOGEE;2034;;;20060316;20060421;590500;;R;RESIDENCE;4;;;0;AC319499;
C;207;2008142;51;20060601 01:19;4/SP17345;
D;207;2008142;51;20060601 01:19;P;;;;;;
D;207;2008142;51;20060601 01:19;V;;;;;;
B;207;2008181;52;20060601 01:19;;4;46 A;MELODY ST;COOGEE;2034;;;20060328;20060428;360000;;R;RESIDENCE;4;;;0;AC310196;
C;207;2008181;52;20060601 01:19;4/SP58246;
D;207;2008181;52;20060601 01:19;P;;;;;;
D;207;2008181;52;20060601 01:19;V;;;;;;
B;207;2010988;53;20060601 01:19;;2;69;NEW ORLEANS CRES;MAROUBRA;2035;;;20060329;20060510;515000;;R;RESIDENCE;2;;;0;AC311960;
C;207;2010988;53;20060601 01:19;2/SP64350;
D;207;2010988;53;20060601 01:19;P;;;;;;
D;207;2010988;53;20060601 01:19;P;;;;;;
D;207;2010988;53;20060601 01:19;V;;;;;;
D;207;2010988;53;20060601 01:19;V;;;;;;
B;207;2019118;54;20060601 01:19;;99;16;WASSELL ST;MATRAVILLE;2036;;;20060317;20060426;475000;;R;RESIDENCE;99;;;0;AC293446;
C;207;2019118;54;20060601 01:19;99/SP34536;
D;207;2019118;54;20060601 01:19;P;;;;;;
D;207;2019118;54;20060601 01:19;P;;;;;;
D;207;2019118;54;20060601 01:19;V;;;;;;
B;207;2019118;55;20060601 01:19;;114;16;WASSELL ST;MATRAVILLE;2036;;;20060408;20060511;480000;;R;RESIDENCE;114;;;0;AC312986;
C;207;2019118;55;20060601 01:19;114/SP34536;
D;207;2019118;55;20060601 01:19;P;;;;;;
D;207;2019118;55;20060601 01:19;V;;;;;;
B;207;2008455;56;20060601 01:19;;;29;MERMAID AVE;MAROUBRA;2035;341.5;M;20060324;20060518;1400000;A;R;RESIDENCE;;AJ;;0;AC314818;
C;207;2008455;56;20060601 01:19;5/19459;
D;207;2008455;56;20060601 01:19;P;;;;;;
D;207;2008455;56;20060601 01:19;P;;;;;;
D;207;2008455;56;20060601 01:19;V;;;;;;
D;207;2008455;56;20060601 01:19;V;;;;;;
B;207;2019409;57;20060601 01:19;;2;61;WENTWORTH ST;RANDWICK;2031;;;20060323;20060427;480000;;R;RESIDENCE;2;;;0;AC295348;
C;207;2019409;57;20060601 01:19;2/SP31767;
D;207;2019409;57;20060601 01:19;P;;;;;;
D;207;2019409;57;20060601 01:19;P;;;;;;
D;207;2019409;57;20060601 01:19;V;;;;;;
D;207;2019409;57;20060601 01:19;V;;;;;;
B;207;2019409;58;20060601 01:19;;12;61;WENTWORTH ST;RANDWICK;2031;;;20050831;20060403;436500;;R;RESIDENCE;12;;;0;AC312667;
C;207;2019409;58;20060601 01:19;12/SP31767;
D;207;2019409;58;20060601 01:19;P;;;;;;
D;207;2019409;58;20060601 01:19;P;;;;;;
D;207;2019409;58;20060601 01:19;V;;;;;;
B;207;2019409;59;20060601 01:19;;12;61;WENTWORTH ST;RANDWICK;2031;;;20051109;20060403;550000;;R;RESIDENCE;12;;;0;AC312668;
C;207;2019409;59;20060601 01:19;12/SP31767;
D;207;2019409;59;20060601 01:19;P;;;;;;
D;207;2019409;59;20060601 01:19;V;;;;;;
D;207;2019409;59;20060601 01:19;V;;;;;;
B;207;2000572;60;20060601 01:19;;5;11 A;HEREWARD ST;MAROUBRA;2035;;;20060311;20060510;480000;;R;RESIDENCE;5;;;0;AC304001;
C;207;2000572;60;20060601 01:19;5/SP7774;
D;207;2000572;60;20060601 01:19;P;;;;;;
D;207;2000572;60;20060601 01:19;V;;;;;;
D;207;2000572;60;20060601 01:19;V;;;;;;
D;207;2000572;60;20060601 01:19;V;;;;;;
B;207;2000600;61;20060601 01:19;;;14;HIGGS ST;COOGEE;2034;398.4;M;20060315;20060510;1140000;A;3;HOUSE;;AG;;0;AC304203;
C;207;2000600;61;20060601 01:19;2/16208;
D;207;2000600;61;20060601 01:19;P;;;;;;
D;207;2000600;61;20060601 01:19;P;;;;;;
D;207;2000600;61;20060601 01:19;V;;;;;;
D;207;2000600;61;20060601 01:19;V;;;;;;
B;207;2005967;62;20060601 01:19;;21;32;MAROUBRA RD;MAROUBRA;2035;;;20060323;20060421;380000;;R;RESIDENCE;21;;;0;AC285992;
C;207;2005967;62;20060601 01:19;21/SP8732;
D;207;2005967;62;20060601 01:19;P;;;;;;
D;207;2005967;62;20060601 01:19;V;;;;;;
B;207;2014209;63;20060601 01:19;;;289;RAINBOW ST;SOUTH COOGEE;2034;322.5;M;20060404;20060516;980000;A;R;RESIDENCE;;AG;;0;AC319186;
C;207;2014209;63;20060601 01:19;A/367208;
D;207;2014209;63;20060601 01:19;P;;;;;;
D;207;2014209;63;20060601 01:19;P;;;;;;
D;207;2014209;63;20060601 01:19;V;;;;;;
B;207;2014250;64;20060601 01:19;;;296;RAINBOW ST;COOGEE;2034;316.1;M;20060325;20060508;895000;A;R;RESIDENCE;;AG;;0;AC300480;
C;207;2014250;64;20060601 01:19;1/514655;
D;207;2014250;64;20060601 01:19;P;;;;;;
D;207;2014250;64;20060601 01:19;P;;;;;;
D;207;2014250;64;20060601 01:19;V;;;;;;
D;207;2014250;64;20060601 01:19;V;;;;;;
B;207;2016937;65;20060601 01:19;;;19;STRACHAN ST;KINGSFORD;2032;423.7;M;20060330;20060511;1165000;A;R;RESIDENCE;;AC;;0;AC312016;
C;207;2016937;65;20060601 01:19;1/119301;
D;207;2016937;65;20060601 01:19;P;;;;;;
D;207;2016937;65;20060601 01:19;V;;;;;;
B;207;2019481;66;20060601 01:19;;13;103;WENTWORTH ST;RANDWICK;2031;;;20060320;20060502;397500;;R;RESIDENCE;13;;;0;AC313961;
C;207;2019481;66;20060601 01:19;13/SP1024;
D;207;2019481;66;20060601 01:19;P;;;;;;
D;207;2019481;66;20060601 01:19;V;;;;;;
B;207;2006078;67;20060601 01:19;;18;66;MAROUBRA RD;MAROUBRA;2035;;;20060320;20060505;335000;;R;RESIDENCE;18;;;0;AC291909;
C;207;2006078;67;20060601 01:19;18/SP6723;
D;207;2006078;67;20060601 01:19;P;;;;;;
D;207;2006078;67;20060601 01:19;P;;;;;;
D;207;2006078;67;20060601 01:19;V;;;;;;
B;207;2014395;68;20060601 01:19;;;172;RAINBOW ST;RANDWICK;2031;442.13;M;20060224;20060421;1275000;A;R;RESIDENCE;;AG;;0;AC269471;
C;207;2014395;68;20060601 01:19;60/2317;
D;207;2014395;68;20060601 01:19;P;;;;;;
D;207;2014395;68;20060601 01:19;P;;;;;;
D;207;2014395;68;20060601 01:19;V;;;;;;
D;207;2014395;68;20060601 01:19;V;;;;;;
B;207;2003718;69;20060601 01:19;;;37;LASSETER AVE;CHIFLEY;2036;626;M;20060310;20060410;715000;A;R;RESIDENCE;;AP;;0;AC298394;
C;207;2003718;69;20060601 01:19;100/36560;
D;207;2003718;69;20060601 01:19;P;;;;;;
D;207;2003718;69;20060601 01:19;P;;;;;;
D;207;2003718;69;20060601 01:19;V;;;;;;
B;207;2006180;70;20060601 01:19;;195;116;MAROUBRA RD;MAROUBRA;2035;;;20060322;20060503;405000;;R;RESIDENCE;195;;;0;AC294172;
C;207;2006180;70;20060601 01:19;195/SP53847;
D;207;2006180;70;20060601 01:19;P;;;;;;
D;207;2006180;70;20060601 01:19;V;;;;;;
B;207;2017152;71;20060601 01:19;;2;8;SURFSIDE AVE;CLOVELLY;2031;;;20060315;20060427;636000;;R;RESIDENCE;2;;;0;AC289884;
C;207;2017152;71;20060601 01:19;2/SP1911;
D;207;2017152;71;20060601 01:19;P;;;;;;
D;207;2017152;71;20060601 01:19;V;;;;;;
D;207;2017152;71;20060601 01:19;V;;;;;;
B;207;2019890;72;20060601 01:19;;;10;WILSON ST;MAROUBRA;2035;620.97;M;20051117;20060419;3750000;A;R;RESIDENCE;;AK;;0;AC295146;
C;207;2019890;72;20060601 01:19;44/8693;
D;207;2019890;72;20060601 01:19;P;;;;;;
D;207;2019890;72;20060601 01:19;P;;;;;;
D;207;2019890;72;20060601 01:19;V;;;;;;
B;207;2009115;73;20060601 01:19;;1;39;MITCHELL ST;CHIFLEY;2036;;;20060324;20060424;265000;;R;RESIDENCE;1;;;0;AC296872;
C;207;2009115;73;20060601 01:19;1/SP11623;
D;207;2009115;73;20060601 01:19;P;;;;;;
D;207;2009115;73;20060601 01:19;V;;;;;;
B;207;2009191;74;20060601 01:19;;;4;MITCHELL ST;CHIFLEY;2036;563;M;20060309;20060504;750000;A;R;RESIDENCE;;AP;;0;AC296265;
C;207;2009191;74;20060601 01:19;3500/752015;
D;207;2009191;74;20060601 01:19;P;;;;;;
D;207;2009191;74;20060601 01:19;P;;;;;;
D;207;2009191;74;20060601 01:19;V;;;;;;
D;207;2009191;74;20060601 01:19;V;;;;;;
B;207;2009205;75;20060601 01:19;;12;10;MOIRA CRES;CHIFLEY;2036;;;20060216;20060511;340000;;R;RESIDENCE;12;;;0;AC315732;
C;207;2009205;75;20060601 01:19;12/SP11834;
D;207;2009205;75;20060601 01:19;P;;;;;;
D;207;2009205;75;20060601 01:19;V;;;;;;
B;207;2014851;76;20060601 01:19;;;27;ROBERTS AVE;RANDWICK;2031;232.41;M;20060329;20060428;850000;A;R;RESIDENCE;;AB;;0;AC303738;
C;207;2014851;76;20060601 01:19;4/529041;
D;207;2014851;76;20060601 01:19;P;;;;;;
D;207;2014851;76;20060601 01:19;P;;;;;;
D;207;2014851;76;20060601 01:19;V;;;;;;
D;207;2014851;76;20060601 01:19;V;;;;;;
B;207;2009533;77;20060601 01:19;;;2;MOORAMIE AVE;KENSINGTON;2033;645;M;20060210;20060324;2500000;A;R;RESIDENCE;;AC;;0;AC295085;
C;207;2009533;77;20060601 01:19;193/7698;
