A;656;20060616 01:22;VALNET;
B;656;3189321;73;20060616 01:22;;7;3;RODLEE ST;WAUCHOPE;2446;444.5;M;20060505;20060519;255000;A;R;RESIDENCE;;GB;;0;AC337161;
C;656;3189321;73;20060616 01:22;107/1084561;
D;656;3189321;73;20060616 01:22;P;;;;;;
D;656;3189321;73;20060616 01:22;V;;;;;;
D;656;3189321;73;20060616 01:22;V;;;;;;
B;656;3190565;74;20060616 01:22;;;37;TIMBER RDGE;PORT MACQUARIE;2444;1998;M;20050810;20050810;917;A;V;VACANT LAND;;BN;;0;AC191093;
C;656;3190565;74;20060616 01:22;1/1084674;
D;656;3190565;74;20060616 01:22;P;;;;;;
D;656;3190565;74;20060616 01:22;P;;;;;;
D;656;3190565;74;20060616 01:22;V;;;;;;
D;656;3190565;74;20060616 01:22;V;;;;;;
D;656;3190565;74;20060616 01:22;V;;;;;;
B;656;3190566;75;20060616 01:22;;;36;TIMBER RDGE;PORT MACQUARIE;2444;3126;M;20050810;20050810;917;A;V;VACANT LAND;;BN;;0;AC191092;
C;656;3190566;75;20060616 01:22;2/1084674;
D;656;3190566;75;20060616 01:22;P;;;;;;
D;656;3190566;75;20060616 01:22;V;;;;;;
D;656;3190566;75;20060616 01:22;V;;;;;;
D;656;3190566;75;20060616 01:22;V;;;;;;
B;656;3225898;76;20060616 01:22;;;45;CELESTIAL WAY;PORT MACQUARIE;2444;;;20060303;20060428;325000;;R;RESIDENCE;4;;;0;AC336606;
C;656;3225898;76;20060616 01:22;4/SP76412;
D;656;3225898;76;20060616 01:22;P;;;;;;
D;656;3225898;76;20060616 01:22;P;;;;;;
D;656;3225898;76;20060616 01:22;V;;;;;;
B;656;3216713;77;20060616 01:22;;;7 B;BATAR CREEK RD;KENDALL;2439;3182;M;20060331;20060505;155000;Z;V;VACANT LAND;;ZK;;0;AC342472;
C;656;3216713;77;20060616 01:22;3/1089595;
D;656;3216713;77;20060616 01:22;P;;;;;;
D;656;3216713;77;20060616 01:22;P;;;;;;
D;656;3216713;77;20060616 01:22;V;;;;;;
D;656;3216713;77;20060616 01:22;V;;;;;;
B;656;3196564;78;20060616 01:22;;;61;RIVERBREEZE DR;CROSSLANDS;2446;1578;M;20050606;20060515;240000;A;V;VACANT LAND;;GE;;0;AC325199;
C;656;3196564;78;20060616 01:22;155/1085096;
D;656;3196564;78;20060616 01:22;P;;;;;;
D;656;3196564;78;20060616 01:22;P;;;;;;
D;656;3196564;78;20060616 01:22;V;;;;;;
B;656;3191145;79;20060616 01:22;;;40;RAINBOW BEACH DR;BONNY HILLS;2445;929.2;M;20060505;20060519;205000;A;V;VACANT LAND;;BZ;;0;AC343589;
C;656;3191145;79;20060616 01:22;15/1085581;
D;656;3191145;79;20060616 01:22;P;;;;;;
D;656;3191145;79;20060616 01:22;P;;;;;;
D;656;3191145;79;20060616 01:22;V;;;;;;
D;656;3191145;79;20060616 01:22;V;;;;;;
B;656;3243537;80;20060616 01:22;;;8;BRAEROY DR;PORT MACQUARIE;2444;646.6;M;20051222;20060508;145000;;V;VACANT LAND;;;;0;AC326877;
C;656;3243537;80;20060616 01:22;4/1095726;
D;656;3243537;80;20060616 01:22;P;;;;;;
D;656;3243537;80;20060616 01:22;V;;;;;;
B;656;3243541;81;20060616 01:22;;;16;BRAEROY DR;PORT MACQUARIE;2444;609.3;M;20051221;20060508;145000;;V;VACANT LAND;;;;0;AC344156;
C;656;3243541;81;20060616 01:22;8/1095726;
D;656;3243541;81;20060616 01:22;P;;;;;;
D;656;3243541;81;20060616 01:22;V;;;;;;
B;656;3243545;82;20060616 01:22;;;11;BRAEROY DR;PORT MACQUARIE;2444;617.1;M;20060322;20060508;180000;;V;VACANT LAND;;;;0;AC336792;
C;656;3243545;82;20060616 01:22;12/1095726;
D;656;3243545;82;20060616 01:22;P;;;;;;
D;656;3243545;82;20060616 01:22;P;;;;;;
D;656;3243545;82;20060616 01:22;V;;;;;;
B;656;3243548;83;20060616 01:22;;;5;BRAEROY DR;PORT MACQUARIE;2444;776.5;M;20050808;20060508;180000;;V;VACANT LAND;;;;0;AC326884;
C;656;3243548;83;20060616 01:22;15/1095726;
D;656;3243548;83;20060616 01:22;P;;;;;;
D;656;3243548;83;20060616 01:22;V;;;;;;
B;656;3239747;84;20060616 01:22;;2;33;LORD ST;LAURIETON;2443;;;20060321;20060510;339000;;R;RESIDENCE;2;;;0;AC331302;
C;656;3239747;84;20060616 01:22;2/SP76673;
D;656;3239747;84;20060616 01:22;P;;;;;;
D;656;3239747;84;20060616 01:22;V;;;;;;
B;656;3243197;85;20060616 01:22;;1;35;LORD ST;LAURIETON;2443;;;20040713;20060504;377500;;R;RESIDENCE;1;;;0;AC340048;
C;656;3243197;85;20060616 01:22;1/SP76818;
D;656;3243197;85;20060616 01:22;P;;;;;;
D;656;3243197;85;20060616 01:22;V;;;;;;
B;656;3243197;86;20060616 01:22;;6;35;LORD ST;LAURIETON;2443;;;20060223;20060511;382500;;R;RESIDENCE;6;;;0;AC334879;
C;656;3243197;86;20060616 01:22;6/SP76818;
D;656;3243197;86;20060616 01:22;P;;;;;;
D;656;3243197;86;20060616 01:22;V;;;;;;
B;656;3243216;87;20060616 01:22;;4;6;BELAH RD;PORT MACQUARIE;2444;;;20060418;20060516;374000;;V;VACANT LAND;4;;;0;AC337501;
C;656;3243216;87;20060616 01:22;4/SP76878;
D;656;3243216;87;20060616 01:22;P;;;;;;
D;656;3243216;87;20060616 01:22;V;;;;;;
Z;450;87;87;274;
