A;226;20060516 01:17;VALNET;
D;226;3065903;38;20060516 01:17;P;;;;;;
D;226;3065903;38;20060516 01:17;P;;;;;;
D;226;3065903;38;20060516 01:17;V;;;;;;
B;226;3154941;39;20060516 01:17;;;;CAMPSIE ST;WILTON;2571;952;M;20060314;20060426;250000;A;R;RESIDENCE;;AW;;0;AC271477;
C;226;3154941;39;20060516 01:17;192/1078709;
D;226;3154941;39;20060516 01:17;P;;;;;;
D;226;3154941;39;20060516 01:17;V;;;;;;
D;226;3154941;39;20060516 01:17;V;;;;;;
B;226;3168780;40;20060516 01:17;;39;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.031;H;20051114;20051207;46000;R;V;VACANT LAND;;TA;;50;AC45681;
C;226;3168780;40;20060516 01:17;39/270375;
D;226;3168780;40;20060516 01:17;P;;;;;;
D;226;3168780;40;20060516 01:17;V;;;;;;
D;226;3168780;40;20060516 01:17;V;;;;;;
D;226;3168780;40;20060516 01:17;V;;;;;;
B;226;3156545;41;20060516 01:17;;;14;MCMAHON PDE;CAMDEN PARK;2568;930.5;M;20051201;20060407;305000;A;V;VACANT LAND;;CP;;0;AC270921;
C;226;3156545;41;20060516 01:17;738/1075905;
D;226;3156545;41;20060516 01:17;P;;;;;;
D;226;3156545;41;20060516 01:17;P;;;;;;
D;226;3156545;41;20060516 01:17;V;;;;;;
B;226;3159283;42;20060516 01:17;;;120;MACARTHUR CCT;CAMDEN PARK;2568;719.8;M;20060407;20060418;615000;A;R;RESIDENCE;;CP;;0;AC266077;
C;226;3159283;42;20060516 01:17;820/1075435;
D;226;3159283;42;20060516 01:17;P;;;;;;
D;226;3159283;42;20060516 01:17;P;;;;;;
D;226;3159283;42;20060516 01:17;V;;;;;;
B;226;3159312;43;20060516 01:17;;;30;PARK WAY;CAMDEN PARK;2568;465;M;20060320;20060413;275000;A;3;;;CP;;0;AC283423;
C;226;3159312;43;20060516 01:17;849/1075435;
D;226;3159312;43;20060516 01:17;P;;;;;;
D;226;3159312;43;20060516 01:17;P;;;;;;
D;226;3159312;43;20060516 01:17;V;;;;;;
B;226;2915972;44;20060516 01:17;;;28;HEREFORD WAY;PICTON;2571;600;M;20060321;20060428;467500;A;R;RESIDENCE;;AL;;0;AC280473;
C;226;2915972;44;20060516 01:17;139/1042081;
D;226;2915972;44;20060516 01:17;P;;;;;;
D;226;2915972;44;20060516 01:17;P;;;;;;
D;226;2915972;44;20060516 01:17;V;;;;;;
B;226;2590596;45;20060516 01:17;;3;112;ARGYLE ST;PICTON;2571;;;20060317;20060421;425000;;3;SHOP;3;;;0;AC277023;
C;226;2590596;45;20060516 01:17;3/SP68020;
D;226;2590596;45;20060516 01:17;P;;;;;;
D;226;2590596;45;20060516 01:17;P;;;;;;
D;226;2590596;45;20060516 01:17;V;;;;;;
B;226;2920587;46;20060516 01:17;;;18 A;WEST PDE;BUXTON;2571;1386;M;20060315;20060419;140000;A;V;VACANT LAND;;AF;;0;AC282965;
C;226;2920587;46;20060516 01:17;303/1024051;
D;226;2920587;46;20060516 01:17;P;;;;;;
D;226;2920587;46;20060516 01:17;P;;;;;;
D;226;2920587;46;20060516 01:17;V;;;;;;
B;226;2974519;47;20060516 01:17;;;18;WILMOTT CT;CAMDEN PARK;2568;752.1;M;20060411;20060421;285000;A;V;VACANT LAND;;CP;;0;AC273167;
C;226;2974519;47;20060516 01:17;211/1049111;
D;226;2974519;47;20060516 01:17;P;;;;;;
D;226;2974519;47;20060516 01:17;P;;;;;;
D;226;2974519;47;20060516 01:17;V;;;;;;
B;226;2978384;48;20060516 01:17;;;13 B;BARBOUR RD;THIRLMERE;2572;973.4;M;20060317;20060428;440000;A;R;RESIDENCE;;AT;;0;AC282289;
C;226;2978384;48;20060516 01:17;2/1051072;
D;226;2978384;48;20060516 01:17;P;;;;;;
D;226;2978384;48;20060516 01:17;P;;;;;;
D;226;2978384;48;20060516 01:17;V;;;;;;
D;226;2978384;48;20060516 01:17;V;;;;;;
B;226;3012315;49;20060516 01:17;;;11;AYRSHIRE GDNS;PICTON;2571;557.1;M;20060315;20060421;480000;A;R;RESIDENCE;;AL;;0;AC265899;
C;226;3012315;49;20060516 01:17;184/1056243;
D;226;3012315;49;20060516 01:17;P;;;;;;
D;226;3012315;49;20060516 01:17;P;;;;;;
D;226;3012315;49;20060516 01:17;V;;;;;;
B;226;3022207;50;20060516 01:17;;;63;TAYLORS RD;SILVERDALE;2752;1117;M;20060306;20060424;335000;A;R;RESIDENCE;;AP;;0;AC273163;
C;226;3022207;50;20060516 01:17;261/1058149;
D;226;3022207;50;20060516 01:17;P;;;;;;
D;226;3022207;50;20060516 01:17;P;;;;;;
D;226;3022207;50;20060516 01:17;V;;;;;;
D;226;3022207;50;20060516 01:17;V;;;;;;
B;226;3234625;51;20060516 01:17;;;;MOUNT VIEW CL;RAZORBACK;2571;2.018;H;20051006;20060314;575000;P;V;VACANT LAND;;PU;;0;AC269272;
C;226;3234625;51;20060516 01:17;22/1093574;
D;226;3234625;51;20060516 01:17;P;;;;;;
D;226;3234625;51;20060516 01:17;P;;;;;;
D;226;3234625;51;20060516 01:17;V;;;;;;
B;226;3242980;52;20060516 01:17;;;205;APPIN RD;APPIN;2560;75.59;H;20050503;20060412;500000;R;V;VACANT LAND;;FP;;0;AC249670;
C;226;3242980;52;20060516 01:17;D/162904 102/1093666;
D;226;3242980;52;20060516 01:17;P;;;;;;
D;226;3242980;52;20060516 01:17;V;;;;;;
Z;278;52;52;172;
