A;539;20060216 01:29;VALNET;
B;539;454996;8;20060216 01:29;;3;14;BOOTH ST;DODSWORTH;2620;;;20051214;20060120;165000;;R;RESIDENCE;3;;;0;AC92003;
C;539;454996;8;20060216 01:29;3/SP18861;
D;539;454996;8;20060216 01:29;P;;;;;;
D;539;454996;8;20060216 01:29;V;;;;;;
B;539;455336;9;20060216 01:29;;14;16;BROUGHTON PL;QUEANBEYAN;2620;;;20051125;20060120;186000;;R;RESIDENCE;14;;;0;AC84095;
C;539;455336;9;20060216 01:29;14/SP11121;
D;539;455336;9;20060216 01:29;P;;;;;;
D;539;455336;9;20060216 01:29;V;;;;;;
B;539;455526;10;20060216 01:29;;4;22;BUNGENDORE RD;QUEANBEYAN;2620;;;20051214;20060116;192000;;R;RESIDENCE;4;;;0;AC91690;
C;539;455526;10;20060216 01:29;4/SP11676;
D;539;455526;10;20060216 01:29;P;;;;;;
D;539;455526;10;20060216 01:29;P;;;;;;
D;539;455526;10;20060216 01:29;V;;;;;;
B;539;455546;11;20060216 01:29;;7;28;BUNGENDORE RD;QUEANBEYAN;2620;;;20051219;20060116;227000;;R;RESIDENCE;7;;;0;AC78206;
C;539;455546;11;20060216 01:29;7/SP31618;
D;539;455546;11;20060216 01:29;P;;;;;;
D;539;455546;11;20060216 01:29;V;;;;;;
B;539;455954;12;20060216 01:29;;;146;CANDLEBARK RD;QUEANBEYAN;2620;1024;M;20051202;20060116;470000;A;R;RESIDENCE;;HT;;0;AC60231;
C;539;455954;12;20060216 01:29;209/833509;
D;539;455954;12;20060216 01:29;P;;;;;;
D;539;455954;12;20060216 01:29;P;;;;;;
D;539;455954;12;20060216 01:29;V;;;;;;
D;539;455954;12;20060216 01:29;V;;;;;;
B;539;466906;13;20060216 01:29;;;9;VAUGHAN CL;KARABAR;2620;735.8;M;20050928;20051221;380000;A;R;RESIDENCE;;HT;;0;AC41676;
C;539;466906;13;20060216 01:29;26/576514;
D;539;466906;13;20060216 01:29;P;;;;;;
D;539;466906;13;20060216 01:29;V;;;;;;
D;539;466906;13;20060216 01:29;V;;;;;;
B;539;467041;14;20060216 01:29;;;5;WANGARA CRES;QUEANBEYAN;2620;854.7;M;20051220;20060127;352000;A;R;RESIDENCE;;HH;;0;AC96521;
C;539;467041;14;20060216 01:29;57/828102;
D;539;467041;14;20060216 01:29;P;;;;;;
D;539;467041;14;20060216 01:29;P;;;;;;
D;539;467041;14;20060216 01:29;V;;;;;;
D;539;467041;14;20060216 01:29;V;;;;;;
B;539;458851;15;20060216 01:29;;;17;EUCALYPT RISE;JERRABOMBERRA;2619;2280;M;20050712;20050919;540000;A;R;RESIDENCE;;JB;;0;AC93525;
C;539;458851;15;20060216 01:29;917/850891;
D;539;458851;15;20060216 01:29;P;;;;;;
D;539;458851;15;20060216 01:29;P;;;;;;
D;539;458851;15;20060216 01:29;V;;;;;;
D;539;458851;15;20060216 01:29;V;;;;;;
B;539;461553;16;20060216 01:29;;;12;LAKEVIEW GDNS;JERRABOMBERRA;2619;1139;M;20051123;20051215;675000;A;R;RESIDENCE;;JB;;0;AC79523;
C;539;461553;16;20060216 01:29;693/814725;
D;539;461553;16;20060216 01:29;P;;;;;;
D;539;461553;16;20060216 01:29;P;;;;;;
D;539;461553;16;20060216 01:29;V;;;;;;
D;539;461553;16;20060216 01:29;V;;;;;;
B;539;458994;17;20060216 01:29;;;62;FERGUS RD;QUEANBEYAN;2620;695.5;M;20051208;20060106;257000;A;R;RESIDENCE;;AF;;0;AC79137;
C;539;458994;17;20060216 01:29;11/224776;
D;539;458994;17;20060216 01:29;P;;;;;;
D;539;458994;17;20060216 01:29;P;;;;;;
D;539;458994;17;20060216 01:29;V;;;;;;
D;539;458994;17;20060216 01:29;V;;;;;;
B;539;464420;18;20060216 01:29;;;3;RAILWAY AVE;QUEANBEYAN;2620;688.9;M;20051207;20060118;267000;A;R;RESIDENCE;;AR;;0;AC81929;
C;539;464420;18;20060216 01:29;11/2/8396;
D;539;464420;18;20060216 01:29;P;;;;;;
D;539;464420;18;20060216 01:29;P;;;;;;
D;539;464420;18;20060216 01:29;V;;;;;;
D;539;464420;18;20060216 01:29;V;;;;;;
B;539;467377;19;20060216 01:29;;;1 G;WINCHESTER PL;QUEANBEYAN;2620;3160;M;20051208;20060111;320000;A;V;VACANT LAND;;AL;;0;AC73481;
C;539;467377;19;20060216 01:29;1/831113;
D;539;467377;19;20060216 01:29;P;;;;;;
D;539;467377;19;20060216 01:29;P;;;;;;
D;539;467377;19;20060216 01:29;P;;;;;;
D;539;467377;19;20060216 01:29;V;;;;;;
D;539;467377;19;20060216 01:29;V;;;;;;
B;539;462065;20;20060216 01:29;;;9;MARGARET ST;KARABAR;2620;638.6;M;20060119;20060202;258000;A;R;RESIDENCE;;AF;;0;AC102512;
C;539;462065;20;20060216 01:29;7/214405;
D;539;462065;20;20060216 01:29;P;;;;;;
D;539;462065;20;20060216 01:29;P;;;;;;
D;539;462065;20;20060216 01:29;V;;;;;;
B;539;464743;21;20060216 01:29;;;66;ROSEWOOD GLEN;JERRABOMBERRA;2619;418.6;M;20051205;20060116;415000;A;R;RESIDENCE;;DZ;;0;AC80173;
C;539;464743;21;20060216 01:29;1181/884109;
D;539;464743;21;20060216 01:29;P;;;;;;
D;539;464743;21;20060216 01:29;P;;;;;;
D;539;464743;21;20060216 01:29;V;;;;;;
D;539;464743;21;20060216 01:29;V;;;;;;
B;539;456690;22;20060216 01:29;;14;80;COLLETT ST;QUEANBEYAN;2620;;;20051216;20060124;174000;;R;RESIDENCE;14;;;0;AC80480;
C;539;456690;22;20060216 01:29;14/SP21724;
D;539;456690;22;20060216 01:29;P;;;;;;
D;539;456690;22;20060216 01:29;P;;;;;;
D;539;456690;22;20060216 01:29;V;;;;;;
B;539;465085;23;20060216 01:29;;;7;SASSAFRAS CRES;KARABAR;2620;650.2;M;20060117;20060127;328000;A;R;RESIDENCE;;AT;;0;AC87133;
C;539;465085;23;20060216 01:29;15/702676;
D;539;465085;23;20060216 01:29;P;;;;;;
D;539;465085;23;20060216 01:29;P;;;;;;
D;539;465085;23;20060216 01:29;V;;;;;;
D;539;465085;23;20060216 01:29;V;;;;;;
B;539;459868;24;20060216 01:29;;;26;HALLORAN DR;JERRABOMBERRA;2619;1298;M;20051021;20060119;600000;A;R;RESIDENCE;;DN;;0;AC103917;
C;539;459868;24;20060216 01:29;228/832788;
D;539;459868;24;20060216 01:29;P;;;;;;
D;539;459868;24;20060216 01:29;P;;;;;;
D;539;459868;24;20060216 01:29;V;;;;;;
D;539;459868;24;20060216 01:29;V;;;;;;
B;539;462627;25;20060216 01:29;;;50;MOLONGLO ST;DODSWORTH;2620;730.3;M;20051208;20060120;325000;A;R;RESIDENCE;;AW;;0;AC82714;
C;539;462627;25;20060216 01:29;D/38632;
D;539;462627;25;20060216 01:29;P;;;;;;
D;539;462627;25;20060216 01:29;V;;;;;;
B;539;457454;26;20060216 01:29;;;15;CRINOLINE ST;LETCHWORTH;2620;607;M;20050930;20051201;288500;A;R;RESIDENCE;;AN;;0;AC75023;
C;539;457454;26;20060216 01:29;203/243438;
D;539;457454;26;20060216 01:29;P;;;;;;
D;539;457454;26;20060216 01:29;P;;;;;;
D;539;457454;26;20060216 01:29;V;;;;;;
B;539;460080;27;20060216 01:29;;;22;HEATHERBELLE PL;KARABAR;2620;1366;M;20051207;20060105;540000;A;R;RESIDENCE;;HT;;0;AC86488;
C;539;460080;27;20060216 01:29;106/801568;
D;539;460080;27;20060216 01:29;P;;;;;;
D;539;460080;27;20060216 01:29;P;;;;;;
D;539;460080;27;20060216 01:29;V;;;;;;
D;539;460080;27;20060216 01:29;V;;;;;;
B;539;460145;28;20060216 01:29;;4;126;HENDERSON RD;QUEANBEYAN;2620;;;20051014;20051221;131480;;R;RESIDENCE;4;;;0;AC86916;
C;539;460145;28;20060216 01:29;4/SP14026;
D;539;460145;28;20060216 01:29;P;;;;;;
D;539;460145;28;20060216 01:29;P;;;;;;
D;539;460145;28;20060216 01:29;V;;;;;;
D;539;460145;28;20060216 01:29;V;;;;;;
B;539;457669;29;20060216 01:29;;3;9;DAVISON ST;LETCHWORTH;2620;;;20050517;20050617;240000;;R;RESIDENCE;3;;;0;AC76129;
C;539;457669;29;20060216 01:29;3/SP44107;
D;539;457669;29;20060216 01:29;P;;;;;;
D;539;457669;29;20060216 01:29;V;;;;;;
B;539;457676;30;20060216 01:29;;7;17;HAKEA ST;KARABAR;2620;;;20051206;20060117;222500;;R;RESIDENCE;7;;;0;AC70446;
C;539;457676;30;20060216 01:29;7/SP32819;
D;539;457676;30;20060216 01:29;P;;;;;;
D;539;457676;30;20060216 01:29;V;;;;;;
B;539;457873;31;20060216 01:29;;;57;DERRIMA RD;QUEANBEYAN;2620;597.3;M;20051201;20060120;355000;A;R;RESIDENCE;;AR;;0;AC79723;
C;539;457873;31;20060216 01:29;2/21396;
D;539;457873;31;20060216 01:29;P;;;;;;
D;539;457873;31;20060216 01:29;V;;;;;;
B;539;457909;32;20060216 01:29;;11;85;DERRIMA RD;LETCHWORTH;2620;;;20051116;20060130;300000;;R;RESIDENCE;11;;;0;AC102141;
C;539;457909;32;20060216 01:29;11/SP21797;
D;539;457909;32;20060216 01:29;P;;;;;;
D;539;457909;32;20060216 01:29;P;;;;;;
D;539;457909;32;20060216 01:29;V;;;;;;
B;539;458147;33;20060216 01:29;;;19;DONALD RD;QUEANBEYAN;2620;1537;M;20060110;20060125;250000;A;R;RESIDENCE;;UK;;50;AC95776;
C;539;458147;33;20060216 01:29;3/12658;
D;539;458147;33;20060216 01:29;P;;;;;;
D;539;458147;33;20060216 01:29;P;;;;;;
D;539;458147;33;20060216 01:29;V;;;;;;
D;539;458147;33;20060216 01:29;V;;;;;;
D;539;458147;33;20060216 01:29;V;;;;;;
D;539;458147;33;20060216 01:29;V;;;;;;
B;539;458208;34;20060216 01:29;;1;20;DONALD RD;QUEANBEYAN;2620;;;20051209;20060118;250000;;R;RESIDENCE;1;;;0;AC80394;
C;539;458208;34;20060216 01:29;1/SP21243;
D;539;458208;34;20060216 01:29;P;;;;;;
D;539;458208;34;20060216 01:29;V;;;;;;
D;539;458208;34;20060216 01:29;V;;;;;;
B;539;463735;35;20060216 01:29;;;3;NOONAN ST;KARABAR;2620;1004;M;20051205;20060124;540000;A;R;RESIDENCE;;HF;;0;AC105318;
C;539;463735;35;20060216 01:29;82/707719;
D;539;463735;35;20060216 01:29;P;;;;;;
D;539;463735;35;20060216 01:29;P;;;;;;
D;539;463735;35;20060216 01:29;V;;;;;;
D;539;463735;35;20060216 01:29;V;;;;;;
B;539;463902;36;20060216 01:29;;1;6;OLERIA ST;QUEANBEYAN;2620;;;20051117;20060119;229000;;R;RESIDENCE;1;;;0;AC75875;
C;539;463902;36;20060216 01:29;1/SP22116;
D;539;463902;36;20060216 01:29;P;;;;;;
D;539;463902;36;20060216 01:29;V;;;;;;
B;539;461260;37;20060216 01:29;;26;14;KING ST;LETCHWORTH;2620;;;20051221;20060119;156500;;R;RESIDENCE;26;;;0;AC81866;
C;539;461260;37;20060216 01:29;26/SP9601;
D;539;461260;37;20060216 01:29;P;;;;;;
D;539;461260;37;20060216 01:29;P;;;;;;
D;539;461260;37;20060216 01:29;V;;;;;;
B;539;461313;38;20060216 01:29;;22;6;KING ST;LETCHWORTH;2620;;;20051212;20060123;97500;;R;RESIDENCE;22;;;0;AC87179;
C;539;461313;38;20060216 01:29;22/SP41827;
D;539;461313;38;20060216 01:29;P;;;;;;
D;539;461313;38;20060216 01:29;V;;;;;;
B;539;464115;39;20060216 01:29;;;19;PATANGA GDNS;LETCHWORTH;2620;545.3;M;20051129;20060120;349000;A;R;RESIDENCE;;HH;;0;AC90401;
C;539;464115;39;20060216 01:29;29/825242;
D;539;464115;39;20060216 01:29;P;;;;;;
D;539;464115;39;20060216 01:29;V;;;;;;
D;539;464115;39;20060216 01:29;V;;;;;;
B;539;466861;40;20060216 01:29;;2;34;URIARRA RD;QUEANBEYAN;2620;;;20051109;20051221;145000;;R;RESIDENCE;2;;;0;AC86956;
C;539;466861;40;20060216 01:29;2/SP4390;
D;539;466861;40;20060216 01:29;P;;;;;;
D;539;466861;40;20060216 01:29;P;;;;;;
D;539;466861;40;20060216 01:29;V;;;;;;
B;539;467616;41;20060216 01:29;;;94;YASS RD;QUEANBEYAN;2620;1359;M;20051123;20051221;520000;I;3;;;MB;;0;AC99758;
C;539;467616;41;20060216 01:29;3/225141;
D;539;467616;41;20060216 01:29;P;;;;;;
D;539;467616;41;20060216 01:29;V;;;;;;
B;539;481916;42;20060216 01:29;;;35;TEMPE CRES;GOOGONG;2620;1.531;H;20050805;20051223;845000;R;R;RESIDENCE;;QP;;0;AC70184;
C;539;481916;42;20060216 01:29;1/226218;
D;539;481916;42;20060216 01:29;P;;;;;;
D;539;481916;42;20060216 01:29;P;;;;;;
D;539;481916;42;20060216 01:29;V;;;;;;
D;539;481916;42;20060216 01:29;V;;;;;;
B;539;2858502;43;20060216 01:29;;;209;HALLORAN DR;JERRABOMBERRA;2619;584.1;M;20051219;20051223;380000;A;R;RESIDENCE;;DN;;0;AC90708;
C;539;2858502;43;20060216 01:29;535/1033589;
D;539;2858502;43;20060216 01:29;P;;;;;;
D;539;2858502;43;20060216 01:29;V;;;;;;
B;539;2888092;44;20060216 01:29;;;175;WATERFALL DR;JERRABOMBERRA;2619;883.5;M;20060110;20060130;470000;A;R;RESIDENCE;;JF;;0;AC101270;
C;539;2888092;44;20060216 01:29;80/1037423;
D;539;2888092;44;20060216 01:29;P;;;;;;
D;539;2888092;44;20060216 01:29;P;;;;;;
D;539;2888092;44;20060216 01:29;V;;;;;;
D;539;2888092;44;20060216 01:29;V;;;;;;
B;539;2853197;45;20060216 01:29;;2;38;ISABELLA ST;QUEANBEYAN;2620;;;20051221;20060119;100000;;R;RESIDENCE;2;;;0;AC95824;
C;539;2853197;45;20060216 01:29;2/SP66755;
D;539;2853197;45;20060216 01:29;P;;;;;;
D;539;2853197;45;20060216 01:29;P;;;;;;
D;539;2853197;45;20060216 01:29;V;;;;;;
B;539;3104247;46;20060216 01:29;;1;21;STORNAWAY RD;QUEANBEYAN;2620;;;20051122;20060123;282500;;R;RESIDENCE;1;;;0;AC91822;
C;539;3104247;46;20060216 01:29;1/SP73047;
D;539;3104247;46;20060216 01:29;P;;;;;;
D;539;3104247;46;20060216 01:29;V;;;;;;
B;539;2969103;47;20060216 01:29;;;147;HALLORAN DR;JERRABOMBERRA;2619;880.3;M;20051031;20060125;615000;A;R;RESIDENCE;;DN;;0;AC94059;
C;539;2969103;47;20060216 01:29;658/1048574;
D;539;2969103;47;20060216 01:29;P;;;;;;
D;539;2969103;47;20060216 01:29;V;;;;;;
B;539;2820158;48;20060216 01:29;;7;136;HALLORAN DR;JERRABOMBERRA;2619;;;20051220;20060120;340000;;R;RESIDENCE;7;;;0;AC84825;
C;539;2820158;48;20060216 01:29;7/SP69544;
D;539;2820158;48;20060216 01:29;P;;;;;;
D;539;2820158;48;20060216 01:29;V;;;;;;
D;539;2820158;48;20060216 01:29;V;;;;;;
B;539;2968264;49;20060216 01:29;;;6;STAUNTON PL;GOOGONG;2620;7176;M;20050708;20060113;670000;R;R;RESIDENCE;;QH;;0;AC72281;
C;539;2968264;49;20060216 01:29;26/270301;
D;539;2968264;49;20060216 01:29;P;;;;;;
D;539;2968264;49;20060216 01:29;P;;;;;;
D;539;2968264;49;20060216 01:29;V;;;;;;
B;539;3038299;50;20060216 01:29;;;3;HALLORAN DR;JERRABOMBERRA;2619;655;M;20051118;20051212;230000;A;R;RESIDENCE;;DN;;0;AC84269;
C;539;3038299;50;20060216 01:29;840/1060706;
D;539;3038299;50;20060216 01:29;P;;;;;;
D;539;3038299;50;20060216 01:29;V;;;;;;
B;539;3038316;51;20060216 01:29;;;188;HALLORAN DR;JERRABOMBERRA;2619;862.3;M;20051031;20060125;647000;A;R;RESIDENCE;;DN;;0;AC94077;
C;539;3038316;51;20060216 01:29;857/1060706;
D;539;3038316;51;20060216 01:29;P;;;;;;
D;539;3038316;51;20060216 01:29;V;;;;;;
D;539;3038316;51;20060216 01:29;V;;;;;;
D;539;3038316;51;20060216 01:29;V;;;;;;
B;539;3013371;52;20060216 01:29;;3;31;DORA ST;JERRABOMBERRA;2619;;;20051222;20060123;330000;;R;RESIDENCE;3;;;0;AC84774;
C;539;3013371;52;20060216 01:29;3/SP70507;
D;539;3013371;52;20060216 01:29;P;;;;;;
D;539;3013371;52;20060216 01:29;V;;;;;;
B;539;3193339;53;20060216 01:29;;;142 B;WATERFALL DR;JERRABOMBERRA;2619;488;M;20050914;20051013;445000;A;R;RESIDENCE;;JF;;0;AC82372;
C;539;3193339;53;20060216 01:29;2/1085491;
D;539;3193339;53;20060216 01:29;P;;;;;;
D;539;3193339;53;20060216 01:29;P;;;;;;
D;539;3193339;53;20060216 01:29;V;;;;;;
B;539;3199709;54;20060216 01:29;;;1;UMINA PL;JERRABOMBERRA;2619;376.8;M;20051125;20051220;450000;A;R;RESIDENCE;;DN;;0;AC74133;
C;539;3199709;54;20060216 01:29;2/1087373;
D;539;3199709;54;20060216 01:29;P;;;;;;
D;539;3199709;54;20060216 01:29;P;;;;;;
D;539;3199709;54;20060216 01:29;V;;;;;;
B;539;3193945;55;20060216 01:29;;18;12;ATKINSON ST;DODSWORTH;2620;;;20050905;20060127;415000;;R;RESIDENCE;18;;;0;AC94764;
C;539;3193945;55;20060216 01:29;18/SP74666;
D;539;3193945;55;20060216 01:29;P;;;;;;
D;539;3193945;55;20060216 01:29;P;;;;;;
D;539;3193945;55;20060216 01:29;V;;;;;;
B;539;3205524;56;20060216 01:29;;1;6;DAWES ST;QUEANBEYAN;2620;;;20051115;20051213;345000;;R;RESIDENCE;1;;;0;AC75084;
C;539;3205524;56;20060216 01:29;1/SP75842;
D;539;3205524;56;20060216 01:29;P;;;;;;
D;539;3205524;56;20060216 01:29;P;;;;;;
D;539;3205524;56;20060216 01:29;V;;;;;;
B;539;3221800;57;20060216 01:29;;9;39;CRAWFORD ST;QUEANBEYAN;2620;;;20050908;20060112;186000;;R;RESIDENCE;9;;;0;AC69450;
C;539;3221800;57;20060216 01:29;9/SP75791;
D;539;3221800;57;20060216 01:29;P;;;;;;
D;539;3221800;57;20060216 01:29;V;;;;;;
D;539;3221800;57;20060216 01:29;V;;;;;;
B;539;3221800;58;20060216 01:29;;18;39;CRAWFORD ST;QUEANBEYAN;2620;;;20040910;20060120;265000;;R;RESIDENCE;18;;;0;AC77345;
C;539;3221800;58;20060216 01:29;18/SP75791;
D;539;3221800;58;20060216 01:29;P;;;;;;
D;539;3221800;58;20060216 01:29;V;;;;;;
D;539;3221800;58;20060216 01:29;V;;;;;;
B;539;3221800;59;20060216 01:29;;27;39;CRAWFORD ST;QUEANBEYAN;2620;;;20050509;20051222;275000;;R;RESIDENCE;27;;;0;AC86296;
C;539;3221800;59;20060216 01:29;27/SP75791;
D;539;3221800;59;20060216 01:29;P;;;;;;
D;539;3221800;59;20060216 01:29;V;;;;;;
D;539;3221800;59;20060216 01:29;V;;;;;;
B;539;3221800;60;20060216 01:29;;32;39;CRAWFORD ST;QUEANBEYAN;2620;;;20040906;20060125;270000;;R;RESIDENCE;32;;;0;AC88034;
C;539;3221800;60;20060216 01:29;32/SP75791;
D;539;3221800;60;20060216 01:29;P;;;;;;
D;539;3221800;60;20060216 01:29;V;;;;;;
D;539;3221800;60;20060216 01:29;V;;;;;;
B;539;3221800;61;20060216 01:29;;39;39;CRAWFORD ST;QUEANBEYAN;2620;;;20040903;20060120;250000;;R;RESIDENCE;39;;;0;AC77348;
C;539;3221800;61;20060216 01:29;39/SP75791;
D;539;3221800;61;20060216 01:29;P;;;;;;
D;539;3221800;61;20060216 01:29;V;;;;;;
D;539;3221800;61;20060216 01:29;V;;;;;;
B;539;3221800;62;20060216 01:29;;56;39;CRAWFORD ST;QUEANBEYAN;2620;;;20040908;20060123;195000;;R;RESIDENCE;56;;;0;AC88891;
C;539;3221800;62;20060216 01:29;56/SP75791;
D;539;3221800;62;20060216 01:29;P;;;;;;
D;539;3221800;62;20060216 01:29;V;;;;;;
D;539;3221800;62;20060216 01:29;V;;;;;;
B;539;3221800;63;20060216 01:29;;66;39;CRAWFORD ST;QUEANBEYAN;2620;;;20040908;20060123;295000;;R;RESIDENCE;66;;;0;AC88968;
C;539;3221800;63;20060216 01:29;66/SP75791;
D;539;3221800;63;20060216 01:29;P;;;;;;
D;539;3221800;63;20060216 01:29;V;;;;;;
D;539;3221800;63;20060216 01:29;V;;;;;;
Z;324;63;63;196;
