A;249;20060401 01:32;VALNET;
D;249;2665144;12;20060401 01:32;P;;;;;;
D;249;2665144;12;20060401 01:32;V;;;;;;
D;249;2665144;12;20060401 01:32;V;;;;;;
B;249;2665258;13;20060401 01:32;;1;52;TOWNSEND ST;JINDABYNE;2627;;;20060119;20060317;280000;;R;RESIDENCE;1;;;0;AC190608;
C;249;2665258;13;20060401 01:32;1/SP35062;
D;249;2665258;13;20060401 01:32;P;;;;;;
D;249;2665258;13;20060401 01:32;V;;;;;;
D;249;2665258;13;20060401 01:32;V;;;;;;
D;249;2665258;13;20060401 01:32;V;;;;;;
B;249;2662826;14;20060401 01:32;;;;BRIERLY ST;DALGETY;2628;1381;M;20060303;20060303;180000;A;R;RESIDENCE;;AD;;0;AC172363;
C;249;2662826;14;20060401 01:32;101/807698;
D;249;2662826;14;20060401 01:32;P;;;;;;
D;249;2662826;14;20060401 01:32;V;;;;;;
B;249;2663081;15;20060401 01:32;LAKEWOOD ESTATE;30;;SNOWGLASS DR;JINDABYNE;2627;;;20051019;20051101;165000;;R;RESIDENCE;30;;;0;AC45598;
C;249;2663081;15;20060401 01:32;30/SP30123;
D;249;2663081;15;20060401 01:32;P;;;;;;
D;249;2663081;15;20060401 01:32;V;;;;;;
D;249;2663081;15;20060401 01:32;V;;;;;;
D;249;2663081;15;20060401 01:32;V;;;;;;
B;249;2663315;16;20060401 01:32;YAMBALIN;;;ALPINE WAY;JINDABYNE;2627;18.58;H;20060313;20060323;12500;R;R;RESIDENCE;;RS;;2;AC198056;
C;249;2663315;16;20060401 01:32;8/703737;
D;249;2663315;16;20060401 01:32;P;;;;;;
D;249;2663315;16;20060401 01:32;P;;;;;;
D;249;2663315;16;20060401 01:32;P;;;;;;
D;249;2663315;16;20060401 01:32;P;;;;;;
D;249;2663315;16;20060401 01:32;P;;;;;;
D;249;2663315;16;20060401 01:32;P;;;;;;
D;249;2663315;16;20060401 01:32;P;;;;;;
D;249;2663315;16;20060401 01:32;P;;;;;;
D;249;2663315;16;20060401 01:32;P;;;;;;
D;249;2663315;16;20060401 01:32;P;;;;;;
D;249;2663315;16;20060401 01:32;P;;;;;;
D;249;2663315;16;20060401 01:32;P;;;;;;
D;249;2663315;16;20060401 01:32;P;;;;;;
D;249;2663315;16;20060401 01:32;P;;;;;;
D;249;2663315;16;20060401 01:32;P;;;;;;
D;249;2663315;16;20060401 01:32;P;;;;;;
D;249;2663315;16;20060401 01:32;P;;;;;;
D;249;2663315;16;20060401 01:32;P;;;;;;
D;249;2663315;16;20060401 01:32;P;;;;;;
D;249;2663315;16;20060401 01:32;P;;;;;;
D;249;2663315;16;20060401 01:32;P;;;;;;
D;249;2663315;16;20060401 01:32;P;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
D;249;2663315;16;20060401 01:32;V;;;;;;
B;249;2663402;17;20060401 01:32;;;24;BANJO PATERSON CRES;JINDABYNE;2627;860;M;20060221;20060320;225000;A;R;RESIDENCE;;AH;;0;AC198920;
C;249;2663402;17;20060401 01:32;114/219583;
D;249;2663402;17;20060401 01:32;P;;;;;;
D;249;2663402;17;20060401 01:32;P;;;;;;
D;249;2663402;17;20060401 01:32;V;;;;;;
B;249;2663457;18;20060401 01:32;;2;11;BELOKA CL;JINDABYNE;2627;;;20060203;20060301;397500;;R;RESIDENCE;2;;;0;AC195518;
C;249;2663457;18;20060401 01:32;2/SP63706;
D;249;2663457;18;20060401 01:32;P;;;;;;
D;249;2663457;18;20060401 01:32;P;;;;;;
D;249;2663457;18;20060401 01:32;V;;;;;;
B;249;2666051;19;20060401 01:32;;;24;GIRVIN PL;JINDABYNE;2627;547.5;M;20060131;20060306;164000;A;R;RESIDENCE;;AT;;0;AC205121;
C;249;2666051;19;20060401 01:32;44/843781;
D;249;2666051;19;20060401 01:32;P;;;;;;
D;249;2666051;19;20060401 01:32;P;;;;;;
D;249;2666051;19;20060401 01:32;V;;;;;;
D;249;2666051;19;20060401 01:32;V;;;;;;
B;249;2663683;20;20060401 01:32;;3;32;CLYDE ST;JINDABYNE;2627;;;20051209;20060124;365000;;R;RESIDENCE;3;;;0;AC173211;
C;249;2663683;20;20060401 01:32;3/SP30502;
D;249;2663683;20;20060401 01:32;P;;;;;;
D;249;2663683;20;20060401 01:32;P;;;;;;
D;249;2663683;20;20060401 01:32;V;;;;;;
B;249;2663797;21;20060401 01:32;;1;37;COBBON CRES;JINDABYNE;2627;;;20060208;20060310;319000;;R;RESIDENCE;1;;;0;AC209711;
C;249;2663797;21;20060401 01:32;1/SP44294;
D;249;2663797;21;20060401 01:32;P;;;;;;
D;249;2663797;21;20060401 01:32;P;;;;;;
D;249;2663797;21;20060401 01:32;V;;;;;;
D;249;2663797;21;20060401 01:32;V;;;;;;
B;249;3219895;22;20060401 01:32;;;;LAKEVIEW TCE;JINDABYNE EAST;2627;1094;M;20041223;20051223;157500;A;R;RESIDENCE;;AK;;0;AC194787;
C;249;3219895;22;20060401 01:32;16/1089304;
D;249;3219895;22;20060401 01:32;P;;;;;;
D;249;3219895;22;20060401 01:32;P;;;;;;
D;249;3219895;22;20060401 01:32;V;;;;;;
B;249;3219897;23;20060401 01:32;;;;LAKEVIEW TCE;JINDABYNE EAST;2627;1333;M;20050111;20060203;185000;A;V;VACANT LAND;;AK;;0;AC122998;
C;249;3219897;23;20060401 01:32;18/1089304;
D;249;3219897;23;20060401 01:32;P;;;;;;
D;249;3219897;23;20060401 01:32;P;;;;;;
D;249;3219897;23;20060401 01:32;V;;;;;;
B;249;3219909;24;20060401 01:32;;;;LAKEVIEW TCE;JINDABYNE EAST;2627;975;M;20060203;20060317;219000;A;V;VACANT LAND;;AK;;0;AC200112;
C;249;3219909;24;20060401 01:32;30/1089304;
D;249;3219909;24;20060401 01:32;P;;;;;;
D;249;3219909;24;20060401 01:32;V;;;;;;
D;249;3219909;24;20060401 01:32;V;;;;;;
B;249;3219909;25;20060401 01:32;;;;LAKEVIEW TCE;JINDABYNE EAST;2627;975;M;20050111;20060113;169000;A;R;RESIDENCE;;AK;;0;AC172335;
C;249;3219909;25;20060401 01:32;30/1089304;
D;249;3219909;25;20060401 01:32;P;;;;;;
D;249;3219909;25;20060401 01:32;P;;;;;;
D;249;3219909;25;20060401 01:32;V;;;;;;
B;249;3226053;26;20060401 01:32;HIGHVIEW ESTATE;;;GIPPSLAND ST;JINDABYNE;2627;1008;M;20050919;20060216;180000;A;V;VACANT LAND;;AN;;0;AC177872;
C;249;3226053;26;20060401 01:32;11/1090909;
D;249;3226053;26;20060401 01:32;P;;;;;;
D;249;3226053;26;20060401 01:32;V;;;;;;
D;249;3226053;26;20060401 01:32;V;;;;;;
D;249;3226053;26;20060401 01:32;V;;;;;;
D;249;3226053;26;20060401 01:32;V;;;;;;
B;249;3240414;27;20060401 01:32;;;;CHALKER ST;ADAMINABY;2630;1113;M;20060111;20060208;57500;;V;VACANT LAND;;;;0;AC115065;
C;249;3240414;27;20060401 01:32;3/210707;
D;249;3240414;27;20060401 01:32;P;;;;;;
D;249;3240414;27;20060401 01:32;P;;;;;;
D;249;3240414;27;20060401 01:32;V;;;;;;
D;249;3240414;27;20060401 01:32;V;;;;;;
Z;244;27;27;188;
