A;511;20060116 01:21;VALNET;
B;511;292964;7;20060116 01:21;;;42;MACQUEEN ST;ABERDEEN;2336;1967;M;20051121;20051214;87000;A;R;RESIDENCE;;AA;;0;AC8350;
C;511;292964;7;20060116 01:21;10/1/2615;
D;511;292964;7;20060116 01:21;P;;;;;;
D;511;292964;7;20060116 01:21;P;;;;;;
D;511;292964;7;20060116 01:21;V;;;;;;
B;511;293033;8;20060116 01:21;;;95;MACQUEEN ST;ABERDEEN;2336;961.1;M;20051107;20051215;150000;A;R;RESIDENCE;;AA;;0;AC12513;
C;511;293033;8;20060116 01:21;89/521923;
D;511;293033;8;20060116 01:21;P;;;;;;
D;511;293033;8;20060116 01:21;V;;;;;;
D;511;293033;8;20060116 01:21;V;;;;;;
B;511;293404;9;20060116 01:21;;;45;BARTON ST;SCONE;2337;758.8;M;20051124;20051221;120000;A;R;RESIDENCE;;AD;;0;AC23224;
C;511;293404;9;20060116 01:21;84/26571;
D;511;293404;9;20060116 01:21;P;;;;;;
D;511;293404;9;20060116 01:21;P;;;;;;
D;511;293404;9;20060116 01:21;V;;;;;;
D;511;293404;9;20060116 01:21;V;;;;;;
B;511;2651778;10;20060116 01:21;;;1842;RINGWOOD - WOLLAR RD;MERRIWA;2329;43.92;H;20051114;20051216;160000;R;V;VACANT LAND;;RH;;0;AC7858;
C;511;2651778;10;20060116 01:21;9/746396;
D;511;2651778;10;20060116 01:21;P;;;;;;
D;511;2651778;10;20060116 01:21;P;;;;;;
D;511;2651778;10;20060116 01:21;V;;;;;;
B;511;2652004;11;20060116 01:21;;;6289;DUBBO RD;MERRIWA;2329;251.3;H;20050222;20050429;590000;R;R;RESIDENCE;;RB;;0;AC4066;
C;511;2652004;11;20060116 01:21;182/705441;
D;511;2652004;11;20060116 01:21;P;;;;;;
D;511;2652004;11;20060116 01:21;V;;;;;;
B;511;2652030;12;20060116 01:21;;;366;WORONDI CREEK RD;MERRIWA;2329;80.94;H;20051109;20051212;350000;R;R;RESIDENCE;;RJ;;0;AC2824;
C;511;2652030;12;20060116 01:21;75, 314/750963 19, 37, 41/750967;
D;511;2652030;12;20060116 01:21;P;;;;;;
D;511;2652030;12;20060116 01:21;P;;;;;;
D;511;2652030;12;20060116 01:21;V;;;;;;
B;511;2652940;13;20060116 01:21;;;96;MURULLA ST;MURRURUNDI;2338;2074;M;20051115;20051213;125000;Z;R;RESIDENCE;;ZM;;0;AC8211;
C;511;2652940;13;20060116 01:21;15/9/758738;
D;511;2652940;13;20060116 01:21;P;;;;;;
D;511;2652940;13;20060116 01:21;V;;;;;;
B;511;2653206;14;20060116 01:21;;;852;TIMOR RD;SANDY CREEK;2338;46.54;H;20041206;20050131;750000;R;V;VACANT LAND;;HM;;0;4476055;
C;511;2653206;14;20060116 01:21;PT 8, PT 80/750954;
D;511;2653206;14;20060116 01:21;P;;;;;;
D;511;2653206;14;20060116 01:21;V;;;;;;
D;511;2653206;14;20060116 01:21;V;;;;;;
D;511;2653206;14;20060116 01:21;V;;;;;;
B;511;3176304;15;20060116 01:21;;;;REDBANK DR;SCONE;2337;1100;M;20051115;20051219;386700;A;R;RESIDENCE;;AE;;0;AC21878;
C;511;3176304;15;20060116 01:21;88/1082091;
D;511;3176304;15;20060116 01:21;P;;;;;;
D;511;3176304;15;20060116 01:21;P;;;;;;
D;511;3176304;15;20060116 01:21;V;;;;;;
B;511;3016441;16;20060116 01:21;;;92;MAIN ST;SCONE;2337;722.8;M;20051020;20051202;210000;A;R;RESIDENCE;;AE;;0;AC17023;
C;511;3016441;16;20060116 01:21;200/1056316;
D;511;3016441;16;20060116 01:21;P;;;;;;
D;511;3016441;16;20060116 01:21;P;;;;;;
D;511;3016441;16;20060116 01:21;V;;;;;;
D;511;3016441;16;20060116 01:21;V;;;;;;
B;511;3212744;17;20060116 01:21;;;16;SATUR RD;SCONE;2337;2271;M;20051111;20051220;20000;A;V;VACANT LAND;;AS;;0;AC24738;
C;511;3212744;17;20060116 01:21;102/1089781;
D;511;3212744;17;20060116 01:21;P;;;;;;
D;511;3212744;17;20060116 01:21;P;;;;;;
D;511;3212744;17;20060116 01:21;V;;;;;;
Z;90;17;17;54;
