A;222;20070101 01:13;VALNET;
B;222;2955425;15;20070101 01:13;GLENVIEW;;3690;GLEN ALICE RD;RYLSTONE;2849;359.32;H;20061018;20061117;850000;R;3;FARM LAND;;NF;;0;AC812812;
C;222;2955425;15;20070101 01:13;C/163518 1/199364 1, 22, 23, 26, 27, 33, 50, 60/755796;
D;222;2955425;15;20070101 01:13;P;;;;;;
D;222;2955425;15;20070101 01:13;P;;;;;;
D;222;2955425;15;20070101 01:13;V;;;;;;
D;222;2955425;15;20070101 01:13;V;;;;;;
B;222;3278917;16;20070101 01:13;;;24;KIRKLEY ST;SOUTH BOWENFELS;2790;1154;M;20061024;20061117;125000;A;V;VACANT LAND;;AS;;0;AC817126;
C;222;3278917;16;20070101 01:13;52/1103064;
D;222;3278917;16;20070101 01:13;P;;;;;;
D;222;3278917;16;20070101 01:13;P;;;;;;
D;222;3278917;16;20070101 01:13;V;;;;;;
B;222;3283576;17;20070101 01:13;;;137;HASSANS WALLS RD;LITHGOW;2790;206.4;M;20060914;20061207;187500;;R;RESIDENCE;;;;0;AC814293;
C;222;3283576;17;20070101 01:13;11/1103737;
D;222;3283576;17;20070101 01:13;P;;;;;;
D;222;3283576;17;20070101 01:13;P;;;;;;
D;222;3283576;17;20070101 01:13;V;;;;;;
D;222;3283576;17;20070101 01:13;V;;;;;;
B;222;3271106;18;20070101 01:13;;;17 B;COOK ST;LITHGOW;2790;128;M;20061102;20061128;215000;;R;RESIDENCE;3;;;0;AC797468;
C;222;3271106;18;20070101 01:13;3/SP77657;
D;222;3271106;18;20070101 01:13;P;;;;;;
D;222;3271106;18;20070101 01:13;V;;;;;;
Z;91;18;18;53;
