A;003;20070101 01:02;VALNET;
B;003;66107;75;20070101 01:02;;;52;MCGEE AVE;WAMBERAL;2260;655.6;M;20061024;20061208;1700000;A;R;RESIDENCE;;GB;;0;AC819485;
C;003;66107;75;20070101 01:02;12/623115;
D;003;66107;75;20070101 01:02;P;;;;;;
D;003;66107;75;20070101 01:02;P;;;;;;
D;003;66107;75;20070101 01:02;V;;;;;;
D;003;66107;75;20070101 01:02;V;;;;;;
D;003;66107;75;20070101 01:02;V;;;;;;
B;003;66487;76;20070101 01:02;;;4;MELBA RD;WOY WOY;2256;575.4;M;20061108;20061208;350000;A;R;RESIDENCE;;MK;;0;AC816058;
C;003;66487;76;20070101 01:02;3/519522;
D;003;66487;76;20070101 01:02;P;;;;;;
D;003;66487;76;20070101 01:02;P;;;;;;
D;003;66487;76;20070101 01:02;V;;;;;;
D;003;66487;76;20070101 01:02;V;;;;;;
B;003;69091;77;20070101 01:02;;;3;NAROO RD;UMINA BEACH;2257;556.4;M;20061016;20061127;320000;A;R;RESIDENCE;;FU;;0;AC796079;
C;003;69091;77;20070101 01:02;160/236466;
D;003;69091;77;20070101 01:02;P;;;;;;
D;003;69091;77;20070101 01:02;P;;;;;;
D;003;69091;77;20070101 01:02;V;;;;;;
B;003;64305;78;20070101 01:02;;;28;MANNS RD;NARARA;2250;626;M;20061011;20061211;222500;A;R;RESIDENCE;;GK;;0;AC812012;
C;003;64305;78;20070101 01:02;8/230193;
D;003;64305;78;20070101 01:02;P;;;;;;
D;003;64305;78;20070101 01:02;V;;;;;;
B;003;64365;79;20070101 01:02;;8;182;MANNS RD;WEST GOSFORD;2250;;;20061110;20061212;165000;;3;FACTORY;8;;;0;AC817242;
C;003;64365;79;20070101 01:02;8/SP16699;
D;003;64365;79;20070101 01:02;P;;;;;;
D;003;64365;79;20070101 01:02;V;;;;;;
D;003;64365;79;20070101 01:02;V;;;;;;
B;003;67151;80;20070101 01:02;;;30;MILLER RD;TERRIGAL;2260;531.1;M;20060912;20061103;740000;A;R;RESIDENCE;;GB;;0;AC807160;
C;003;67151;80;20070101 01:02;3/24480;
D;003;67151;80;20070101 01:02;P;;;;;;
D;003;67151;80;20070101 01:02;P;;;;;;
D;003;67151;80;20070101 01:02;V;;;;;;
D;003;67151;80;20070101 01:02;V;;;;;;
B;003;67478;81;20070101 01:02;;;18;MITTARA RD;TERRIGAL;2260;1.043;H;20061028;20061211;1040000;P;R;RESIDENCE;;PC;;0;AC807220;
C;003;67478;81;20070101 01:02;4/865494;
D;003;67478;81;20070101 01:02;P;;;;;;
D;003;67478;81;20070101 01:02;P;;;;;;
D;003;67478;81;20070101 01:02;V;;;;;;
D;003;67478;81;20070101 01:02;V;;;;;;
B;003;70267;82;20070101 01:02;;;10;NORTH AVOCA PDE;NORTH AVOCA;2260;556.4;M;20061207;20061207;1033350;A;R;RESIDENCE;;VA;;33;AC797824;
C;003;70267;82;20070101 01:02;217/8986;
D;003;70267;82;20070101 01:02;P;;;;;;
D;003;70267;82;20070101 01:02;P;;;;;;
D;003;70267;82;20070101 01:02;V;;;;;;
D;003;70267;82;20070101 01:02;V;;;;;;
B;003;67664;83;20070101 01:02;;;22;MONASTIR RD;PHEGANS BAY;2256;499.5;M;20061012;20061123;470000;A;R;RESIDENCE;;FE;;0;AC804630;
C;003;67664;83;20070101 01:02;11/8421;
D;003;67664;83;20070101 01:02;P;;;;;;
D;003;67664;83;20070101 01:02;P;;;;;;
D;003;67664;83;20070101 01:02;V;;;;;;
B;003;67683;84;20070101 01:02;;;60;MONASTIR RD;PHEGANS BAY;2256;556.4;M;20060825;20061117;515000;A;R;RESIDENCE;;FE;;0;AC776069;
C;003;67683;84;20070101 01:02;30/8421 Permissive Occupancy 56/24;
D;003;67683;84;20070101 01:02;P;;;;;;
D;003;67683;84;20070101 01:02;P;;;;;;
D;003;67683;84;20070101 01:02;V;;;;;;
D;003;67683;84;20070101 01:02;V;;;;;;
B;003;75959;85;20070101 01:02;;;5;PHILIP ST;SPRINGFIELD;2250;1107;M;20061007;20061007;327500;A;R;RESIDENCE;;FG;;0;AC812723;
C;003;75959;85;20070101 01:02;17/216566;
D;003;75959;85;20070101 01:02;P;;;;;;
D;003;75959;85;20070101 01:02;V;;;;;;
B;003;81297;86;20070101 01:02;;9;2;SHOALHAVEN DR;WOY WOY;2256;;;20061102;20061214;260000;;V;VACANT LAND;9;;;0;AC818120;
C;003;81297;86;20070101 01:02;9/SP36731;
D;003;81297;86;20070101 01:02;P;;;;;;
D;003;81297;86;20070101 01:02;V;;;;;;
B;003;76073;87;20070101 01:02;;1;44;PICNIC PDE;ETTALONG BEACH;2257;;;20061018;20061212;449000;;R;RESIDENCE;1;;;0;AC810678;
C;003;76073;87;20070101 01:02;1/SP58062;
D;003;76073;87;20070101 01:02;P;;;;;;
D;003;76073;87;20070101 01:02;P;;;;;;
D;003;76073;87;20070101 01:02;V;;;;;;
D;003;76073;87;20070101 01:02;V;;;;;;
B;003;78979;88;20070101 01:02;;;21;ROBINIA PDE;SPRINGFIELD;2250;602.9;M;20061111;20061207;435000;A;R;RESIDENCE;;GV;;0;AC817434;
C;003;78979;88;20070101 01:02;24/840275;
D;003;78979;88;20070101 01:02;P;;;;;;
D;003;78979;88;20070101 01:02;P;;;;;;
D;003;78979;88;20070101 01:02;V;;;;;;
D;003;78979;88;20070101 01:02;V;;;;;;
B;003;79030;89;20070101 01:02;;;10;ROBINIA PDE;SPRINGFIELD;2250;819.8;M;20061009;20061117;427000;A;R;RESIDENCE;;GV;;0;AC762297;
C;003;79030;89;20070101 01:02;82/840275;
D;003;79030;89;20070101 01:02;P;;;;;;
D;003;79030;89;20070101 01:02;P;;;;;;
D;003;79030;89;20070101 01:02;V;;;;;;
D;003;79030;89;20070101 01:02;V;;;;;;
B;003;76903;90;20070101 01:02;;5;38;PRATLEY ST;WOY WOY;2256;;;20061022;20061204;252500;;R;RESIDENCE;5;;;0;AC812144;
C;003;76903;90;20070101 01:02;5/SP57474;
D;003;76903;90;20070101 01:02;P;;;;;;
D;003;76903;90;20070101 01:02;V;;;;;;
B;003;74348;91;20070101 01:02;;;13;PALM ST;ETTALONG BEACH;2257;581.7;M;20060712;20060823;363000;A;R;RESIDENCE;;MA;;0;AC811042;
C;003;74348;91;20070101 01:02;386/10570;
D;003;74348;91;20070101 01:02;P;;;;;;
D;003;74348;91;20070101 01:02;P;;;;;;
D;003;74348;91;20070101 01:02;V;;;;;;
D;003;74348;91;20070101 01:02;V;;;;;;
D;003;74348;91;20070101 01:02;V;;;;;;
B;003;79768;92;20070101 01:02;;;3;SACHA TCE;TERRIGAL;2260;678.6;M;20061018;20061208;493000;A;R;RESIDENCE;;GQ;;0;AC810219;
C;003;79768;92;20070101 01:02;25/801963;
D;003;79768;92;20070101 01:02;P;;;;;;
D;003;79768;92;20070101 01:02;P;;;;;;
D;003;79768;92;20070101 01:02;V;;;;;;
D;003;79768;92;20070101 01:02;V;;;;;;
B;003;82594;93;20070101 01:02;;;3;STACEY CL;KARIONG;2250;565.5;M;20061108;20061208;369500;A;R;RESIDENCE;;FF;;0;AC803535;
C;003;82594;93;20070101 01:02;1745/816244;
D;003;82594;93;20070101 01:02;P;;;;;;
D;003;82594;93;20070101 01:02;P;;;;;;
D;003;82594;93;20070101 01:02;V;;;;;;
B;003;82667;94;20070101 01:02;;;69;STARBOARD AVE;BENSVILLE;2251;577.3;M;20061030;20061208;505000;A;R;RESIDENCE;;HA;;0;AC805691;
C;003;82667;94;20070101 01:02;110/1009883;
D;003;82667;94;20070101 01:02;P;;;;;;
D;003;82667;94;20070101 01:02;P;;;;;;
D;003;82667;94;20070101 01:02;V;;;;;;
D;003;82667;94;20070101 01:02;V;;;;;;
B;003;80261;95;20070101 01:02;;2;93;SCENIC HWY;TERRIGAL;2260;;;20061117;20061215;560000;;R;RESIDENCE;2;;;0;AC815933;
C;003;80261;95;20070101 01:02;2/SP60482;
D;003;80261;95;20070101 01:02;P;;;;;;
D;003;80261;95;20070101 01:02;V;;;;;;
D;003;80261;95;20070101 01:02;V;;;;;;
B;003;75063;96;20070101 01:02;;;3;PATRICIA PL;KILLCARE;2257;695.6;M;20061112;20061112;20000;A;R;RESIDENCE;;GP;;0;AC812201;
C;003;75063;96;20070101 01:02;20/235747;
D;003;75063;96;20070101 01:02;P;;;;;;
D;003;75063;96;20070101 01:02;P;;;;;;
D;003;75063;96;20070101 01:02;P;;;;;;
D;003;75063;96;20070101 01:02;V;;;;;;
D;003;75063;96;20070101 01:02;V;;;;;;
D;003;75063;96;20070101 01:02;V;;;;;;
B;003;75092;97;20070101 01:02;;;71;PATRICK CRES;SARATOGA;2251;575.4;M;20061101;20061206;475000;A;R;RESIDENCE;;FH;;0;AC810189;
C;003;75092;97;20070101 01:02;102/27245;
D;003;75092;97;20070101 01:02;P;;;;;;
D;003;75092;97;20070101 01:02;V;;;;;;
D;003;75092;97;20070101 01:02;V;;;;;;
B;003;80351;98;20070101 01:02;;;56;SCENIC HWY;TERRIGAL;2260;676.6;M;20061113;20061201;185000;A;R;RESIDENCE;;GB;;0;AC809824;
C;003;80351;98;20070101 01:02;14/21913;
D;003;80351;98;20070101 01:02;P;;;;;;
D;003;80351;98;20070101 01:02;V;;;;;;
B;003;80419;99;20070101 01:02;;;194;SCENIC HWY;TERRIGAL;2260;556.4;M;20061020;20061205;490000;A;R;RESIDENCE;;GR;;0;AC815959;
C;003;80419;99;20070101 01:02;3/234168;
D;003;80419;99;20070101 01:02;P;;;;;;
D;003;80419;99;20070101 01:02;V;;;;;;
D;003;80419;99;20070101 01:02;V;;;;;;
B;003;75242;100;20070101 01:02;;;18;PAULINE AVE;KILLCARE HEIGHTS;2257;758.8;M;20061103;20061130;512000;A;3;;;GP;;0;AC793746;
C;003;75242;100;20070101 01:02;61/15671;
D;003;75242;100;20070101 01:02;P;;;;;;
D;003;75242;100;20070101 01:02;P;;;;;;
D;003;75242;100;20070101 01:02;V;;;;;;
D;003;75242;100;20070101 01:02;V;;;;;;
B;003;80600;101;20070101 01:02;;12;30;SCHOOL ST;KINCUMBER;2251;;;20061024;20061205;261000;;R;RESIDENCE;18;;;0;AC798854;
C;003;80600;101;20070101 01:02;18/SP51312;
D;003;80600;101;20070101 01:02;P;;;;;;
D;003;80600;101;20070101 01:02;V;;;;;;
D;003;80600;101;20070101 01:02;V;;;;;;
B;003;78206;102;20070101 01:02;;;17;RESTELLA AVE;DAVISTOWN;2251;771.4;M;20061013;20061124;352000;A;R;RESIDENCE;;GL;;0;AC801592;
C;003;78206;102;20070101 01:02;257/5350;
D;003;78206;102;20070101 01:02;P;;;;;;
D;003;78206;102;20070101 01:02;P;;;;;;
D;003;78206;102;20070101 01:02;V;;;;;;
B;003;94968;103;20070101 01:02;;;39;WOY WOY RD;KARIONG;2250;600.7;M;20061102;20061208;265000;A;R;RESIDENCE;;FF;;0;AC814834;
C;003;94968;103;20070101 01:02;7/241106;
D;003;94968;103;20070101 01:02;P;;;;;;
D;003;94968;103;20070101 01:02;V;;;;;;
B;003;84649;104;20070101 01:02;;;34;TERALBA ST;LISAROW;2250;1.028;H;20061016;20061122;695000;P;R;RESIDENCE;;PD;;0;AC807237;
C;003;84649;104;20070101 01:02;6/8/2417;
D;003;84649;104;20070101 01:02;P;;;;;;
D;003;84649;104;20070101 01:02;P;;;;;;
D;003;84649;104;20070101 01:02;V;;;;;;
D;003;84649;104;20070101 01:02;V;;;;;;
B;003;84842;105;20070101 01:02;;24;306;TERRIGAL DR;TERRIGAL;2260;;;20061027;20061207;299000;;R;RESIDENCE;24;;;0;AC803901;
C;003;84842;105;20070101 01:02;24/SP43837;
D;003;84842;105;20070101 01:02;P;;;;;;
D;003;84842;105;20070101 01:02;V;;;;;;
B;003;87512;106;20070101 01:02;;;76;TIMBERTOP DR;UMINA BEACH;2257;760.8;M;20061018;20061201;355000;A;R;RESIDENCE;;FU;;0;AC800864;
C;003;87512;106;20070101 01:02;19/244482;
D;003;87512;106;20070101 01:02;P;;;;;;
D;003;87512;106;20070101 01:02;P;;;;;;
D;003;87512;106;20070101 01:02;V;;;;;;
D;003;87512;106;20070101 01:02;V;;;;;;
B;003;92862;107;20070101 01:02;;;14;WILIMA ST;KINCUMBER;2251;610;M;20061019;20061205;264000;A;R;RESIDENCE;;FK;;0;AC798018;
C;003;92862;107;20070101 01:02;27/244896;
D;003;92862;107;20070101 01:02;P;;;;;;
D;003;92862;107;20070101 01:02;V;;;;;;
D;003;92862;107;20070101 01:02;V;;;;;;
B;003;87629;108;20070101 01:02;;;48;TOORAK AVE;ERINA;2250;556.4;M;20061023;20061205;80000;A;V;VACANT LAND;;FZ;;0;AC810062;
C;003;87629;108;20070101 01:02;56/24/2163;
D;003;87629;108;20070101 01:02;P;;;;;;
D;003;87629;108;20070101 01:02;V;;;;;;
B;003;90541;109;20070101 01:02;;1;4;WARATAH AVE;WOY WOY;2256;;;20060915;20061130;280000;;R;RESIDENCE;1;;;0;AC809738;
C;003;90541;109;20070101 01:02;1/SP30303;
D;003;90541;109;20070101 01:02;P;;;;;;
D;003;90541;109;20070101 01:02;P;;;;;;
D;003;90541;109;20070101 01:02;V;;;;;;
D;003;90541;109;20070101 01:02;V;;;;;;
B;003;85321;110;20070101 01:02;;;4;THE BULWARK;UMINA BEACH;2257;717.5;M;20061019;20061130;370000;A;R;RESIDENCE;;GF;;0;AC796929;
C;003;85321;110;20070101 01:02;493/250706;
D;003;85321;110;20070101 01:02;P;;;;;;
D;003;85321;110;20070101 01:02;V;;;;;;
D;003;85321;110;20070101 01:02;V;;;;;;
B;003;88366;111;20070101 01:02;;;18;TREVALLY CL;TERRIGAL;2260;600.7;M;20061030;20061213;640000;A;R;RESIDENCE;;GR;;0;AC818632;
C;003;88366;111;20070101 01:02;51/242810;
D;003;88366;111;20070101 01:02;P;;;;;;
D;003;88366;111;20070101 01:02;P;;;;;;
D;003;88366;111;20070101 01:02;V;;;;;;
D;003;88366;111;20070101 01:02;V;;;;;;
B;003;91025;112;20070101 01:02;;;20;WARRIGAL ST;BLACKWALL;2256;790.4;M;20061031;20061128;440000;A;R;RESIDENCE;;MA;;0;AC819253;
C;003;91025;112;20070101 01:02;248/10172;
D;003;91025;112;20070101 01:02;P;;;;;;
D;003;91025;112;20070101 01:02;P;;;;;;
D;003;91025;112;20070101 01:02;V;;;;;;
B;003;86009;113;20070101 01:02;;;929;THE ENTRANCE RD;FORRESTERS BEACH;2260;575.4;M;20061012;20061123;345000;P;R;RESIDENCE;;PN;;0;AC820300;
C;003;86009;113;20070101 01:02;3/23283;
D;003;86009;113;20070101 01:02;P;;;;;;
D;003;86009;113;20070101 01:02;P;;;;;;
D;003;86009;113;20070101 01:02;V;;;;;;
D;003;86009;113;20070101 01:02;V;;;;;;
B;003;88699;114;20070101 01:02;;;161;TUMBI RD;MATCHAM;2250;1.073;H;20061013;20061130;885000;P;R;RESIDENCE;;PG;;0;AC801564;
C;003;88699;114;20070101 01:02;12/258527;
D;003;88699;114;20070101 01:02;P;;;;;;
D;003;88699;114;20070101 01:02;P;;;;;;
D;003;88699;114;20070101 01:02;V;;;;;;
B;003;93942;115;20070101 01:02;;;420;WISEMANS FERRY RD;SOMERSBY;2250;6317;M;20061006;20061201;640000;R;R;RESIDENCE;;RA;;0;AC796465;
C;003;93942;115;20070101 01:02;2/113082;
D;003;93942;115;20070101 01:02;P;;;;;;
D;003;93942;115;20070101 01:02;P;;;;;;
D;003;93942;115;20070101 01:02;V;;;;;;
D;003;93942;115;20070101 01:02;V;;;;;;
B;003;91725;116;20070101 01:02;;;6;WEBB RD;BOOKER BAY;2257;708.2;M;20061019;20061212;587500;A;R;RESIDENCE;;MA;;0;AC817034;
C;003;91725;116;20070101 01:02;191/7736;
D;003;91725;116;20070101 01:02;P;;;;;;
D;003;91725;116;20070101 01:02;P;;;;;;
D;003;91725;116;20070101 01:02;V;;;;;;
D;003;91725;116;20070101 01:02;V;;;;;;
B;003;94350;117;20070101 01:02;;;6;WOODFIELD RD;KINCUMBER;2251;673;M;20061017;20061201;450000;A;R;RESIDENCE;;FK;;0;AC800732;
C;003;94350;117;20070101 01:02;42/263754;
D;003;94350;117;20070101 01:02;P;;;;;;
D;003;94350;117;20070101 01:02;P;;;;;;
D;003;94350;117;20070101 01:02;V;;;;;;
D;003;94350;117;20070101 01:02;V;;;;;;
B;003;94490;118;20070101 01:02;;;115;WOODVIEW AVE;LISAROW;2250;764;M;20061109;20061206;485000;A;R;RESIDENCE;;GM;;0;AC806676;
C;003;94490;118;20070101 01:02;22/836161;
D;003;94490;118;20070101 01:02;P;;;;;;
D;003;94490;118;20070101 01:02;P;;;;;;
D;003;94490;118;20070101 01:02;V;;;;;;
B;003;94547;119;20070101 01:02;;;84;WOODVIEW AVE;LISAROW;2250;722;M;20061027;20061208;332000;A;R;RESIDENCE;;GM;;0;AC808565;
C;003;94547;119;20070101 01:02;24/836161;
D;003;94547;119;20070101 01:02;P;;;;;;
D;003;94547;119;20070101 01:02;P;;;;;;
D;003;94547;119;20070101 01:02;V;;;;;;
B;003;47283;120;20070101 01:02;;4;5;FARNELL RD;WOY WOY;2256;;;20061023;20061204;208000;;R;RESIDENCE;4;;;0;AC808893;
C;003;47283;120;20070101 01:02;4/SP65128;
D;003;47283;120;20070101 01:02;P;;;;;;
D;003;47283;120;20070101 01:02;V;;;;;;
B;003;3047376;121;20070101 01:02;;;26 A;ROSELLA RD;EMPIRE BAY;2257;328.2;M;20061019;20061130;225000;A;R;RESIDENCE;;FL;;0;AC804904;
C;003;3047376;121;20070101 01:02;2402/1061479;
D;003;3047376;121;20070101 01:02;P;;;;;;
D;003;3047376;121;20070101 01:02;P;;;;;;
D;003;3047376;121;20070101 01:02;V;;;;;;
B;003;2901395;122;20070101 01:02;;;37;MILYERRA RD;KARIONG;2250;450.2;M;20061025;20061212;500000;A;R;RESIDENCE;;FF;;0;AC816889;
C;003;2901395;122;20070101 01:02;9/1034646;
D;003;2901395;122;20070101 01:02;P;;;;;;
D;003;2901395;122;20070101 01:02;V;;;;;;
D;003;2901395;122;20070101 01:02;V;;;;;;
B;003;2870250;123;20070101 01:02;;13;889;PACIFIC HWY;LISAROW;2250;;;20061018;20061204;285000;;R;RESIDENCE;13;;;0;AC801801;
C;003;2870250;123;20070101 01:02;13/SP68745;
D;003;2870250;123;20070101 01:02;P;;;;;;
D;003;2870250;123;20070101 01:02;P;;;;;;
D;003;2870250;123;20070101 01:02;V;;;;;;
B;003;3036001;124;20070101 01:02;;4;30;BARNHILL RD;TERRIGAL;2260;;;20060928;20061201;825000;;R;RESIDENCE;4;;;0;AC799077;
C;003;3036001;124;20070101 01:02;4/SP71341;
D;003;3036001;124;20070101 01:02;P;;;;;;
D;003;3036001;124;20070101 01:02;V;;;;;;
D;003;3036001;124;20070101 01:02;V;;;;;;
D;003;3036001;124;20070101 01:02;V;;;;;;
D;003;3036001;124;20070101 01:02;V;;;;;;
D;003;3036001;124;20070101 01:02;V;;;;;;
D;003;3036001;124;20070101 01:02;V;;;;;;
B;003;3026203;125;20070101 01:02;;2;3;MAROOMBA RD;TERRIGAL;2260;;;20061104;20061211;500000;;R;RESIDENCE;2;;;0;AC808347;
C;003;3026203;125;20070101 01:02;2/SP69711;
D;003;3026203;125;20070101 01:02;P;;;;;;
D;003;3026203;125;20070101 01:02;V;;;;;;
D;003;3026203;125;20070101 01:02;V;;;;;;
B;003;3193354;126;20070101 01:02;;;16;LAGUNA AVE;COPACABANA;2251;600.3;M;20061031;20061212;322500;A;R;RESIDENCE;;GD;;0;AC811164;
C;003;3193354;126;20070101 01:02;724/1085761;
D;003;3193354;126;20070101 01:02;P;;;;;;
D;003;3193354;126;20070101 01:02;P;;;;;;
D;003;3193354;126;20070101 01:02;V;;;;;;
B;003;3211621;127;20070101 01:02;;3;2;UNION ST;BENSVILLE;2251;;;20061023;20061204;450000;;R;RESIDENCE;3;;;0;AC798889;
C;003;3211621;127;20070101 01:02;3/SP75830;
D;003;3211621;127;20070101 01:02;P;;;;;;
D;003;3211621;127;20070101 01:02;P;;;;;;
D;003;3211621;127;20070101 01:02;V;;;;;;
B;003;3102886;128;20070101 01:02;;30;41;TERRIGAL DR;TERRIGAL;2260;;;20061201;20061201;745000;;R;RESIDENCE;30;;;0;AC804530;
C;003;3102886;128;20070101 01:02;30/SP75738;
D;003;3102886;128;20070101 01:02;P;;;;;;
D;003;3102886;128;20070101 01:02;V;;;;;;
D;003;3102886;128;20070101 01:02;V;;;;;;
D;003;3102886;128;20070101 01:02;V;;;;;;
D;003;3102886;128;20070101 01:02;V;;;;;;
B;003;3230574;129;20070101 01:02;;5;11;HILLCREST ST;TERRIGAL;2260;;;20061023;20061123;750000;;R;RESIDENCE;5;;;0;AC764562;
C;003;3230574;129;20070101 01:02;5/SP76551;
D;003;3230574;129;20070101 01:02;P;;;;;;
D;003;3230574;129;20070101 01:02;V;;;;;;
B;003;3234663;130;20070101 01:02;;1;142;BARRENJOEY RD;ETTALONG BEACH;2257;;;20060830;20060830;490000;;R;RESIDENCE;1;;;0;AC809827;
C;003;3234663;130;20070101 01:02;1/SP76168;
D;003;3234663;130;20070101 01:02;P;;;;;;
D;003;3234663;130;20070101 01:02;V;;;;;;
D;003;3234663;130;20070101 01:02;V;;;;;;
B;003;3191789;131;20070101 01:02;;;472;ORANGE GROVE RD;BLACKWALL;2256;905.5;M;20060718;20061128;1200000;A;R;RESIDENCE;;WX;;0;AC794824;
C;003;3191789;131;20070101 01:02;27/6327 Licence 383949;
D;003;3191789;131;20070101 01:02;P;;;;;;
D;003;3191789;131;20070101 01:02;P;;;;;;
D;003;3191789;131;20070101 01:02;V;;;;;;
B;003;3280575;132;20070101 01:02;;4;58;BOOKER BAY RD;BOOKER BAY;2257;;;20041222;20061207;765000;;R;RESIDENCE;4;;;0;AC817362;
C;003;3280575;132;20070101 01:02;4/SP78034;
D;003;3280575;132;20070101 01:02;P;;;;;;
D;003;3280575;132;20070101 01:02;P;;;;;;
D;003;3280575;132;20070101 01:02;V;;;;;;
D;003;3280575;132;20070101 01:02;V;;;;;;
B;003;3269840;133;20070101 01:02;;32;24;WATT ST;GOSFORD;2250;;;20061024;20061205;436000;;R;RESIDENCE;32;;;0;AC799881;
C;003;3269840;133;20070101 01:02;32/SP77414;
D;003;3269840;133;20070101 01:02;P;;;;;;
D;003;3269840;133;20070101 01:02;V;;;;;;
B;003;3241773;134;20070101 01:02;;1;29;FREDERICK ST;EAST GOSFORD;2250;;;20061109;20061208;386000;;R;RESIDENCE;1;;;0;AC817579;
C;003;3241773;134;20070101 01:02;1/SP76843;
D;003;3241773;134;20070101 01:02;P;;;;;;
D;003;3241773;134;20070101 01:02;P;;;;;;
D;003;3241773;134;20070101 01:02;V;;;;;;
B;003;3281870;135;20070101 01:02;;2;17;GROSS AVE;UMINA BEACH;2257;;;20061108;20061211;520000;;R;RESIDENCE;2;;;0;AC814890;
C;003;3281870;135;20070101 01:02;2/SP77807;
D;003;3281870;135;20070101 01:02;P;;;;;;
D;003;3281870;135;20070101 01:02;V;;;;;;
B;003;3273025;136;20070101 01:02;;;33;TRAFALGAR AVE;WOY WOY;2256;323;M;20061006;20061110;216000;A;R;RESIDENCE;;FU;;0;AC793795;
C;003;3273025;136;20070101 01:02;3/1102571;
D;003;3273025;136;20070101 01:02;P;;;;;;
D;003;3273025;136;20070101 01:02;V;;;;;;
B;003;3290063;137;20070101 01:02;;;34;BOURKE AVE;YATTALUNGA;2251;575.4;M;20061018;20061116;167500;;R;RESIDENCE;;;;0;AC761503;
C;003;3290063;137;20070101 01:02;69/22678;
D;003;3290063;137;20070101 01:02;P;;;;;;
D;003;3290063;137;20070101 01:02;V;;;;;;
B;003;3290064;138;20070101 01:02;;;34 A;BOURKE AVE;YATTALUNGA;2251;575.4;M;20061018;20061116;167500;;R;RESIDENCE;;;;0;AC761496;
C;003;3290064;138;20070101 01:02;69A/374229;
D;003;3290064;138;20070101 01:02;P;;;;;;
D;003;3290064;138;20070101 01:02;V;;;;;;
B;003;3290066;139;20070101 01:02;;;604;TERRIGAL DR;ERINA;2250;1852.4;M;20050817;20050817;700000;;3;OFFICE;;;;0;AC764825;
C;003;3290066;139;20070101 01:02;1/357922 B/366528;
D;003;3290066;139;20070101 01:02;P;;;;;;
D;003;3290066;139;20070101 01:02;V;;;;;;
Z;732;139;139;452;
