A;101;20060116 01:12;VALNET;
B;101;1083304;16;20060116 01:12;;;11;MULGEN CRES;BOMADERRY;2541;607;M;20051114;20051212;195000;A;R;RESIDENCE;;EN;;0;AC22843;
C;101;1083304;16;20060116 01:12;78/23844;
D;101;1083304;16;20060116 01:12;P;;;;;;
D;101;1083304;16;20060116 01:12;V;;;;;;
D;101;1083304;16;20060116 01:12;V;;;;;;
B;101;1085998;17;20060116 01:12;;;38;OSTERLEY AVE;ORIENT POINT;2540;891.6;M;20051123;20051219;326000;A;R;RESIDENCE;;JC;;0;AC15873;
C;101;1085998;17;20060116 01:12;96/8789;
D;101;1085998;17;20060116 01:12;P;;;;;;
D;101;1085998;17;20060116 01:12;P;;;;;;
D;101;1085998;17;20060116 01:12;V;;;;;;
B;101;1091373;18;20060116 01:12;;;35;RIDGELANDS DR;SANCTUARY POINT;2540;809.37;M;20051123;20051220;250000;A;R;RESIDENCE;;ND;;0;AC21177;
C;101;1091373;18;20060116 01:12;2984/241990;
D;101;1091373;18;20060116 01:12;P;;;;;;
D;101;1091373;18;20060116 01:12;P;;;;;;
D;101;1091373;18;20060116 01:12;V;;;;;;
D;101;1091373;18;20060116 01:12;V;;;;;;
B;101;1099468;19;20060116 01:12;;;32;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20051005;20051118;185000;Z;R;RESIDENCE;;PT;;0;AC19048;
C;101;1099468;19;20060116 01:12;1/N/12958;
D;101;1099468;19;20060116 01:12;P;;;;;;
D;101;1099468;19;20060116 01:12;P;;;;;;
D;101;1099468;19;20060116 01:12;V;;;;;;
B;101;1088917;20;20060116 01:12;;;;PRINCES HWY;WANDANDIAN;2540;765.1;M;20050902;20051103;120000;Z;V;VACANT LAND;;LQ;;0;AB963036;
C;101;1088917;20;20060116 01:12;2/542743;
D;101;1088917;20;20060116 01:12;P;;;;;;
D;101;1088917;20;20060116 01:12;P;;;;;;
D;101;1088917;20;20060116 01:12;V;;;;;;
B;101;1096887;21;20060116 01:12;;;74;TALLWOOD AVE;MOLLYMOOK BEACH;2539;645;M;20051128;20051128;90000;A;R;RESIDENCE;;YA;;25;AC3911;
C;101;1096887;21;20060116 01:12;664/230162;
D;101;1096887;21;20060116 01:12;P;;;;;;
D;101;1096887;21;20060116 01:12;P;;;;;;
D;101;1096887;21;20060116 01:12;V;;;;;;
D;101;1096887;21;20060116 01:12;V;;;;;;
D;101;1096887;21;20060116 01:12;V;;;;;;
D;101;1096887;21;20060116 01:12;V;;;;;;
B;101;1091760;22;20060116 01:12;;;246;RIVER RD;SUSSEX INLET;2540;1467;M;20051204;20051221;705000;A;R;RESIDENCE;;SJ;;0;AC11629;
C;101;1091760;22;20060116 01:12;212/25937;
D;101;1091760;22;20060116 01:12;P;;;;;;
D;101;1091760;22;20060116 01:12;P;;;;;;
D;101;1091760;22;20060116 01:12;V;;;;;;
B;101;1099796;23;20060116 01:12;;;16;TORQUAY DR;LAKE TABOURIE;2539;711.6;M;20051111;20051221;299000;Z;R;RESIDENCE;;TA;;0;AC6835;
C;101;1099796;23;20060116 01:12;53/251422;
D;101;1099796;23;20060116 01:12;P;;;;;;
D;101;1099796;23;20060116 01:12;V;;;;;;
D;101;1099796;23;20060116 01:12;V;;;;;;
B;101;1073386;24;20060116 01:12;;;15;ISA RD;WORRIGEE;2540;700;M;20051128;20051216;243000;A;R;RESIDENCE;;GJ;;0;AC13670;
C;101;1073386;24;20060116 01:12;71/808220;
D;101;1073386;24;20060116 01:12;P;;;;;;
D;101;1073386;24;20060116 01:12;V;;;;;;
D;101;1073386;24;20060116 01:12;V;;;;;;
B;101;1075768;25;20060116 01:12;;;;KELLYS RD;UPPER KANGAROO RIVER;2577;51.868;H;19790519;19790630;32500;R;3;FARM;;EG;;0;AB993455;
C;101;1075768;25;20060116 01:12;1/112281 72/587205 13/659742 244/751292;
D;101;1075768;25;20060116 01:12;P;;;;;;
D;101;1075768;25;20060116 01:12;V;;;;;;
D;101;1075768;25;20060116 01:12;V;;;;;;
B;101;1089153;26;20060116 01:12;;;119;PRINCES HWY;ULLADULLA;2539;1733;M;20051130;20051214;1700000;B;3;;;BB;;0;AC10875;
C;101;1089153;26;20060116 01:12;1/745326;
D;101;1089153;26;20060116 01:12;P;;;;;;
D;101;1089153;26;20060116 01:12;V;;;;;;
B;101;1089154;27;20060116 01:12;;;121;PRINCES HWY;ULLADULLA;2539;1700;M;20051130;20051214;1700000;B;3;;;BB;;0;AC10875;
C;101;1089154;27;20060116 01:12;2/1057008;
D;101;1089154;27;20060116 01:12;P;;;;;;
D;101;1089154;27;20060116 01:12;V;;;;;;
B;101;1089249;28;20060116 01:12;;;39;PRINCES HWY;LAKE TABOURIE;2539;3405;M;20051114;20051216;412000;R;R;RESIDENCE;;QF;;0;AC24148;
C;101;1089249;28;20060116 01:12;3/631904;
D;101;1089249;28;20060116 01:12;P;;;;;;
D;101;1089249;28;20060116 01:12;P;;;;;;
D;101;1089249;28;20060116 01:12;V;;;;;;
B;101;1094640;29;20060116 01:12;;;70;SHOALHAVEN ST;NOWRA;2541;315.5;M;20050922;20051213;240000;A;R;RESIDENCE;;GP;;0;AC22675;
C;101;1094640;29;20060116 01:12;21/841894;
D;101;1094640;29;20060116 01:12;P;;;;;;
D;101;1094640;29;20060116 01:12;P;;;;;;
D;101;1094640;29;20060116 01:12;P;;;;;;
D;101;1094640;29;20060116 01:12;P;;;;;;
D;101;1094640;29;20060116 01:12;V;;;;;;
B;101;1099947;30;20060116 01:12;;;12;TOWERS RD;SHOALHAVEN HEADS;2535;667.9;M;20051118;20051216;260000;A;R;RESIDENCE;;FW;;0;AC18896;
C;101;1099947;30;20060116 01:12;381/248149;
D;101;1099947;30;20060116 01:12;P;;;;;;
D;101;1099947;30;20060116 01:12;P;;;;;;
D;101;1099947;30;20060116 01:12;V;;;;;;
B;101;1099951;31;20060116 01:12;;;30;TOWERS RD;SHOALHAVEN HEADS;2535;731.5;M;20051207;20051220;360000;A;R;RESIDENCE;;FW;;0;AC10475;
C;101;1099951;31;20060116 01:12;261/245684;
D;101;1099951;31;20060116 01:12;P;;;;;;
D;101;1099951;31;20060116 01:12;P;;;;;;
D;101;1099951;31;20060116 01:12;V;;;;;;
B;101;1102618;32;20060116 01:12;;;64;WASON ST;MILTON;2538;1012;M;20051124;20051124;120000;A;R;RESIDENCE;;WQ;;50;AC6627;
C;101;1102618;32;20060116 01:12;1/331628;
D;101;1102618;32;20060116 01:12;P;;;;;;
D;101;1102618;32;20060116 01:12;P;;;;;;
D;101;1102618;32;20060116 01:12;V;;;;;;
D;101;1102618;32;20060116 01:12;V;;;;;;
D;101;1102618;32;20060116 01:12;V;;;;;;
B;101;1105198;33;20060116 01:12;;;6;YORK ST;CUNJURONG POINT;2539;739.8;M;20051118;20051221;385000;Z;R;RESIDENCE;;HY;;0;AC20516;
C;101;1105198;33;20060116 01:12;9/244510;
D;101;1105198;33;20060116 01:12;P;;;;;;
D;101;1105198;33;20060116 01:12;P;;;;;;
D;101;1105198;33;20060116 01:12;V;;;;;;
B;101;1078733;34;20060116 01:12;;;175;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20051214;20051214;202500;A;R;RESIDENCE;;ND;;0;AC8751;
C;101;1078733;34;20060116 01:12;1108/28530;
D;101;1078733;34;20060116 01:12;P;;;;;;
D;101;1078733;34;20060116 01:12;P;;;;;;
D;101;1078733;34;20060116 01:12;P;;;;;;
D;101;1078733;34;20060116 01:12;P;;;;;;
D;101;1078733;34;20060116 01:12;P;;;;;;
D;101;1078733;34;20060116 01:12;P;;;;;;
D;101;1078733;34;20060116 01:12;P;;;;;;
D;101;1078733;34;20060116 01:12;P;;;;;;
D;101;1078733;34;20060116 01:12;V;;;;;;
D;101;1078733;34;20060116 01:12;V;;;;;;
B;101;1081336;35;20060116 01:12;;;57;MATRON PORTER DR;NARRAWALLEE;2539;600.7;M;20051011;20051206;465000;A;R;RESIDENCE;;YJ;;0;AC5149;
C;101;1081336;35;20060116 01:12;29/216561;
D;101;1081336;35;20060116 01:12;P;;;;;;
D;101;1081336;35;20060116 01:12;P;;;;;;
D;101;1081336;35;20060116 01:12;V;;;;;;
B;101;1089339;36;20060116 01:12;;;64;PRINCES HWY;LAKE TABOURIE;2539;698;M;20051017;20051121;172000;Z;R;RESIDENCE;;TA;;0;AC3742;
C;101;1089339;36;20060116 01:12;11/251422;
D;101;1089339;36;20060116 01:12;P;;;;;;
D;101;1089339;36;20060116 01:12;V;;;;;;
B;101;1068462;37;20060116 01:12;;;32;FUCHSIA CRES;BOMADERRY;2541;678.4;M;20051117;20051215;245000;A;V;VACANT LAND;;EN;;0;AC6378;
C;101;1068462;37;20060116 01:12;52/247879;
D;101;1068462;37;20060116 01:12;P;;;;;;
D;101;1068462;37;20060116 01:12;V;;;;;;
D;101;1068462;37;20060116 01:12;V;;;;;;
B;101;1092219;38;20060116 01:12;;;3;ROPER ST;VINCENTIA;2540;695.6;M;20051201;20051216;400000;Z;R;RESIDENCE;;MA;;0;AC27577;
C;101;1092219;38;20060116 01:12;436/25248;
D;101;1092219;38;20060116 01:12;P;;;;;;
D;101;1092219;38;20060116 01:12;P;;;;;;
D;101;1092219;38;20060116 01:12;V;;;;;;
B;101;1071457;39;20060116 01:12;;;12;HAVEN ST;CULBURRA BEACH;2540;822;M;20051104;20051216;397000;A;R;RESIDENCE;;JM;;0;AC8576;
C;101;1071457;39;20060116 01:12;269/27794;
D;101;1071457;39;20060116 01:12;P;;;;;;
D;101;1071457;39;20060116 01:12;P;;;;;;
D;101;1071457;39;20060116 01:12;V;;;;;;
B;101;1081815;40;20060116 01:12;;;80;MEROO RD;BOMADERRY;2541;1328;M;20051110;20051215;200000;I;3;COMMERCIAL;;BS;;0;AC26501;
C;101;1081815;40;20060116 01:12;1/248150;
D;101;1081815;40;20060116 01:12;P;;;;;;
D;101;1081815;40;20060116 01:12;P;;;;;;
D;101;1081815;40;20060116 01:12;V;;;;;;
B;101;1092499;41;20060116 01:12;;;43;ROULSTONE CRES;SANCTUARY POINT;2540;737.3;M;20051115;20051219;100000;A;V;VACANT LAND;;ND;;0;AC9087;
C;101;1092499;41;20060116 01:12;90/247696;
D;101;1092499;41;20060116 01:12;P;;;;;;
D;101;1092499;41;20060116 01:12;P;;;;;;
D;101;1092499;41;20060116 01:12;V;;;;;;
B;101;1097873;42;20060116 01:12;;;18;THE CITADEL;MANYANA;2539;556.4;M;20051205;20051222;335000;Z;V;VACANT LAND;;HM;;0;AC12234;
C;101;1097873;42;20060116 01:12;555/228411;
D;101;1097873;42;20060116 01:12;P;;;;;;
D;101;1097873;42;20060116 01:12;P;;;;;;
D;101;1097873;42;20060116 01:12;V;;;;;;
D;101;1097873;42;20060116 01:12;V;;;;;;
B;101;1082035;43;20060116 01:12;;;31;MINERVA AVE;VINCENTIA;2540;695.6;M;20051007;20051115;405000;Z;R;RESIDENCE;;MA;;0;AC15900;
C;101;1082035;43;20060116 01:12;2016/523645;
D;101;1082035;43;20060116 01:12;P;;;;;;
D;101;1082035;43;20060116 01:12;V;;;;;;
B;101;1092679;44;20060116 01:12;;;51;ST ANNS ST;NOWRA;2541;1012;M;20051031;20051212;265000;A;R;RESIDENCE;;GP;;0;AC18618;
C;101;1092679;44;20060116 01:12;2/37661;
D;101;1092679;44;20060116 01:12;P;;;;;;
D;101;1092679;44;20060116 01:12;P;;;;;;
D;101;1092679;44;20060116 01:12;V;;;;;;
B;101;1069471;45;20060116 01:12;;6;17;GOLF AVE;MOLLYMOOK;2539;;;20051114;20051219;980000;;R;RESIDENCE;6;;;0;AC24049;
C;101;1069471;45;20060116 01:12;6/SP65482;
D;101;1069471;45;20060116 01:12;P;;;;;;
D;101;1069471;45;20060116 01:12;V;;;;;;
B;101;3074417;46;20060116 01:12;;;41;ROYAL MANTLE DR;ULLADULLA;2539;636.5;M;20051205;20051219;465000;A;R;RESIDENCE;;YN;;0;AC13912;
C;101;3074417;46;20060116 01:12;114/1064504;
D;101;3074417;46;20060116 01:12;P;;;;;;
D;101;3074417;46;20060116 01:12;P;;;;;;
D;101;3074417;46;20060116 01:12;V;;;;;;
B;101;3131524;47;20060116 01:12;;;15;ROYAL ST;WORRIGEE;2540;853.6;M;20051205;20051219;109000;A;V;VACANT LAND;;GJ;;0;AC11290;
C;101;3131524;47;20060116 01:12;1/1074882;
D;101;3131524;47;20060116 01:12;P;;;;;;
D;101;3131524;47;20060116 01:12;V;;;;;;
B;101;3117145;48;20060116 01:12;;2;24;ANNE ST;VINCENTIA;2540;345;M;20051215;20051221;485000;Z;R;RESIDENCE;;MA;;0;AC13985;
C;101;3117145;48;20060116 01:12;2/285866;
D;101;3117145;48;20060116 01:12;P;;;;;;
D;101;3117145;48;20060116 01:12;V;;;;;;
B;101;3129295;49;20060116 01:12;;;;ISA RD;WORRIGEE;2540;901.5;M;20051215;20051222;121000;A;V;VACANT LAND;;GJ;;0;AC10824;
C;101;3129295;49;20060116 01:12;1101/1069795;
D;101;3129295;49;20060116 01:12;P;;;;;;
D;101;3129295;49;20060116 01:12;V;;;;;;
B;101;3129296;50;20060116 01:12;;;;ISA RD;WORRIGEE;2540;861.2;M;20051215;20051222;121000;A;V;VACANT LAND;;GJ;;0;AC10845;
C;101;3129296;50;20060116 01:12;1102/1069795;
D;101;3129296;50;20060116 01:12;P;;;;;;
D;101;3129296;50;20060116 01:12;V;;;;;;
B;101;3177884;51;20060116 01:12;;;18;ALMONDBARK RD;WORRIGEE;2540;606.3;M;20051104;20051214;124000;A;V;VACANT LAND;;GJ;;0;AC9589;
C;101;3177884;51;20060116 01:12;344/1077197;
D;101;3177884;51;20060116 01:12;P;;;;;;
D;101;3177884;51;20060116 01:12;P;;;;;;
D;101;3177884;51;20060116 01:12;V;;;;;;
B;101;1063755;52;20060116 01:12;;;61;DACRES ST;VINCENTIA;2540;935.8;M;20051109;20051216;630000;Z;R;RESIDENCE;;MA;;0;AC24255;
C;101;1063755;52;20060116 01:12;1421/28172;
D;101;1063755;52;20060116 01:12;P;;;;;;
D;101;1063755;52;20060116 01:12;P;;;;;;
D;101;1063755;52;20060116 01:12;V;;;;;;
B;101;1066452;53;20060116 01:12;;4;5;ELWIN CT;NORTH NOWRA;2541;;;20051207;20051223;180000;;3;UNIT;4;;;0;AC11780;
C;101;1066452;53;20060116 01:12;4/SP36829;
D;101;1066452;53;20060116 01:12;P;;;;;;
D;101;1066452;53;20060116 01:12;V;;;;;;
B;101;1061461;54;20060116 01:12;;;32;CLIFTON ST;SANCTUARY POINT;2540;638.6;M;20051129;20051219;130000;A;R;RESIDENCE;;ND;;0;AC2746;
C;101;1061461;54;20060116 01:12;2609/237075;
D;101;1061461;54;20060116 01:12;P;;;;;;
D;101;1061461;54;20060116 01:12;P;;;;;;
D;101;1061461;54;20060116 01:12;V;;;;;;
D;101;1061461;54;20060116 01:12;V;;;;;;
B;101;1056438;55;20060116 01:12;;;177;BERRY ST;NOWRA;2541;1050;M;20051122;20051219;245000;A;R;RESIDENCE;;GP;;0;AC26063;
C;101;1056438;55;20060116 01:12;Y/411688;
D;101;1056438;55;20060116 01:12;P;;;;;;
D;101;1056438;55;20060116 01:12;P;;;;;;
D;101;1056438;55;20060116 01:12;V;;;;;;
B;101;1064486;56;20060116 01:12;;;13;DONLAN RD;MOLLYMOOK BEACH;2539;638.6;M;20051107;20051209;480000;A;R;RESIDENCE;;YA;;0;AC23895;
C;101;1064486;56;20060116 01:12;124/510929;
D;101;1064486;56;20060116 01:12;P;;;;;;
D;101;1064486;56;20060116 01:12;P;;;;;;
D;101;1064486;56;20060116 01:12;V;;;;;;
D;101;1064486;56;20060116 01:12;V;;;;;;
B;101;1061935;57;20060116 01:12;;;113;COLLIER DR;BERRARA;2540;752.5;M;20051107;20051219;425000;A;R;RESIDENCE;;SR;;0;AC29946;
C;101;1061935;57;20060116 01:12;14/244996;
D;101;1061935;57;20060116 01:12;P;;;;;;
D;101;1061935;57;20060116 01:12;P;;;;;;
D;101;1061935;57;20060116 01:12;V;;;;;;
B;101;1059500;58;20060116 01:12;;;74;CAMBEWARRA RD;BOMADERRY;2541;607;M;20051102;20051213;149000;A;R;RESIDENCE;;EX;;0;AC20128;
C;101;1059500;58;20060116 01:12;2/27268;
D;101;1059500;58;20060116 01:12;P;;;;;;
D;101;1059500;58;20060116 01:12;P;;;;;;
D;101;1059500;58;20060116 01:12;V;;;;;;
B;101;1062071;59;20060116 01:12;;;20;COLYER AVE;NOWRA;2541;809.4;M;20050830;20051010;350000;A;R;RESIDENCE;;GP;;0;4473488;
C;101;1062071;59;20060116 01:12;5/511831;
D;101;1062071;59;20060116 01:12;P;;;;;;
D;101;1062071;59;20060116 01:12;P;;;;;;
D;101;1062071;59;20060116 01:12;V;;;;;;
D;101;1062071;59;20060116 01:12;V;;;;;;
B;101;1065068;60;20060116 01:12;;;74;EASTBOURNE AVE;CULBURRA BEACH;2540;973.8;M;20051101;20051115;1100000;A;R;RESIDENCE;;JG;;0;AC10096;
C;101;1065068;60;20060116 01:12;484/12278;
D;101;1065068;60;20060116 01:12;P;;;;;;
D;101;1065068;60;20060116 01:12;V;;;;;;
B;101;1059868;61;20060116 01:12;;;18;CANBERRA CRES;BURRILL LAKE;2539;445.91;M;20050926;20051031;301500;A;R;RESIDENCE;;ZF;;0;AC19007;
C;101;1059868;61;20060116 01:12;57/15648;
D;101;1059868;61;20060116 01:12;P;;;;;;
D;101;1059868;61;20060116 01:12;V;;;;;;
B;101;1065179;62;20060116 01:12;;;141;EAST ST;NOWRA;2541;;;20051123;20051207;230000;A;R;RESIDENCE;;GP;;0;AC9814;
C;101;1065179;62;20060116 01:12;8/22482;
D;101;1065179;62;20060116 01:12;P;;;;;;
D;101;1065179;62;20060116 01:12;P;;;;;;
D;101;1065179;62;20060116 01:12;V;;;;;;
D;101;1065179;62;20060116 01:12;V;;;;;;
B;101;1054683;63;20060116 01:12;;;5;ASTERIA ST;WORRIGEE;2540;693.7;M;20051122;20051209;255000;A;R;RESIDENCE;;GJ;;0;AC24592;
C;101;1054683;63;20060116 01:12;17/807159;
D;101;1054683;63;20060116 01:12;P;;;;;;
D;101;1054683;63;20060116 01:12;P;;;;;;
D;101;1054683;63;20060116 01:12;V;;;;;;
B;101;1057506;64;20060116 01:12;;;26;BORONIA AVE;SANCTUARY POINT;2540;771.4;M;20051014;20051212;269000;A;R;RESIDENCE;;ND;;0;AC3309;
C;101;1057506;64;20060116 01:12;1832/217696;
D;101;1057506;64;20060116 01:12;P;;;;;;
D;101;1057506;64;20060116 01:12;V;;;;;;
B;101;1062865;65;20060116 01:12;;;61;CRAMS RD;NOWRA NORTH;2541;5.311;H;20051126;20051220;550000;R;R;RESIDENCE;;QM;;0;AC23972;
C;101;1062865;65;20060116 01:12;274/751273;
D;101;1062865;65;20060116 01:12;P;;;;;;
D;101;1062865;65;20060116 01:12;P;;;;;;
D;101;1062865;65;20060116 01:12;V;;;;;;
D;101;1062865;65;20060116 01:12;V;;;;;;
D;101;1062865;65;20060116 01:12;V;;;;;;
B;101;1054922;66;20060116 01:12;;;10;AUSTRALIA AVE;CALLALA BAY;2540;701.3;M;20051121;20051215;280000;A;R;RESIDENCE;;KA;;0;AC13260;
C;101;1054922;66;20060116 01:12;54/775251;
D;101;1054922;66;20060116 01:12;P;;;;;;
D;101;1054922;66;20060116 01:12;V;;;;;;
B;101;1065748;67;20060116 01:12;;;6;ELIA AVE;NOWRA;2541;748.9;M;20051123;20051220;327000;A;R;RESIDENCE;;GU;;0;AC18842;
C;101;1065748;67;20060116 01:12;61/244739;
D;101;1065748;67;20060116 01:12;P;;;;;;
D;101;1065748;67;20060116 01:12;V;;;;;;
D;101;1065748;67;20060116 01:12;V;;;;;;
B;101;1066139;68;20060116 01:12;;;175;ELIZABETH DR;VINCENTIA;2540;632.3;M;20051121;20051216;412500;Z;R;RESIDENCE;;MH;;0;AC9614;
C;101;1066139;68;20060116 01:12;317/24924;
D;101;1066139;68;20060116 01:12;P;;;;;;
D;101;1066139;68;20060116 01:12;V;;;;;;
D;101;1066139;68;20060116 01:12;V;;;;;;
B;101;1058376;69;20060116 01:12;;;42;BROWNS MOUNTAIN RD;TAPITALLEE;2540;1;H;20051024;20051222;870000;R;R;RESIDENCE;;RR;;0;AC28136;
C;101;1058376;69;20060116 01:12;1/812277;
D;101;1058376;69;20060116 01:12;P;;;;;;
D;101;1058376;69;20060116 01:12;P;;;;;;
D;101;1058376;69;20060116 01:12;V;;;;;;
D;101;1058376;69;20060116 01:12;V;;;;;;
B;101;1060988;70;20060116 01:12;;;9;CHESTNUT AVE;BOMADERRY;2541;892.4;M;20051122;20051221;514508;A;R;RESIDENCE;;EN;;0;AC18515;
C;101;1060988;70;20060116 01:12;8/718105;
D;101;1060988;70;20060116 01:12;P;;;;;;
D;101;1060988;70;20060116 01:12;P;;;;;;
D;101;1060988;70;20060116 01:12;V;;;;;;
D;101;1060988;70;20060116 01:12;V;;;;;;
B;101;2936585;71;20060116 01:12;;;5;EUCALYPTUS AVE;WORRIGEE;2540;657.4;M;20051201;20051222;272000;A;R;RESIDENCE;;GJ;;0;AC24008;
C;101;2936585;71;20060116 01:12;431/1042388;
D;101;2936585;71;20060116 01:12;P;;;;;;
D;101;2936585;71;20060116 01:12;V;;;;;;
B;101;2930647;72;20060116 01:12;;;8;YARRA YARRA CL;MOLLYMOOK BEACH;2539;837.5;M;20051121;20051219;245000;A;V;VACANT LAND;;YA;;0;AC10766;
C;101;2930647;72;20060116 01:12;205/1043758;
D;101;2930647;72;20060116 01:12;P;;;;;;
D;101;2930647;72;20060116 01:12;P;;;;;;
D;101;2930647;72;20060116 01:12;V;;;;;;
D;101;2930647;72;20060116 01:12;V;;;;;;
B;101;2930648;73;20060116 01:12;;;9;YARRA YARRA CL;MOLLYMOOK BEACH;2539;821.4;M;20051117;20051219;580000;A;R;RESIDENCE;;YA;;0;AC26901;
C;101;2930648;73;20060116 01:12;206/1043758;
D;101;2930648;73;20060116 01:12;P;;;;;;
