A;188;20060301 01:23;VALNET;
D;188;3234959;19;20060301 01:23;V;;;;;;
D;188;3234959;19;20060301 01:23;V;;;;;;
D;188;3234959;19;20060301 01:23;V;;;;;;
D;188;3234959;19;20060301 01:23;V;;;;;;
B;188;3233848;20;20060301 01:23;;;;POOLBROOK RD;NULLAMANNA;2360;20.23;H;20051201;20051223;68000;;V;VACANT LAND;;;;0;AC113692;
C;188;3233848;20;20060301 01:23;25/750127;
D;188;3233848;20;20060301 01:23;P;;;;;;
D;188;3233848;20;20060301 01:23;P;;;;;;
D;188;3233848;20;20060301 01:23;V;;;;;;
B;188;3234064;21;20060301 01:23;;;;COOLATAI RD;YETMAN;2410;267.93;H;20051209;20060207;60000;;V;VACANT LAND;;;;0;AC104852;
C;188;3234064;21;20060301 01:23;35/721457 2/821265;
D;188;3234064;21;20060301 01:23;P;;;;;;
D;188;3234064;21;20060301 01:23;P;;;;;;
D;188;3234064;21;20060301 01:23;V;;;;;;
B;188;3233103;22;20060301 01:23;;;;STANNIFER RD;GILGAI;2360;24.73;H;20060112;20060209;80000;;V;VACANT LAND;;;;0;AC114311;
C;188;3233103;22;20060301 01:23;3/1086811;
D;188;3233103;22;20060301 01:23;P;;;;;;
D;188;3233103;22;20060301 01:23;V;;;;;;
B;188;3233104;23;20060301 01:23;LOT 6;;;STANNIFER RD;GILGAI;2360;24.34;H;20051121;20051216;60000;;V;VACANT LAND;;;;0;AC66555;
C;188;3233104;23;20060301 01:23;6/1086811;
D;188;3233104;23;20060301 01:23;P;;;;;;
D;188;3233104;23;20060301 01:23;P;;;;;;
D;188;3233104;23;20060301 01:23;V;;;;;;
B;188;3233111;24;20060301 01:23;;;1221;NULLAMANNA RD;NULLAMANNA;2360;4046;M;20050530;20050630;105000;;R;RESIDENCE;;;;0;AB607103;
C;188;3233111;24;20060301 01:23;109, 110/750113;
D;188;3233111;24;20060301 01:23;P;;;;;;
D;188;3233111;24;20060301 01:23;V;;;;;;
B;188;3233111;25;20060301 01:23;;;1221;NULLAMANNA RD;NULLAMANNA;2360;4046;M;20060116;20060131;150000;;R;RESIDENCE;;;;0;AC99898;
C;188;3233111;25;20060301 01:23;109, 110/750113;
D;188;3233111;25;20060301 01:23;P;;;;;;
D;188;3233111;25;20060301 01:23;V;;;;;;
Z;132;25;25;80;
