A;221;20060616 01:19;VALNET;
D;221;2432062;16;20060616 01:19;V;;;;;;
B;221;2437592;17;20060616 01:19;;;120;CHETWYND RD;MERRYLANDS;2160;471.6;M;20060403;20060510;287000;A;R;RESIDENCE;;AR;;0;AC344880;
C;221;2437592;17;20060616 01:19;1/576185;
D;221;2437592;17;20060616 01:19;P;;;;;;
D;221;2437592;17;20060616 01:19;P;;;;;;
D;221;2437592;17;20060616 01:19;V;;;;;;
D;221;2437592;17;20060616 01:19;V;;;;;;
B;221;2440279;18;20060616 01:19;;5;221;DUNMORE ST;PENDLE HILL;2145;;;20060413;20060526;245000;;R;RESIDENCE;5;;;0;AC349115;
C;221;2440279;18;20060616 01:19;5/SP52814;
D;221;2440279;18;20060616 01:19;P;;;;;;
D;221;2440279;18;20060616 01:19;V;;;;;;
D;221;2440279;18;20060616 01:19;V;;;;;;
B;221;2856958;19;20060616 01:19;;13;30;MEMORIAL AVE;MERRYLANDS;2160;;;20060502;20060511;265000;;R;RESIDENCE;13;;;0;AC326108;
C;221;2856958;19;20060616 01:19;13/SP64473;
D;221;2856958;19;20060616 01:19;P;;;;;;
D;221;2856958;19;20060616 01:19;V;;;;;;
D;221;2856958;19;20060616 01:19;V;;;;;;
B;221;2855417;20;20060616 01:19;;;84 A;GIRRAWEEN RD;GIRRAWEEN;2145;535.2;M;20060320;20060511;425000;A;R;RESIDENCE;;AW;;0;AC341577;
C;221;2855417;20;20060616 01:19;103/1032956;
D;221;2855417;20;20060616 01:19;P;;;;;;
D;221;2855417;20;20060616 01:19;P;;;;;;
D;221;2855417;20;20060616 01:19;V;;;;;;
B;221;3052506;21;20060616 01:19;;;9;PUGH AVE;PEMULWUY;2145;275;M;20060406;20060518;555000;A;R;RESIDENCE;;BP;;0;AC317206;
C;221;3052506;21;20060616 01:19;79/1061621;
D;221;3052506;21;20060616 01:19;P;;;;;;
D;221;3052506;21;20060616 01:19;P;;;;;;
D;221;3052506;21;20060616 01:19;V;;;;;;
B;221;3052552;22;20060616 01:19;;;7;EDWARD DR;PEMULWUY;2145;225;M;20060318;20060509;170000;A;V;VACANT LAND;;BP;;0;AC337296;
C;221;3052552;22;20060616 01:19;125/1061621;
D;221;3052552;22;20060616 01:19;P;;;;;;
D;221;3052552;22;20060616 01:19;P;;;;;;
D;221;3052552;22;20060616 01:19;V;;;;;;
D;221;3052552;22;20060616 01:19;V;;;;;;
B;221;3102229;23;20060616 01:19;;;33;TUABILLI ST;PEMULWUY;2145;394.3;M;20051125;20060519;255000;A;V;VACANT LAND;;BP;;0;AC345645;
C;221;3102229;23;20060616 01:19;3057/1068163;
D;221;3102229;23;20060616 01:19;P;;;;;;
D;221;3102229;23;20060616 01:19;P;;;;;;
D;221;3102229;23;20060616 01:19;V;;;;;;
B;221;3120217;24;20060616 01:19;;3;20;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20060408;20060522;250000;;V;VACANT LAND;3;;;0;AC335545;
C;221;3120217;24;20060616 01:19;3/SP73492;
D;221;3120217;24;20060616 01:19;P;;;;;;
D;221;3120217;24;20060616 01:19;V;;;;;;
B;221;3120911;25;20060616 01:19;;;90;BERESFORD RD;GREYSTANES;2145;285.5;M;20060411;20060522;400000;A;R;RESIDENCE;;AC;;0;AC337799;
C;221;3120911;25;20060616 01:19;100/1073400;
D;221;3120911;25;20060616 01:19;P;;;;;;
D;221;3120911;25;20060616 01:19;P;;;;;;
D;221;3120911;25;20060616 01:19;V;;;;;;
D;221;3120911;25;20060616 01:19;V;;;;;;
B;221;3141776;26;20060616 01:19;;1;4;BENEDICT CT;HOLROYD;2160;;;20060318;20060427;385000;;R;RESIDENCE;1;;;0;AC345157;
C;221;3141776;26;20060616 01:19;1/SP73765;
D;221;3141776;26;20060616 01:19;P;;;;;;
D;221;3141776;26;20060616 01:19;P;;;;;;
D;221;3141776;26;20060616 01:19;V;;;;;;
B;221;3158458;27;20060616 01:19;;21;179;WOODPARK RD;SMITHFIELD;2164;;;20051223;20060327;450000;;3;FACTORY;21;;;0;AC325367;
C;221;3158458;27;20060616 01:19;21/SP73834;
D;221;3158458;27;20060616 01:19;P;;;;;;
D;221;3158458;27;20060616 01:19;V;;;;;;
B;221;3174771;28;20060616 01:19;;;2;NELSON RD;YENNORA;2161;719.9;M;20020703;20060505;95000;X;3;COUNCIL LAND;;XX;;0;AC320441;
C;221;3174771;28;20060616 01:19;1/1080975;
D;221;3174771;28;20060616 01:19;P;;;;;;
D;221;3174771;28;20060616 01:19;V;;;;;;
B;221;2446007;29;20060616 01:19;;1;25;HOLDSWORTH ST;MERRYLANDS;2160;;;20060411;20060519;305000;;R;RESIDENCE;1;;;0;AC332362;
C;221;2446007;29;20060616 01:19;1/SP48689;
D;221;2446007;29;20060616 01:19;P;;;;;;
D;221;2446007;29;20060616 01:19;P;;;;;;
D;221;2446007;29;20060616 01:19;V;;;;;;
B;221;2448571;30;20060616 01:19;;;29;LEACH RD;GUILDFORD WEST;2161;645;M;20060216;20060427;340000;A;R;RESIDENCE;;AL;;0;AC341516;
C;221;2448571;30;20060616 01:19;18/39233;
D;221;2448571;30;20060616 01:19;P;;;;;;
D;221;2448571;30;20060616 01:19;V;;;;;;
D;221;2448571;30;20060616 01:19;V;;;;;;
D;221;2448571;30;20060616 01:19;V;;;;;;
B;221;2453564;31;20060616 01:19;;;2 A;NORMAN ST;MERRYLANDS;2160;512.2;M;20060421;20060518;340000;A;R;RESIDENCE;;AG;;0;AC349947;
C;221;2453564;31;20060616 01:19;1/213676;
D;221;2453564;31;20060616 01:19;P;;;;;;
D;221;2453564;31;20060616 01:19;P;;;;;;
D;221;2453564;31;20060616 01:19;V;;;;;;
B;221;2451348;32;20060616 01:19;;;527;MERRYLANDS RD;MERRYLANDS;2160;569.1;M;20060407;20060516;367500;A;R;RESIDENCE;;AG;;0;AC322496;
C;221;2451348;32;20060616 01:19;2/526622;
D;221;2451348;32;20060616 01:19;P;;;;;;
D;221;2451348;32;20060616 01:19;P;;;;;;
D;221;2451348;32;20060616 01:19;V;;;;;;
D;221;2451348;32;20060616 01:19;V;;;;;;
B;221;2456393;33;20060616 01:19;;;138;RAILWAY ST;GRANVILLE;2142;694.43;M;20060317;20060519;485000;A;R;RESIDENCE;;AR;;0;AC325927;
C;221;2456393;33;20060616 01:19;62/5/939772;
D;221;2456393;33;20060616 01:19;P;;;;;;
D;221;2456393;33;20060616 01:19;V;;;;;;
B;221;2459326;34;20060616 01:19;;6;164;STATION ST;WENTWORTHVILLE;2145;;;20060418;20060515;255000;;R;RESIDENCE;6;;;0;AC323322;
C;221;2459326;34;20060616 01:19;6/SP55804;
D;221;2459326;34;20060616 01:19;P;;;;;;
D;221;2459326;34;20060616 01:19;P;;;;;;
D;221;2459326;34;20060616 01:19;V;;;;;;
B;221;2449188;35;20060616 01:19;;;6;LUPIN PL;GREYSTANES;2145;600.7;M;20060302;20060330;640000;A;R;RESIDENCE;;AC;;0;AC219975;
C;221;2449188;35;20060616 01:19;20/227178;
D;221;2449188;35;20060616 01:19;P;;;;;;
D;221;2449188;35;20060616 01:19;P;;;;;;
D;221;2449188;35;20060616 01:19;V;;;;;;
B;221;2456932;36;20060616 01:19;;;12;RINGROSE AVE;GREYSTANES;2145;607;M;20060409;20060522;407500;A;R;RESIDENCE;;AG;;0;AC332185;
C;221;2456932;36;20060616 01:19;3/418502;
D;221;2456932;36;20060616 01:19;P;;;;;;
D;221;2456932;36;20060616 01:19;P;;;;;;
D;221;2456932;36;20060616 01:19;V;;;;;;
D;221;2456932;36;20060616 01:19;V;;;;;;
B;221;2446796;37;20060616 01:19;;;12;JASPER ST;GREYSTANES;2145;556.4;M;20060327;20060508;437000;A;R;RESIDENCE;;AG;;0;AC331812;
C;221;2446796;37;20060616 01:19;47/223315;
D;221;2446796;37;20060616 01:19;P;;;;;;
D;221;2446796;37;20060616 01:19;P;;;;;;
D;221;2446796;37;20060616 01:19;V;;;;;;
B;221;2446989;38;20060616 01:19;;;99;JERSEY RD;GREYSTANES;2145;569;M;20060410;20060525;370000;A;R;RESIDENCE;;AG;;0;AC350149;
C;221;2446989;38;20060616 01:19;7/209054;
D;221;2446989;38;20060616 01:19;P;;;;;;
D;221;2446989;38;20060616 01:19;V;;;;;;
D;221;2446989;38;20060616 01:19;V;;;;;;
B;221;2457333;39;20060616 01:19;;;17;ROSALIND ST;GREYSTANES;2145;570.1;M;20060303;20060418;460000;A;R;RESIDENCE;;AC;;0;AC249921;
C;221;2457333;39;20060616 01:19;109/245002;
D;221;2457333;39;20060616 01:19;P;;;;;;
D;221;2457333;39;20060616 01:19;P;;;;;;
D;221;2457333;39;20060616 01:19;V;;;;;;
D;221;2457333;39;20060616 01:19;V;;;;;;
B;221;2460000;40;20060616 01:19;;19;245;TARGO RD;TOONGABBIE;2146;;;20060403;20060516;270000;;R;RESIDENCE;19;;;0;AC335749;
C;221;2460000;40;20060616 01:19;19/SP57031;
D;221;2460000;40;20060616 01:19;P;;;;;;
D;221;2460000;40;20060616 01:19;V;;;;;;
B;221;2450021;41;20060616 01:19;;4;33;MANCHESTER ST;MERRYLANDS;2160;;;20060328;20060516;214000;;R;RESIDENCE;4;;;0;AC322838;
C;221;2450021;41;20060616 01:19;4/SP15417;
D;221;2450021;41;20060616 01:19;P;;;;;;
D;221;2450021;41;20060616 01:19;P;;;;;;
D;221;2450021;41;20060616 01:19;V;;;;;;
D;221;2450021;41;20060616 01:19;V;;;;;;
D;221;2450021;41;20060616 01:19;V;;;;;;
D;221;2450021;41;20060616 01:19;V;;;;;;
B;221;2463014;42;20060616 01:19;;;4;WINDSOR RD;MERRYLANDS;2160;637.8;M;20060411;20060525;495000;A;R;RESIDENCE;;AR;;0;AC341660;
C;221;2463014;42;20060616 01:19;23/3425;
D;221;2463014;42;20060616 01:19;P;;;;;;
D;221;2463014;42;20060616 01:19;V;;;;;;
B;221;2447359;43;20060616 01:19;;;9;KALANG RD;GREYSTANES;2145;556.4;M;20060329;20060518;437500;A;V;VACANT LAND;;AC;;0;AC329696;
C;221;2447359;43;20060616 01:19;42/242898;
D;221;2447359;43;20060616 01:19;P;;;;;;
D;221;2447359;43;20060616 01:19;P;;;;;;
D;221;2447359;43;20060616 01:19;V;;;;;;
B;221;2447503;44;20060616 01:19;;;43;KIAMA ST;GREYSTANES;2145;612.8;M;20060325;20060505;414000;A;R;RESIDENCE;;AC;;0;AC337684;
C;221;2447503;44;20060616 01:19;41/618479;
D;221;2447503;44;20060616 01:19;P;;;;;;
D;221;2447503;44;20060616 01:19;P;;;;;;
D;221;2447503;44;20060616 01:19;V;;;;;;
B;221;2452654;45;20060616 01:19;;;12;MOUNTFORD AVE;GREYSTANES;2145;714.5;M;20060407;20060519;460000;A;R;RESIDENCE;;AC;;0;AC334420;
C;221;2452654;45;20060616 01:19;35/238202;
D;221;2452654;45;20060616 01:19;P;;;;;;
D;221;2452654;45;20060616 01:19;V;;;;;;
D;221;2452654;45;20060616 01:19;V;;;;;;
B;221;2460412;46;20060616 01:19;;;39;THE ESPLANADE;GUILDFORD;2161;;;20060324;20060515;350000;A;R;RESIDENCE;;AR;;10;AC346617;
C;221;2460412;46;20060616 01:19;15, 16, 17/11/734;
D;221;2460412;46;20060616 01:19;P;;;;;;
D;221;2460412;46;20060616 01:19;P;;;;;;
D;221;2460412;46;20060616 01:19;V;;;;;;
D;221;2460412;46;20060616 01:19;V;;;;;;
B;221;2455327;47;20060616 01:19;;;136;PENDLE WAY;PENDLE HILL;2145;278.2;M;20051123;20060313;935000;B;3;SHOP;;CD;;0;AC326840;
C;221;2455327;47;20060616 01:19;17/13009;
D;221;2455327;47;20060616 01:19;P;;;;;;
D;221;2455327;47;20060616 01:19;V;;;;;;
D;221;2455327;47;20060616 01:19;V;;;;;;
B;221;2447726;48;20060616 01:19;;;41;KOOTINGAL ST;GREYSTANES;2145;556.4;M;20060410;20060522;450000;A;R;RESIDENCE;;AC;;0;AC332479;
C;221;2447726;48;20060616 01:19;35/238989;
D;221;2447726;48;20060616 01:19;P;;;;;;
D;221;2447726;48;20060616 01:19;P;;;;;;
D;221;2447726;48;20060616 01:19;V;;;;;;
B;221;2450442;49;20060616 01:19;;;1;MARDI ST;GIRRAWEEN;2145;659.1;M;20060310;20060505;370000;A;R;RESIDENCE;;AW;;0;AC321821;
C;221;2450442;49;20060616 01:19;42/625897;
D;221;2450442;49;20060616 01:19;P;;;;;;
D;221;2450442;49;20060616 01:19;V;;;;;;
B;221;2455403;50;20060616 01:19;;6;101;PERCIVAL RD;SMITHFIELD;2164;;;20060414;20060501;470000;;R;RESIDENCE;6;;;0;AC333830;
C;221;2455403;50;20060616 01:19;6/SP36773;
D;221;2455403;50;20060616 01:19;P;;;;;;
D;221;2455403;50;20060616 01:19;P;;;;;;
D;221;2455403;50;20060616 01:19;V;;;;;;
B;221;2460715;51;20060616 01:19;;23;16;TOONGABBIE RD;TOONGABBIE;2146;;;20060410;20060522;220000;;R;RESIDENCE;23;;;0;AC338011;
C;221;2460715;51;20060616 01:19;23/SP57015;
D;221;2460715;51;20060616 01:19;P;;;;;;
D;221;2460715;51;20060616 01:19;V;;;;;;
B;221;2463533;52;20060616 01:19;;;6 A;YOUNG ST;PARRAMATTA;2150;613.4;M;20060325;20060508;382000;A;R;RESIDENCE;;AR;;0;AC348729;
C;221;2463533;52;20060616 01:19;1/509947;
D;221;2463533;52;20060616 01:19;P;;;;;;
D;221;2463533;52;20060616 01:19;P;;;;;;
D;221;2463533;52;20060616 01:19;V;;;;;;
B;221;2447927;53;20060616 01:19;;;20;LANCE CRES;GREYSTANES;2145;651.3;M;20060401;20060515;381000;A;R;RESIDENCE;;AG;;0;AC328796;
C;221;2447927;53;20060616 01:19;29/509505;
D;221;2447927;53;20060616 01:19;P;;;;;;
D;221;2447927;53;20060616 01:19;P;;;;;;
D;221;2447927;53;20060616 01:19;V;;;;;;
D;221;2447927;53;20060616 01:19;V;;;;;;
B;221;2450745;54;20060616 01:19;;;20;MASHMAN AVE;WENTWORTHVILLE;2145;663.9;M;20060412;20060511;405000;A;R;RESIDENCE;;AW;;0;AC326528;
C;221;2450745;54;20060616 01:19;B/408366;
D;221;2450745;54;20060616 01:19;P;;;;;;
D;221;2450745;54;20060616 01:19;P;;;;;;
D;221;2450745;54;20060616 01:19;V;;;;;;
D;221;2450745;54;20060616 01:19;V;;;;;;
B;221;2453315;55;20060616 01:19;;;51;NEWMAN ST;MERRYLANDS;2160;676.6;M;20060225;20060410;880000;A;R;RESIDENCE;;AR;;10;AC235297;
C;221;2453315;55;20060616 01:19;22/1/752;
D;221;2453315;55;20060616 01:19;P;;;;;;
D;221;2453315;55;20060616 01:19;P;;;;;;
D;221;2453315;55;20060616 01:19;V;;;;;;
B;221;2461075;56;20060616 01:19;;;19;TUNGARRA RD;GIRRAWEEN;2145;920;M;20060411;20060516;435000;A;R;RESIDENCE;;AW;;0;AC325074;
C;221;2461075;56;20060616 01:19;1/594255;
D;221;2461075;56;20060616 01:19;P;;;;;;
D;221;2461075;56;20060616 01:19;V;;;;;;
B;221;2450894;57;20060616 01:19;;;34;MEAKIN ST;MERRYLANDS;2160;;;20060408;20060520;482300;A;R;RESIDENCE;;AR;;0;AC338352;
C;221;2450894;57;20060616 01:19;B/362876;
D;221;2450894;57;20060616 01:19;P;;;;;;
D;221;2450894;57;20060616 01:19;V;;;;;;
D;221;2450894;57;20060616 01:19;V;;;;;;
B;221;2444781;58;20060616 01:19;;6;1;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20060404;20060516;301599;;R;RESIDENCE;6;;;0;AC342202;
C;221;2444781;58;20060616 01:19;6/SP68729;
D;221;2444781;58;20060616 01:19;P;;;;;;
D;221;2444781;58;20060616 01:19;P;;;;;;
D;221;2444781;58;20060616 01:19;V;;;;;;
B;221;3192913;59;20060616 01:19;;;7 A;ALDERNEY RD;MERRYLANDS;2160;392.2;M;20060421;20060511;460000;A;R;RESIDENCE;;AG;;0;AC337340;
C;221;3192913;59;20060616 01:19;293/1084926;
D;221;3192913;59;20060616 01:19;P;;;;;;
D;221;3192913;59;20060616 01:19;P;;;;;;
D;221;3192913;59;20060616 01:19;V;;;;;;
B;221;3233050;60;20060616 01:19;;1;36 A;CARINYA RD;GIRRAWEEN;2145;;;20060118;20060310;400000;;R;RESIDENCE;1;;;0;AC339338;
C;221;3233050;60;20060616 01:19;1/SP76572;
D;221;3233050;60;20060616 01:19;P;;;;;;
D;221;3233050;60;20060616 01:19;P;;;;;;
D;221;3233050;60;20060616 01:19;V;;;;;;
B;221;3234704;61;20060616 01:19;;8;1;BERESFORD RD;GREYSTANES;2145;;;20060331;20060505;390000;;R;RESIDENCE;8;;;0;AC331722;
C;221;3234704;61;20060616 01:19;8/SP76587;
D;221;3234704;61;20060616 01:19;P;;;;;;
D;221;3234704;61;20060616 01:19;P;;;;;;
D;221;3234704;61;20060616 01:19;V;;;;;;
D;221;3234704;61;20060616 01:19;V;;;;;;
D;221;3234704;61;20060616 01:19;V;;;;;;
D;221;3234704;61;20060616 01:19;V;;;;;;
B;221;3241193;62;20060616 01:19;;;;DRIFTWAY DR;PEMULWUY;2145;920.5;M;20060331;20060512;425000;A;R;RESIDENCE;;BP;;0;AC344537;
C;221;3241193;62;20060616 01:19;138/1081614;
D;221;3241193;62;20060616 01:19;P;;;;;;
D;221;3241193;62;20060616 01:19;P;;;;;;
D;221;3241193;62;20060616 01:19;V;;;;;;
B;221;3246153;63;20060616 01:19;;4;10;REFRACTORY CT;HOLROYD;2142;;;20060117;20060523;365000;;R;RESIDENCE;4;;;0;AC333760;
C;221;3246153;63;20060616 01:19;4/SP76712;
D;221;3246153;63;20060616 01:19;P;;;;;;
D;221;3246153;63;20060616 01:19;V;;;;;;
B;221;3248574;64;20060616 01:19;;;;DRIFTWAY DR;PEMULWUY;2145;322.4;M;20060201;20060315;588950;A;R;RESIDENCE;;BP;;0;AC217940;
C;221;3248574;64;20060616 01:19;212/1082419;
D;221;3248574;64;20060616 01:19;P;;;;;;
D;221;3248574;64;20060616 01:19;V;;;;;;
B;221;3239724;65;20060616 01:19;;;4 A;LISMORE ST;PENDLE HILL;2145;280;M;20060109;20060413;419000;A;R;RESIDENCE;;AW;;0;AC328737;
C;221;3239724;65;20060616 01:19;100/1094668;
D;221;3239724;65;20060616 01:19;P;;;;;;
D;221;3239724;65;20060616 01:19;P;;;;;;
D;221;3239724;65;20060616 01:19;V;;;;;;
B;221;3244649;66;20060616 01:19;;7;18;MAGOWAR RD;PENDLE HILL;2145;;;20040721;20060526;395000;;3;VILLA;7;;;0;AC348438;
C;221;3244649;66;20060616 01:19;7/SP76900;
D;221;3244649;66;20060616 01:19;P;;;;;;
D;221;3244649;66;20060616 01:19;V;;;;;;
B;221;3244649;67;20060616 01:19;;10;18;MAGOWAR RD;PENDLE HILL;2145;;;20050824;20060526;370000;;R;RESIDENCE;10;;;0;AC350168;
C;221;3244649;67;20060616 01:19;10/SP76900;
D;221;3244649;67;20060616 01:19;P;;;;;;
D;221;3244649;67;20060616 01:19;P;;;;;;
D;221;3244649;67;20060616 01:19;V;;;;;;
Z;335;67;67;199;
