A;203;20060516 01:13;VALNET;
D;203;1894046;11;20060516 01:13;V;;;;;;
B;203;1894061;12;20060516 01:13;;;37;ROBINSON ST;EASTLAKES;2018;179;M;20060130;20060410;495000;A;R;RESIDENCE;;AJ;;0;AC271444;
C;203;1894061;12;20060516 01:13;66/3209;
D;203;1894061;12;20060516 01:13;P;;;;;;
D;203;1894061;12;20060516 01:13;P;;;;;;
D;203;1894061;12;20060516 01:13;V;;;;;;
B;203;1883541;13;20060516 01:13;;10 C;73 A;BANKSIA ST;BOTANY;2019;;;20060421;20060421;392500;;R;RESIDENCE;43;;;50;AC266843;
C;203;1883541;13;20060516 01:13;43/SP62418;
D;203;1883541;13;20060516 01:13;P;;;;;;
D;203;1883541;13;20060516 01:13;V;;;;;;
D;203;1883541;13;20060516 01:13;V;;;;;;
D;203;1883541;13;20060516 01:13;V;;;;;;
D;203;1883541;13;20060516 01:13;V;;;;;;
D;203;1883541;13;20060516 01:13;V;;;;;;
D;203;1883541;13;20060516 01:13;V;;;;;;
B;203;1889192;14;20060516 01:13;;17;16;GRACE CAMPBELL CRES;HILLSDALE;2036;88.5;M;20060301;20060412;286000;;R;RESIDENCE;17;;;0;AC281197;
C;203;1889192;14;20060516 01:13;17/SP4698;
D;203;1889192;14;20060516 01:13;P;;;;;;
D;203;1889192;14;20060516 01:13;V;;;;;;
D;203;1889192;14;20060516 01:13;V;;;;;;
B;203;1894882;15;20060516 01:13;;2;35;TEMPLEMAN CRES;HILLSDALE;2036;;;20060331;20060504;283000;;R;RESIDENCE;2;;;0;AC283681;
C;203;1894882;15;20060516 01:13;2/SP16139;
D;203;1894882;15;20060516 01:13;P;;;;;;
D;203;1894882;15;20060516 01:13;V;;;;;;
D;203;1894882;15;20060516 01:13;V;;;;;;
B;203;1884038;16;20060516 01:13;;;12;BAY ST;BOTANY;2019;203.1;M;20060314;20060411;507000;A;R;RESIDENCE;;AF;;0;AC262717;
C;203;1884038;16;20060516 01:13;2/748509;
D;203;1884038;16;20060516 01:13;P;;;;;;
D;203;1884038;16;20060516 01:13;V;;;;;;
D;203;1884038;16;20060516 01:13;V;;;;;;
B;203;1886636;17;20060516 01:13;;1;2;DANIEL ST;BOTANY;2019;;;20060317;20060413;420000;;3;HOMEUNIT;1;;;0;AC285860;
C;203;1886636;17;20060516 01:13;1/SP60851;
D;203;1886636;17;20060516 01:13;P;;;;;;
D;203;1886636;17;20060516 01:13;V;;;;;;
D;203;1886636;17;20060516 01:13;V;;;;;;
B;203;1895374;18;20060516 01:13;;76;22;TUNBRIDGE ST;MASCOT;2020;;;20051213;20060207;290000;;R;RESIDENCE;34;;;0;AC286734;
C;203;1895374;18;20060516 01:13;34/SP14834;
D;203;1895374;18;20060516 01:13;P;;;;;;
D;203;1895374;18;20060516 01:13;V;;;;;;
D;203;1895374;18;20060516 01:13;V;;;;;;
B;203;1896632;19;20060516 01:13;;;87;WILSON ST;BOTANY;2019;480.6;M;20050626;20050626;405000;A;R;RESIDENCE;;AF;;0;AC278408;
C;203;1896632;19;20060516 01:13;14/15704;
D;203;1896632;19;20060516 01:13;P;;;;;;
D;203;1896632;19;20060516 01:13;V;;;;;;
B;203;2880233;20;20060516 01:13;;13;30;FOLKESTONE PDE;BOTANY;2019;;;20060213;20060410;492500;;R;RESIDENCE;13;;;0;AC270944;
C;203;2880233;20;20060516 01:13;13/SP66078;
D;203;2880233;20;20060516 01:13;P;;;;;;
D;203;2880233;20;20060516 01:13;V;;;;;;
D;203;2880233;20;20060516 01:13;V;;;;;;
B;203;3236918;21;20060516 01:13;;6;34;BAY ST;BOTANY;2019;;;20040519;20060329;710000;;R;RESIDENCE;23;;;0;AC263204;
C;203;3236918;21;20060516 01:13;23/SP76683;
D;203;3236918;21;20060516 01:13;P;;;;;;
D;203;3236918;21;20060516 01:13;P;;;;;;
D;203;3236918;21;20060516 01:13;V;;;;;;
D;203;3236918;21;20060516 01:13;V;;;;;;
B;203;3236918;22;20060516 01:13;;24;34;BAY ST;BOTANY;2019;;;20051026;20060413;660000;;R;RESIDENCE;24;;;0;AC269850;
C;203;3236918;22;20060516 01:13;24/SP76683;
D;203;3236918;22;20060516 01:13;P;;;;;;
D;203;3236918;22;20060516 01:13;P;;;;;;
D;203;3236918;22;20060516 01:13;V;;;;;;
D;203;3236918;22;20060516 01:13;V;;;;;;
B;203;3236918;23;20060516 01:13;;5;34;BRAY ST;BOTANY;2019;;;20060309;20060420;498400;;R;RESIDENCE;44;;;0;AC264810;
C;203;3236918;23;20060516 01:13;44/SP76683;
D;203;3236918;23;20060516 01:13;P;;;;;;
D;203;3236918;23;20060516 01:13;V;;;;;;
D;203;3236918;23;20060516 01:13;V;;;;;;
B;203;3236918;24;20060516 01:13;;4;34;BAY ST;BOTANY;2019;;;20050922;20060411;550000;;R;RESIDENCE;49;;;0;AC266800;
C;203;3236918;24;20060516 01:13;49/SP76683;
D;203;3236918;24;20060516 01:13;P;;;;;;
D;203;3236918;24;20060516 01:13;P;;;;;;
D;203;3236918;24;20060516 01:13;V;;;;;;
D;203;3236918;24;20060516 01:13;V;;;;;;
B;203;3236918;25;20060516 01:13;;6;34;BAY ST;BOTANY;2019;;;20060118;20060421;545000;;R;RESIDENCE;51;;;0;AC265590;
C;203;3236918;25;20060516 01:13;51/SP76683;
D;203;3236918;25;20060516 01:13;P;;;;;;
D;203;3236918;25;20060516 01:13;P;;;;;;
D;203;3236918;25;20060516 01:13;V;;;;;;
D;203;3236918;25;20060516 01:13;V;;;;;;
B;203;3142746;26;20060516 01:13;;;635;GARDENERS RD;MASCOT;2020;;;20060303;20060418;415000;;R;RESIDENCE;200;;;0;AC270541;
C;203;3142746;26;20060516 01:13;200/SP75191;
D;203;3142746;26;20060516 01:13;P;;;;;;
D;203;3142746;26;20060516 01:13;V;;;;;;
B;203;3227814;27;20060516 01:13;;;247;COWARD ST;MASCOT;2020;;;20050825;20060207;2901500;;3;COMMRCIAL;19;;;0;AC287314;
C;203;3227814;27;20060516 01:13;19/SP76320;
D;203;3227814;27;20060516 01:13;P;;;;;;
D;203;3227814;27;20060516 01:13;V;;;;;;
B;203;3214533;28;20060516 01:13;;9;219;KING ST;MASCOT;2020;;;20060222;20060407;795000;;R;RESIDENCE;9;;;0;AC272312;
C;203;3214533;28;20060516 01:13;9/SP75983;
D;203;3214533;28;20060516 01:13;P;;;;;;
D;203;3214533;28;20060516 01:13;P;;;;;;
D;203;3214533;28;20060516 01:13;V;;;;;;
B;203;3142746;29;20060516 01:13;;;635;GARDENERS RD;MASCOT;2020;;;20060412;20060428;483840;;R;RESIDENCE;230;;;0;AC275313;
C;203;3142746;29;20060516 01:13;230/SP75636;
D;203;3142746;29;20060516 01:13;P;;;;;;
D;203;3142746;29;20060516 01:13;P;;;;;;
D;203;3142746;29;20060516 01:13;V;;;;;;
B;203;3222587;30;20060516 01:13;;39;109;O'RIORDAN ST;MASCOT;2020;;;20031008;20060412;515000;;R;RESIDENCE;39;;;0;AC264615;
C;203;3222587;30;20060516 01:13;39/SP76317;
D;203;3222587;30;20060516 01:13;P;;;;;;
D;203;3222587;30;20060516 01:13;V;;;;;;
B;203;3241437;31;20060516 01:13;;;49-61;STEPHEN RD;BOTANY;2019;;;20050415;20060502;1308310;;V;VACANT LAND;;;;0;AC280014;
C;203;3241437;31;20060516 01:13;2/1095110;
D;203;3241437;31;20060516 01:13;P;;;;;;
D;203;3241437;31;20060516 01:13;V;;;;;;
B;203;3241438;32;20060516 01:13;;;49-61;STEPHEN RD;BOTANY;2019;;;20050415;20060502;1308310;;V;VACANT LAND;;;;0;AC280014;
C;203;3241438;32;20060516 01:13;3/1095110;
D;203;3241438;32;20060516 01:13;P;;;;;;
D;203;3241438;32;20060516 01:13;V;;;;;;
Z;168;32;32;102;
