A;114;20060301 01:19;VALNET;
B;114;1229291;7;20060301 01:19;;;2;KENTUCKY CT;DUBBO;2830;4002;M;20051222;20060203;320000;A;R;RESIDENCE;;GA;;0;AC115830;
C;114;1229291;7;20060301 01:19;2/634017;
D;114;1229291;7;20060301 01:19;P;;;;;;
D;114;1229291;7;20060301 01:19;P;;;;;;
D;114;1229291;7;20060301 01:19;V;;;;;;
B;114;1234684;8;20060301 01:19;;;8;TODMAN CT;DUBBO;2830;931.2;M;20051219;20060124;235000;A;3;;;EF;;0;AC126377;
C;114;1234684;8;20060301 01:19;4/881096;
D;114;1234684;8;20060301 01:19;P;;;;;;
D;114;1234684;8;20060301 01:19;P;;;;;;
D;114;1234684;8;20060301 01:19;V;;;;;;
D;114;1234684;8;20060301 01:19;V;;;;;;
B;114;1234712;9;20060301 01:19;;;20 L;TOORALE RD;DUBBO;2830;2.005;H;20051202;20060213;450000;A;R;RESIDENCE;;CF;;0;AC137339;
C;114;1234712;9;20060301 01:19;173/285134;
D;114;1234712;9;20060301 01:19;P;;;;;;
D;114;1234712;9;20060301 01:19;P;;;;;;
D;114;1234712;9;20060301 01:19;V;;;;;;
D;114;1234712;9;20060301 01:19;V;;;;;;
D;114;1234712;9;20060301 01:19;V;;;;;;
D;114;1234712;9;20060301 01:19;V;;;;;;
D;114;1234712;9;20060301 01:19;V;;;;;;
D;114;1234712;9;20060301 01:19;V;;;;;;
B;114;1234737;10;20060301 01:19;;;6;TOPAZ ST;DUBBO;2830;596.8;M;20051125;20060106;221000;A;R;RESIDENCE;;AA;;0;AC121396;
C;114;1234737;10;20060301 01:19;36/246712;
D;114;1234737;10;20060301 01:19;P;;;;;;
D;114;1234737;10;20060301 01:19;P;;;;;;
D;114;1234737;10;20060301 01:19;V;;;;;;
B;114;1223846;11;20060301 01:19;;;71;BOURKE ST;DUBBO;2830;545.6;M;20051205;20060113;160000;A;R;RESIDENCE;;DG;;0;AC108060;
C;114;1223846;11;20060301 01:19;1/199454;
D;114;1223846;11;20060301 01:19;P;;;;;;
D;114;1223846;11;20060301 01:19;P;;;;;;
D;114;1223846;11;20060301 01:19;V;;;;;;
D;114;1223846;11;20060301 01:19;V;;;;;;
B;114;1224000;12;20060301 01:19;;;268;BRISBANE ST;DUBBO;2830;932.76;M;20051215;20060201;290000;A;R;RESIDENCE;;AE;;0;AC118132;
C;114;1224000;12;20060301 01:19;1/A/9489;
D;114;1224000;12;20060301 01:19;P;;;;;;
D;114;1224000;12;20060301 01:19;V;;;;;;
D;114;1224000;12;20060301 01:19;V;;;;;;
B;114;1235039;13;20060301 01:19;;;6 L;WANSEY RD;DUBBO;2830;10.13;H;20051215;20060125;450000;A;R;RESIDENCE;;CE;;0;AC110104;
C;114;1235039;13;20060301 01:19;101/825240;
D;114;1235039;13;20060301 01:19;P;;;;;;
D;114;1235039;13;20060301 01:19;P;;;;;;
D;114;1235039;13;20060301 01:19;V;;;;;;
D;114;1235039;13;20060301 01:19;V;;;;;;
B;114;1235157;14;20060301 01:19;;;29;WEBSDALE DR;DUBBO;2830;712.8;M;20051223;20060210;252000;A;R;RESIDENCE;;AL;;0;AC119426;
C;114;1235157;14;20060301 01:19;49/863057;
D;114;1235157;14;20060301 01:19;P;;;;;;
D;114;1235157;14;20060301 01:19;P;;;;;;
D;114;1235157;14;20060301 01:19;V;;;;;;
D;114;1235157;14;20060301 01:19;V;;;;;;
B;114;1224474;15;20060301 01:19;;;166;BUNGLEGUMBIE RD;DUBBO;2830;713.1;M;20051201;20060120;138000;A;R;RESIDENCE;;AT;;0;AC108031;
C;114;1224474;15;20060301 01:19;4/249332;
D;114;1224474;15;20060301 01:19;P;;;;;;
D;114;1224474;15;20060301 01:19;V;;;;;;
B;114;1229977;16;20060301 01:19;;;5;MACKAY DR;DUBBO;2830;700;M;20051223;20060202;215000;A;R;RESIDENCE;;AV;;0;AC126784;
C;114;1229977;16;20060301 01:19;34/251381;
D;114;1229977;16;20060301 01:19;P;;;;;;
D;114;1229977;16;20060301 01:19;P;;;;;;
D;114;1229977;16;20060301 01:19;V;;;;;;
D;114;1229977;16;20060301 01:19;V;;;;;;
B;114;1227495;17;20060301 01:19;;;291;FITZROY ST;DUBBO;2830;1385;M;20051230;20060210;480000;A;R;RESIDENCE;;AD;;0;AC128398;
C;114;1227495;17;20060301 01:19;14/663048;
D;114;1227495;17;20060301 01:19;P;;;;;;
D;114;1227495;17;20060301 01:19;P;;;;;;
D;114;1227495;17;20060301 01:19;V;;;;;;
D;114;1227495;17;20060301 01:19;V;;;;;;
B;114;1230177;18;20060301 01:19;;;92;MACQUARIE ST;DUBBO;2830;901.7;M;20051101;20051213;1155000;B;3;SHOP;;BC;;0;AC106045;
C;114;1230177;18;20060301 01:19;9/40398 1/726705;
D;114;1230177;18;20060301 01:19;P;;;;;;
D;114;1230177;18;20060301 01:19;V;;;;;;
B;114;1224813;19;20060301 01:19;;;24;CASTLEREAGH AVE;DUBBO;2830;762.1;M;20051216;20060120;268000;A;R;RESIDENCE;;EC;;0;AC112876;
C;114;1224813;19;20060301 01:19;114/879242;
D;114;1224813;19;20060301 01:19;P;;;;;;
D;114;1224813;19;20060301 01:19;V;;;;;;
D;114;1224813;19;20060301 01:19;V;;;;;;
B;114;1230269;20;20060301 01:19;;;405;MACQUARIE ST;DUBBO;2830;891.6;M;20051114;20051220;180000;R;R;RESIDENCE;;HC;;0;AC106832;
C;114;1230269;20;20060301 01:19;1/562560;
D;114;1230269;20;20060301 01:19;P;;;;;;
D;114;1230269;20;20060301 01:19;V;;;;;;
B;114;1222249;21;20060301 01:19;;;18;ALFRED ST;DUBBO;2830;613;M;20050928;20051115;123000;B;R;RESIDENCE;;BM;;0;AC108061;
C;114;1222249;21;20060301 01:19;X/394788;
D;114;1222249;21;20060301 01:19;P;;;;;;
D;114;1222249;21;20060301 01:19;P;;;;;;
D;114;1222249;21;20060301 01:19;V;;;;;;
D;114;1222249;21;20060301 01:19;V;;;;;;
B;114;1225100;22;20060301 01:19;;2;46;CHURCH ST;DUBBO;2830;;;20051013;20051124;175000;;V;VACANT LAND;2;;;0;AB978143;
C;114;1225100;22;20060301 01:19;2/SP16995;
D;114;1225100;22;20060301 01:19;P;;;;;;
D;114;1225100;22;20060301 01:19;V;;;;;;
B;114;1236020;23;20060301 01:19;;;10;WREN PL;DUBBO;2830;738.7;M;20051223;20060203;218000;A;R;RESIDENCE;;EB;;0;AC115210;
C;114;1236020;23;20060301 01:19;132/836154;
D;114;1236020;23;20060301 01:19;P;;;;;;
D;114;1236020;23;20060301 01:19;V;;;;;;
B;114;1222483;24;20060301 01:19;;;1;ASPEN RD;DUBBO;2830;752.6;M;20051130;20060131;155000;A;R;RESIDENCE;;AH;;0;AC106456;
C;114;1222483;24;20060301 01:19;42/57/758361;
D;114;1222483;24;20060301 01:19;P;;;;;;
D;114;1222483;24;20060301 01:19;V;;;;;;
D;114;1222483;24;20060301 01:19;V;;;;;;
B;114;1228099;25;20060301 01:19;;;7;GOODE ST;DUBBO;2830;;;20051221;20060201;215000;A;R;RESIDENCE;;AE;;0;AC133408;
C;114;1228099;25;20060301 01:19;2/15114 B/188018;
D;114;1228099;25;20060301 01:19;P;;;;;;
D;114;1228099;25;20060301 01:19;V;;;;;;
B;114;1233521;26;20060301 01:19;;;7;SOVEREIGN ST;DUBBO;2830;882.3;M;20051207;20060116;216000;A;R;RESIDENCE;;AJ;;0;AC118947;
C;114;1233521;26;20060301 01:19;228/262001;
D;114;1233521;26;20060301 01:19;P;;;;;;
D;114;1233521;26;20060301 01:19;V;;;;;;
D;114;1233521;26;20060301 01:19;V;;;;;;
B;114;1236237;27;20060301 01:19;;3;12;YOUNG ST;DUBBO;2830;;;20050628;20060207;33500;;3;COMMERCIAL;3;;;0;AC109168;
C;114;1236237;27;20060301 01:19;3/SP62558;
D;114;1236237;27;20060301 01:19;P;;;;;;
D;114;1236237;27;20060301 01:19;V;;;;;;
D;114;1236237;27;20060301 01:19;V;;;;;;
D;114;1236237;27;20060301 01:19;V;;;;;;
D;114;1236237;27;20060301 01:19;V;;;;;;
D;114;1236237;27;20060301 01:19;V;;;;;;
B;114;1222704;28;20060301 01:19;;;52;BANKSIA CRES;DUBBO;2830;720.8;M;20051104;20051115;192500;A;R;RESIDENCE;;AH;;0;AC123203;
C;114;1222704;28;20060301 01:19;9/59/758361;
D;114;1222704;28;20060301 01:19;P;;;;;;
D;114;1222704;28;20060301 01:19;P;;;;;;
D;114;1222704;28;20060301 01:19;V;;;;;;
B;114;1231102;29;20060301 01:19;;;322;MYALL ST;DUBBO;2830;4085;M;20051209;20060119;425000;A;R;RESIDENCE;;GA;;0;AC114270;
C;114;1231102;29;20060301 01:19;8/264305;
D;114;1231102;29;20060301 01:19;P;;;;;;
D;114;1231102;29;20060301 01:19;P;;;;;;
D;114;1231102;29;20060301 01:19;V;;;;;;
D;114;1231102;29;20060301 01:19;V;;;;;;
B;114;1234226;30;20060301 01:19;;;54;TAMWORTH ST;DUBBO;2830;1063.54;M;20051117;20060116;231000;A;R;RESIDENCE;;AD;;0;AC98437;
C;114;1234226;30;20060301 01:19;19/5/907;
D;114;1234226;30;20060301 01:19;P;;;;;;
D;114;1234226;30;20060301 01:19;V;;;;;;
B;114;1223328;31;20060301 01:19;;;75;BIRCH AVE;DUBBO;2830;1005;M;20051221;20060202;310000;A;R;RESIDENCE;;AJ;;0;AC113506;
C;114;1223328;31;20060301 01:19;69/259660;
D;114;1223328;31;20060301 01:19;P;;;;;;
D;114;1223328;31;20060301 01:19;V;;;;;;
B;114;2908142;32;20060301 01:19;;;37 L;DEBEAUFORT DR;DUBBO;2830;1.527;H;20051114;20051219;148000;A;V;VACANT LAND;;CR;;0;AC113920;
C;114;2908142;32;20060301 01:19;80/1040828;
D;114;2908142;32;20060301 01:19;P;;;;;;
D;114;2908142;32;20060301 01:19;P;;;;;;
D;114;2908142;32;20060301 01:19;V;;;;;;
D;114;2908142;32;20060301 01:19;V;;;;;;
B;114;3040441;33;20060301 01:19;;;1;JOHN BRASS PL;DUBBO;2830;903.2;M;20051115;20051207;430000;A;R;RESIDENCE;;AL;;0;AC105345;
C;114;3040441;33;20060301 01:19;188/1061020;
D;114;3040441;33;20060301 01:19;P;;;;;;
D;114;3040441;33;20060301 01:19;V;;;;;;
B;114;3223129;34;20060301 01:19;;;4 A;JOHN BRASS PL;DUBBO;2830;470.3;M;20051223;20060127;255000;;R;RESIDENCE;;;;0;AC133763;
C;114;3223129;34;20060301 01:19;1810/1090098;
D;114;3223129;34;20060301 01:19;P;;;;;;
D;114;3223129;34;20060301 01:19;P;;;;;;
D;114;3223129;34;20060301 01:19;V;;;;;;
B;114;3208215;35;20060301 01:19;;;15;SAVOY PL;DUBBO;2830;885.7;M;20051221;20060201;99000;A;R;RESIDENCE;;EH;;0;AC116708;
C;114;3208215;35;20060301 01:19;89/1088751;
D;114;3208215;35;20060301 01:19;P;;;;;;
D;114;3208215;35;20060301 01:19;P;;;;;;
D;114;3208215;35;20060301 01:19;V;;;;;;
B;114;3233112;36;20060301 01:19;;;60 L;FIRBANK RD;DUBBO;2830;143;H;20050119;20051125;245000;;V;VACANT LAND;;;;0;AB963934;
C;114;3233112;36;20060301 01:19;;
D;114;3233112;36;20060301 01:19;P;;;;;;
D;114;3233112;36;20060301 01:19;V;;;;;;
D;114;3233112;36;20060301 01:19;V;;;;;;
Z;187;36;36;113;
