A;088;20060116 01:10;VALNET;
B;088;3162849;7;20060116 01:10;;702;34;OXLEY ST;CROWS NEST;2065;;;20051103;20051215;315000;;R;RESIDENCE;76;;;0;AC17868;
C;088;3162849;7;20060116 01:10;76/SP74219;
D;088;3162849;7;20060116 01:10;P;;;;;;
D;088;3162849;7;20060116 01:10;V;;;;;;
B;088;769012;8;20060116 01:10;;3;361;ALFRED STREET NORTH;NEUTRAL BAY;2089;;;20051108;20051220;238000;;R;RESIDENCE;3;;;0;AC14072;
C;088;769012;8;20060116 01:10;3/SP61428;
D;088;769012;8;20060116 01:10;P;;;;;;
D;088;769012;8;20060116 01:10;V;;;;;;
B;088;769133;9;20060116 01:10;;8;441;ALFRED STREET NORTH;NEUTRAL BAY;2089;;;20051123;20051216;271000;;R;RESIDENCE;8;;;0;AC11506;
C;088;769133;9;20060116 01:10;8/SP104;
D;088;769133;9;20060116 01:10;P;;;;;;
D;088;769133;9;20060116 01:10;V;;;;;;
D;088;769133;9;20060116 01:10;V;;;;;;
B;088;777186;10;20060116 01:10;;5;90;CREMORNE RD;CREMORNE POINT;2090;;;20051027;20051208;820000;;R;RESIDENCE;5;;;0;AC5555;
C;088;777186;10;20060116 01:10;5/SP64252;
D;088;777186;10;20060116 01:10;P;;;;;;
D;088;777186;10;20060116 01:10;P;;;;;;
D;088;777186;10;20060116 01:10;V;;;;;;
D;088;777186;10;20060116 01:10;V;;;;;;
B;088;782650;11;20060116 01:10;;20;21;HARRISON ST;CREMORNE;2090;;;20051007;20051216;495000;;R;RESIDENCE;20;;;0;AC22692;
C;088;782650;11;20060116 01:10;20/SP2203;
D;088;782650;11;20060116 01:10;P;;;;;;
D;088;782650;11;20060116 01:10;V;;;;;;
B;088;774639;12;20060116 01:10;;;103;BURLINGTON ST;CROWS NEST;2065;;;20051103;20051216;870000;A;R;RESIDENCE;;NF;;0;AC22771;
C;088;774639;12;20060116 01:10;C/409155;
D;088;774639;12;20060116 01:10;P;;;;;;
D;088;774639;12;20060116 01:10;P;;;;;;
D;088;774639;12;20060116 01:10;V;;;;;;
D;088;774639;12;20060116 01:10;V;;;;;;
B;088;780110;13;20060116 01:10;;;92;FALCON ST;CROWS NEST;2065;209.7;M;20051104;20051216;557000;A;R;RESIDENCE;;NF;;0;AC7520;
C;088;780110;13;20060116 01:10;1/793698;
D;088;780110;13;20060116 01:10;P;;;;;;
D;088;780110;13;20060116 01:10;P;;;;;;
D;088;780110;13;20060116 01:10;V;;;;;;
D;088;780110;13;20060116 01:10;V;;;;;;
B;088;769443;14;20060116 01:10;;2;15;ANDERSON ST;NEUTRAL BAY;2089;;;20051008;20051216;992500;;R;RESIDENCE;2;;;0;AC8298;
C;088;769443;14;20060116 01:10;2/SP13871;
D;088;769443;14;20060116 01:10;P;;;;;;
D;088;769443;14;20060116 01:10;V;;;;;;
D;088;769443;14;20060116 01:10;V;;;;;;
B;088;777524;15;20060116 01:10;;10;18;CROWS NEST RD;WAVERTON;2060;;;20051118;20051215;525000;;R;RESIDENCE;10;;;0;AC16213;
C;088;777524;15;20060116 01:10;10/SP4743;
D;088;777524;15;20060116 01:10;P;;;;;;
D;088;777524;15;20060116 01:10;V;;;;;;
B;088;780256;16;20060116 01:10;;7;199;FALCON ST;NORTH SYDNEY;2060;;;20051111;20051223;445000;;R;RESIDENCE;7;;;0;AC12283;
C;088;780256;16;20060116 01:10;7/SP12513;
D;088;780256;16;20060116 01:10;P;;;;;;
D;088;780256;16;20060116 01:10;V;;;;;;
B;088;780282;17;20060116 01:10;;2;4;FALL ST;CREMORNE;2090;;;20051018;20051206;680000;;R;RESIDENCE;4;;;0;AC1780;
C;088;780282;17;20060116 01:10;4/SP42772;
D;088;780282;17;20060116 01:10;P;;;;;;
D;088;780282;17;20060116 01:10;V;;;;;;
B;088;775074;18;20060116 01:10;;1;102;CAMMERAY RD;CAMMERAY;2062;;;20050927;20051105;677500;;R;RESIDENCE;1;;;0;AC2625;
C;088;775074;18;20060116 01:10;1/SP17203;
D;088;775074;18;20060116 01:10;P;;;;;;
D;088;775074;18;20060116 01:10;P;;;;;;
D;088;775074;18;20060116 01:10;V;;;;;;
B;088;778110;19;20060116 01:10;;;27;DORIS ST;NORTH SYDNEY;2060;;;20051118;20051216;945000;A;R;RESIDENCE;;NC;;0;AC15943;
C;088;778110;19;20060116 01:10;C/441818;
D;088;778110;19;20060116 01:10;P;;;;;;
D;088;778110;19;20060116 01:10;P;;;;;;
D;088;778110;19;20060116 01:10;V;;;;;;
B;088;780745;20;20060116 01:10;;23;29;GERARD ST;CREMORNE;2090;;;20051015;20051107;450000;;R;RESIDENCE;8;;;0;AC1789;
C;088;780745;20;20060116 01:10;8/SP12807;
D;088;780745;20;20060116 01:10;P;;;;;;
D;088;780745;20;20060116 01:10;V;;;;;;
B;088;783392;21;20060116 01:10;;24;100;HIGH ST;NORTH SYDNEY;2060;;;20051116;20051219;267500;;R;RESIDENCE;49;;;0;AC20689;
C;088;783392;21;20060116 01:10;49/SP8711;
D;088;783392;21;20060116 01:10;P;;;;;;
D;088;783392;21;20060116 01:10;P;;;;;;
D;088;783392;21;20060116 01:10;V;;;;;;
B;088;781137;22;20060116 01:10;;28;10;GERARD ST;CREMORNE;2090;;;20051115;20051222;330000;;R;RESIDENCE;28;;;0;AC15274;
C;088;781137;22;20060116 01:10;28/SP61279;
D;088;781137;22;20060116 01:10;P;;;;;;
D;088;781137;22;20060116 01:10;V;;;;;;
D;088;781137;22;20060116 01:10;V;;;;;;
B;088;781174;23;20060116 01:10;;30;2;GERARD ST;CREMORNE;2090;;;20050811;20051014;482500;;R;RESIDENCE;30;;;0;AC12839;
C;088;781174;23;20060116 01:10;30/SP5053;
D;088;781174;23;20060116 01:10;P;;;;;;
D;088;781174;23;20060116 01:10;V;;;;;;
B;088;786007;24;20060116 01:10;;6;153;KURRABA RD;NEUTRAL BAY;2089;;;20051112;20051209;632000;;R;RESIDENCE;6;;;0;AC10779;
C;088;786007;24;20060116 01:10;6/SP129;
D;088;786007;24;20060116 01:10;P;;;;;;
D;088;786007;24;20060116 01:10;P;;;;;;
D;088;786007;24;20060116 01:10;V;;;;;;
D;088;786007;24;20060116 01:10;V;;;;;;
B;088;778587;25;20060116 01:10;;51;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20051128;20051216;705000;;R;RESIDENCE;35;;;0;AC29856;
C;088;778587;25;20060116 01:10;35/SP1976;
D;088;778587;25;20060116 01:10;P;;;;;;
D;088;778587;25;20060116 01:10;P;;;;;;
D;088;778587;25;20060116 01:10;V;;;;;;
B;088;787423;26;20060116 01:10;;;2;MANNS AVE;NEUTRAL BAY;2089;1182;M;20051230;20051230;1250000;A;V;VACANT LAND;;NC;;33;AC25711;
C;088;787423;26;20060116 01:10;1/80667;
D;088;787423;26;20060116 01:10;P;;;;;;
D;088;787423;26;20060116 01:10;P;;;;;;
D;088;787423;26;20060116 01:10;V;;;;;;
B;088;778745;27;20060116 01:10;;4;26;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20051212;20051216;998000;;R;RESIDENCE;4;;;0;AC23952;
C;088;778745;27;20060116 01:10;4/SP1322;
D;088;778745;27;20060116 01:10;P;;;;;;
D;088;778745;27;20060116 01:10;V;;;;;;
B;088;784249;28;20060116 01:10;;6;65;HOLTERMANN ST;CROWS NEST;2065;;;20051208;20051222;420000;;R;RESIDENCE;6;;;0;AC12266;
C;088;784249;28;20060116 01:10;6/SP15514;
D;088;784249;28;20060116 01:10;P;;;;;;
D;088;784249;28;20060116 01:10;V;;;;;;
D;088;784249;28;20060116 01:10;V;;;;;;
B;088;773531;29;20060116 01:10;;1;212;BLUES POINT RD;NORTH SYDNEY;2060;;;20051125;20051221;390000;;R;RESIDENCE;1;;;0;AC10737;
C;088;773531;29;20060116 01:10;1/SP33375;
D;088;773531;29;20060116 01:10;P;;;;;;
D;088;773531;29;20060116 01:10;P;;;;;;
D;088;773531;29;20060116 01:10;V;;;;;;
D;088;773531;29;20060116 01:10;V;;;;;;
B;088;778825;30;20060116 01:10;;71;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20051125;20051221;450000;;R;RESIDENCE;46;;;0;AC10775;
C;088;778825;30;20060116 01:10;46/SP9676;
D;088;778825;30;20060116 01:10;P;;;;;;
D;088;778825;30;20060116 01:10;V;;;;;;
D;088;778825;30;20060116 01:10;V;;;;;;
B;088;781578;31;20060116 01:10;;11;17;GRASMERE RD;CREMORNE;2090;;;20051115;20051220;410000;;R;RESIDENCE;11;;;0;AC15841;
C;088;781578;31;20060116 01:10;11/SP5211;
D;088;781578;31;20060116 01:10;P;;;;;;
D;088;781578;31;20060116 01:10;P;;;;;;
D;088;781578;31;20060116 01:10;V;;;;;;
B;088;781718;32;20060116 01:10;;3;85;GRASMERE RD;CREMORNE;2090;;;20051028;20051209;430000;;R;RESIDENCE;3;;;0;AC9819;
C;088;781718;32;20060116 01:10;3/SP799;
D;088;781718;32;20060116 01:10;P;;;;;;
D;088;781718;32;20060116 01:10;P;;;;;;
D;088;781718;32;20060116 01:10;V;;;;;;
D;088;781718;32;20060116 01:10;V;;;;;;
B;088;768272;33;20060116 01:10;;6;140;ALEXANDER ST;CROWS NEST;2065;;;20051027;20051130;485000;;R;RESIDENCE;6;;;0;AC8434;
C;088;768272;33;20060116 01:10;6/SP18600;
D;088;768272;33;20060116 01:10;P;;;;;;
D;088;768272;33;20060116 01:10;P;;;;;;
D;088;768272;33;20060116 01:10;V;;;;;;
B;088;771021;34;20060116 01:10;;;31;BAYVIEW ST;LAVENDER BAY;2060;106;M;20050909;20051102;2160000;A;R;RESIDENCE;;NE;;0;AC23148;
C;088;771021;34;20060116 01:10;41/630293;
D;088;771021;34;20060116 01:10;P;;;;;;
D;088;771021;34;20060116 01:10;P;;;;;;
D;088;771021;34;20060116 01:10;V;;;;;;
B;088;781718;35;20060116 01:10;;3;85;GRASMERE RD;CREMORNE;2090;;;20051028;20051209;430000;;R;RESIDENCE;13;;;0;AC9819;
C;088;781718;35;20060116 01:10;13/SP799;
D;088;781718;35;20060116 01:10;P;;;;;;
D;088;781718;35;20060116 01:10;P;;;;;;
D;088;781718;35;20060116 01:10;V;;;;;;
D;088;781718;35;20060116 01:10;V;;;;;;
B;088;781803;36;20060116 01:10;;4;38;GRASMERE RD;CREMORNE;2090;;;20051111;20051214;655000;;R;RESIDENCE;4;;;0;AC7814;
C;088;781803;36;20060116 01:10;4/SP12836;
D;088;781803;36;20060116 01:10;P;;;;;;
D;088;781803;36;20060116 01:10;P;;;;;;
D;088;781803;36;20060116 01:10;V;;;;;;
B;088;768316;37;20060116 01:10;;36;78;ALEXANDER ST;CROWS NEST;2065;;;20051108;20051220;220000;;3;UNIT;36;;;0;AC21649;
C;088;768316;37;20060116 01:10;36/SP51660;
D;088;768316;37;20060116 01:10;P;;;;;;
D;088;768316;37;20060116 01:10;P;;;;;;
D;088;768316;37;20060116 01:10;V;;;;;;
B;088;779293;38;20060116 01:10;;19;4;ELAMANG AVE;KIRRIBILLI;2061;;;20051029;20051223;685000;;R;RESIDENCE;19;;;0;AC13814;
C;088;779293;38;20060116 01:10;19/SP16;
D;088;779293;38;20060116 01:10;P;;;;;;
D;088;779293;38;20060116 01:10;P;;;;;;
D;088;779293;38;20060116 01:10;V;;;;;;
B;088;774078;39;20060116 01:10;;6;7;BORONIA ST;WOLLSTONECRAFT;2065;;;20051115;20051219;534000;;R;RESIDENCE;6;;;0;AC16024;
C;088;774078;39;20060116 01:10;6/SP20225;
D;088;774078;39;20060116 01:10;P;;;;;;
D;088;774078;39;20060116 01:10;V;;;;;;
B;088;776668;40;20060116 01:10;;;18;COLIN ST;CAMMERAY;2062;246.6;M;20051104;20051212;915000;A;R;RESIDENCE;;NJ;;0;AC13867;
C;088;776668;40;20060116 01:10;B/377801;
D;088;776668;40;20060116 01:10;P;;;;;;
D;088;776668;40;20060116 01:10;P;;;;;;
D;088;776668;40;20060116 01:10;V;;;;;;
D;088;776668;40;20060116 01:10;V;;;;;;
B;088;782112;41;20060116 01:10;;6;1;HAMPDEN AVE;CREMORNE;2090;;;20051123;20051222;405000;;R;RESIDENCE;6;;;0;AC27784;
C;088;782112;41;20060116 01:10;6/SP17419;
D;088;782112;41;20060116 01:10;P;;;;;;
D;088;782112;41;20060116 01:10;V;;;;;;
B;088;796021;42;20060116 01:10;;4;79;ROSALIND ST;CAMMERAY;2062;;;20051107;20051205;496000;;R;RESIDENCE;4;;;0;AC26877;
C;088;796021;42;20060116 01:10;4/SP13961;
D;088;796021;42;20060116 01:10;P;;;;;;
D;088;796021;42;20060116 01:10;V;;;;;;
B;088;793530;43;20060116 01:10;;12;84;UPPER PITT ST;KIRRIBILLI;2061;;;20050922;20051219;1306000;;R;RESIDENCE;12;;;0;AC11028;
C;088;793530;43;20060116 01:10;12/SP355;
D;088;793530;43;20060116 01:10;P;;;;;;
D;088;793530;43;20060116 01:10;V;;;;;;
D;088;793530;43;20060116 01:10;V;;;;;;
B;088;793530;44;20060116 01:10;;12;84;UPPER PITT ST;KIRRIBILLI;2061;;;20050922;20051219;1306000;;R;RESIDENCE;21;;;0;AC11028;
C;088;793530;44;20060116 01:10;21/SP355;
D;088;793530;44;20060116 01:10;P;;;;;;
D;088;793530;44;20060116 01:10;V;;;;;;
D;088;793530;44;20060116 01:10;V;;;;;;
B;088;796301;45;20060116 01:10;;;41;RYRIES PDE;CREMORNE;2090;;;20051025;20051206;2150000;A;R;RESIDENCE;;NJ;;0;AC2227;
C;088;796301;45;20060116 01:10;33/10291;
D;088;796301;45;20060116 01:10;P;;;;;;
D;088;796301;45;20060116 01:10;P;;;;;;
D;088;796301;45;20060116 01:10;V;;;;;;
D;088;796301;45;20060116 01:10;V;;;;;;
B;088;796316;46;20060116 01:10;;;11;SAMORA AVE;CREMORNE;2090;493.2;M;20051112;20051216;1425000;A;R;RESIDENCE;;NJ;;0;AC24595;
C;088;796316;46;20060116 01:10;6/18485;
D;088;796316;46;20060116 01:10;P;;;;;;
D;088;796316;46;20060116 01:10;P;;;;;;
D;088;796316;46;20060116 01:10;V;;;;;;
B;088;801947;47;20060116 01:10;;;31;WONGA RD;CREMORNE;2090;;;20050919;20051125;3425000;A;R;RESIDENCE;;NJ;;0;AC7547;
C;088;801947;47;20060116 01:10;77/10291;
D;088;801947;47;20060116 01:10;P;;;;;;
D;088;801947;47;20060116 01:10;P;;;;;;
D;088;801947;47;20060116 01:10;V;;;;;;
B;088;788372;48;20060116 01:10;;305;287;MILITARY RD;CREMORNE;2090;;;20051222;20051222;160000;;R;RESIDENCE;25;;;0;AC12456;
C;088;788372;48;20060116 01:10;25/SP63978;
D;088;788372;48;20060116 01:10;P;;;;;;
D;088;788372;48;20060116 01:10;P;;;;;;
D;088;788372;48;20060116 01:10;V;;;;;;
B;088;799506;49;20060116 01:10;;;33;WALKER ST;NORTH SYDNEY;2060;;;20051021;20051216;1900000;A;R;RESIDENCE;;NE;;0;AC24025;
C;088;799506;49;20060116 01:10;3/436011;
D;088;799506;49;20060116 01:10;P;;;;;;
D;088;799506;49;20060116 01:10;P;;;;;;
D;088;799506;49;20060116 01:10;V;;;;;;
B;088;802109;50;20060116 01:10;;;9;WOOLCOTT ST;WAVERTON;2060;;;20051109;20051215;2550000;A;R;RESIDENCE;;NG;;0;AC17898;
C;088;802109;50;20060116 01:10;5/7/6894;
D;088;802109;50;20060116 01:10;P;;;;;;
D;088;802109;50;20060116 01:10;P;;;;;;
D;088;802109;50;20060116 01:10;V;;;;;;
D;088;802109;50;20060116 01:10;V;;;;;;
B;088;799510;51;20060116 01:10;;43;53;WALKER ST;NORTH SYDNEY;2060;;;20051116;20051218;465000;;3;COMMERCIAL;43;;;0;AC7086;
C;088;799510;51;20060116 01:10;43/SP61992;
D;088;799510;51;20060116 01:10;P;;;;;;
D;088;799510;51;20060116 01:10;V;;;;;;
D;088;799510;51;20060116 01:10;V;;;;;;
B;088;788670;52;20060116 01:10;;13;270;MILITARY RD;CREMORNE;2090;;;20051115;20051216;355000;;R;RESIDENCE;13;;;0;AC3688;
C;088;788670;52;20060116 01:10;13/SP33651;
D;088;788670;52;20060116 01:10;P;;;;;;
D;088;788670;52;20060116 01:10;V;;;;;;
D;088;788670;52;20060116 01:10;V;;;;;;
B;088;791533;53;20060116 01:10;;13;4;MUNRO ST;MCMAHONS POINT;2060;;;20051028;20051209;405000;;R;RESIDENCE;13;;;0;AC8032;
C;088;791533;53;20060116 01:10;13/SP9174;
D;088;791533;53;20060116 01:10;P;;;;;;
D;088;791533;53;20060116 01:10;V;;;;;;
B;088;799833;54;20060116 01:10;;;122;WALKER ST;NORTH SYDNEY;2060;428.5;M;20051019;20051118;10250000;T;3;COMMERCIAL OF;;TN;;0;AC2810;
C;088;799833;54;20060116 01:10;8/304;
D;088;799833;54;20060116 01:10;P;;;;;;
D;088;799833;54;20060116 01:10;V;;;;;;
B;088;799837;55;20060116 01:10;;;88;WALKER ST;NORTH SYDNEY;2060;607;M;20051114;20051213;13850000;T;3;OFFICE;;TN;;0;AC15515;
C;088;799837;55;20060116 01:10;1/832416;
D;088;799837;55;20060116 01:10;P;;;;;;
D;088;799837;55;20060116 01:10;V;;;;;;
B;088;791600;56;20060116 01:10;;4;16;MUNRO ST;MCMAHONS POINT;2060;;;20051104;20051216;3000000;;R;RESIDENCE;10;;;0;AC16094;
C;088;791600;56;20060116 01:10;10/SP63626;
D;088;791600;56;20060116 01:10;P;;;;;;
D;088;791600;56;20060116 01:10;V;;;;;;
D;088;791600;56;20060116 01:10;V;;;;;;
B;088;791656;57;20060116 01:10;;1;19;MURDOCH ST;CREMORNE;2090;;;20051101;20051219;463000;;V;VACANT LAND;1;;;0;AC11225;
C;088;791656;57;20060116 01:10;1/SP4406;
D;088;791656;57;20060116 01:10;P;;;;;;
D;088;791656;57;20060116 01:10;V;;;;;;
D;088;791656;57;20060116 01:10;V;;;;;;
B;088;796996;58;20060116 01:10;;11;91;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20051217;20051220;310000;;R;RESIDENCE;11;;;0;AC11087;
C;088;796996;58;20060116 01:10;11/SP3255;
D;088;796996;58;20060116 01:10;P;;;;;;
D;088;796996;58;20060116 01:10;V;;;;;;
B;088;797039;59;20060116 01:10;;10;126;SHIRLEY RD;CROWS NEST;2065;;;20051101;20051213;388000;;R;RESIDENCE;10;;;0;AC13610;
C;088;797039;59;20060116 01:10;10/SP12739;
D;088;797039;59;20060116 01:10;P;;;;;;
D;088;797039;59;20060116 01:10;V;;;;;;
B;088;797305;60;20060116 01:10;;1 E;80;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20050930;20051111;360000;;R;RESIDENCE;5;;;0;AC19873;
C;088;797305;60;20060116 01:10;5/SP5191;
D;088;797305;60;20060116 01:10;P;;;;;;
D;088;797305;60;20060116 01:10;P;;;;;;
D;088;797305;60;20060116 01:10;V;;;;;;
D;088;797305;60;20060116 01:10;V;;;;;;
B;088;797346;61;20060116 01:10;;6 C;74;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20051214;20051214;700000;;R;RESIDENCE;28;;;0;AC19094;
C;088;797346;61;20060116 01:10;28/SP4561;
D;088;797346;61;20060116 01:10;P;;;;;;
D;088;797346;61;20060116 01:10;V;;;;;;
D;088;797346;61;20060116 01:10;V;;;;;;
B;088;797444;62;20060116 01:10;;10;64;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20051108;20051215;750000;;R;RESIDENCE;10;;;0;AC6942;
C;088;797444;62;20060116 01:10;10/SP10047;
D;088;797444;62;20060116 01:10;P;;;;;;
D;088;797444;62;20060116 01:10;V;;;;;;
B;088;797627;63;20060116 01:10;;21;13;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20051115;20051221;490000;;R;RESIDENCE;21;;;0;AC27483;
C;088;797627;63;20060116 01:10;21/SP60544;
D;088;797627;63;20060116 01:10;P;;;;;;
D;088;797627;63;20060116 01:10;V;;;;;;
B;088;797958;64;20060116 01:10;;14;78;SPOFFORTH ST;MOSMAN;2088;;;20051104;20051216;295000;;R;RESIDENCE;14;;;0;AC29386;
C;088;797958;64;20060116 01:10;14/SP308;
D;088;797958;64;20060116 01:10;P;;;;;;
D;088;797958;64;20060116 01:10;V;;;;;;
B;088;797958;65;20060116 01:10;;29;78;SPOFFORTH ST;MOSMAN;2088;;;20051104;20051216;295000;;R;RESIDENCE;29;;;0;AC29386;
C;088;797958;65;20060116 01:10;29/SP308;
D;088;797958;65;20060116 01:10;P;;;;;;
D;088;797958;65;20060116 01:10;V;;;;;;
B;088;790065;66;20060116 01:10;;6;74;MILRAY AVE;WOLLSTONECRAFT;2065;;;20050825;20051024;1000000;;R;RESIDENCE;6;;;0;AC10869;
C;088;790065;66;20060116 01:10;6/SP3980;
D;088;790065;66;20060116 01:10;P;;;;;;
D;088;790065;66;20060116 01:10;P;;;;;;
D;088;790065;66;20060116 01:10;V;;;;;;
D;088;790065;66;20060116 01:10;V;;;;;;
B;088;795449;67;20060116 01:10;;20;11;RIVER RD;WOLLSTONECRAFT;2065;;;20051101;20051209;295000;;R;RESIDENCE;10;;;0;AC14934;
C;088;795449;67;20060116 01:10;10/SP4260;
D;088;795449;67;20060116 01:10;P;;;;;;
D;088;795449;67;20060116 01:10;V;;;;;;
B;088;790330;68;20060116 01:10;;4;77;MILSON RD;CREMORNE;2090;;;20051024;20051205;560000;;R;RESIDENCE;4;;;0;AC12742;
C;088;790330;68;20060116 01:10;4/SP13938;
D;088;790330;68;20060116 01:10;P;;;;;;
D;088;790330;68;20060116 01:10;V;;;;;;
D;088;790330;68;20060116 01:10;V;;;;;;
B;088;795621;69;20060116 01:10;;74;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20051031;20051212;440000;;R;RESIDENCE;74;;;0;AC17836;
C;088;795621;69;20060116 01:10;74/SP47991;
D;088;795621;69;20060116 01:10;P;;;;;;
D;088;795621;69;20060116 01:10;P;;;;;;
D;088;795621;69;20060116 01:10;V;;;;;;
D;088;795621;69;20060116 01:10;V;;;;;;
B;088;2983721;70;20060116 01:10;;2 G;15;ATCHISON ST;ST LEONARDS;2065;;;20051118;20051216;202500;;3;COMMERCIAL;5;;;0;AC6668;
C;088;2983721;70;20060116 01:10;5/SP70013;
D;088;2983721;70;20060116 01:10;P;;;;;;
D;088;2983721;70;20060116 01:10;V;;;;;;
B;088;3182732;71;20060116 01:10;;2;400;MILLER ST;CAMMERAY;2062;;;20051012;20051221;410000;;R;RESIDENCE;2;;;0;AC19700;
C;088;3182732;71;20060116 01:10;2/SP75109;
D;088;3182732;71;20060116 01:10;P;;;;;;
D;088;3182732;71;20060116 01:10;P;;;;;;
D;088;3182732;71;20060116 01:10;V;;;;;;
B;088;3213399;72;20060116 01:10;;;3 A;STRATFORD ST;CAMMERAY;2062;;;20051025;20051219;1500000;;R;RESIDENCE;1;;;0;AC3676;
C;088;3213399;72;20060116 01:10;1/SP75923;
D;088;3213399;72;20060116 01:10;P;;;;;;
D;088;3213399;72;20060116 01:10;V;;;;;;
B;088;3219180;73;20060116 01:10;;5;61;ALEXANDER ST;CROWS NEST;2065;;;20030501;20051215;310000;;R;RESIDENCE;5;;;0;AC17733;
C;088;3219180;73;20060116 01:10;5/SP75974;
D;088;3219180;73;20060116 01:10;P;;;;;;
D;088;3219180;73;20060116 01:10;V;;;;;;
B;088;3219180;74;20060116 01:10;;16;61;ALEXANDER ST;CROWS NEST;2065;;;20051205;20051222;405000;;R;RESIDENCE;16;;;0;AC6952;
C;088;3219180;74;20060116 01:10;16/SP75974;
D;088;3219180;74;20060116 01:10;P;;;;;;
D;088;3219180;74;20060116 01:10;P;;;;;;
D;088;3219180;74;20060116 01:10;V;;;;;;
B;088;3219180;75;20060116 01:10;;;61;ALEXANDER ST;CROWS NEST;2065;;;20030509;20051215;538000;;3;RETAIL SHOP;18;;;0;AC11270;
C;088;3219180;75;20060116 01:10;18/SP75974;
D;088;3219180;75;20060116 01:10;P;;;;;;
D;088;3219180;75;20060116 01:10;V;;;;;;
B;088;3219180;76;20060116 01:10;;;61;ALEXANDER ST;CROWS NEST;2065;;;20030509;20051215;484000;;3;RETAIL SHOP;19;;;0;AC11235;
C;088;3219180;76;20060116 01:10;19/SP75974;
D;088;3219180;76;20060116 01:10;P;;;;;;
D;088;3219180;76;20060116 01:10;V;;;;;;
B;088;3219180;77;20060116 01:10;;20;61;ALEXANDER ST;CROWS NEST;2065;;;20030509;20051215;825000;;3;RETAIL SHOP;20;;;0;AC11195;
C;088;3219180;77;20060116 01:10;20/SP75974;
D;088;3219180;77;20060116 01:10;P;;;;;;
D;088;3219180;77;20060116 01:10;V;;;;;;
B;088;3219180;78;20060116 01:10;;21;61;ALEXANDER ST;CROWS NEST;2065;;;20030718;20051216;375000;;3;SHOP;21;;;0;AC7558;
C;088;3219180;78;20060116 01:10;21/SP75974;
D;088;3219180;78;20060116 01:10;P;;;;;;
D;088;3219180;78;20060116 01:10;V;;;;;;
B;088;3219180;79;20060116 01:10;;22;61;ALEXANDER ST;CROWS NEST;2065;;;20040406;20051216;650000;;3;SHOP;22;;;0;AC11927;
C;088;3219180;79;20060116 01:10;22/SP75974;
D;088;3219180;79;20060116 01:10;P;;;;;;
D;088;3219180;79;20060116 01:10;V;;;;;;
B;088;3100707;80;20060116 01:10;ARDEN;805;40;ATCHISON ST;CROWS NEST;2065;;;20050713;20050926;25000;;R;RESIDENCE;106;;;0;AC8149;
C;088;3100707;80;20060116 01:10;106/SP75764;
D;088;3100707;80;20060116 01:10;P;;;;;;
