A;234;20060416 01:20;VALNET;
B;234;2622796;10;20060416 01:20;;;281;WILSON ST;BROKEN HILL;2880;1012;M;20060124;20060321;105000;A;R;RESIDENCE;;AE;;0;AC203853;
C;234;2622796;10;20060416 01:20;6/10/758018;
D;234;2622796;10;20060416 01:20;P;;;;;;
D;234;2622796;10;20060416 01:20;P;;;;;;
D;234;2622796;10;20060416 01:20;V;;;;;;
B;234;2614959;11;20060416 01:20;;;168;CHAPPLE LANE;BROKEN HILL;2880;505.9;M;20060317;20060331;89000;A;R;RESIDENCE;;AR;;0;AC228509;
C;234;2614959;11;20060416 01:20;1/337040;
D;234;2614959;11;20060416 01:20;P;;;;;;
D;234;2614959;11;20060416 01:20;V;;;;;;
B;234;2614965;12;20060416 01:20;;;167;CHAPPLE ST;BROKEN HILL;2880;;;20060215;20060323;155000;A;R;RESIDENCE;;AR;;0;AC219940;
C;234;2614965;12;20060416 01:20;C/330857;
D;234;2614965;12;20060416 01:20;P;;;;;;
D;234;2614965;12;20060416 01:20;P;;;;;;
D;234;2614965;12;20060416 01:20;V;;;;;;
B;234;2617606;13;20060416 01:20;;;256;IODIDE ST;BROKEN HILL;2880;828.4;M;20060207;20060323;175000;A;R;RESIDENCE;;AZ;;0;AC213033;
C;234;2617606;13;20060416 01:20;1/662320;
D;234;2617606;13;20060416 01:20;P;;;;;;
D;234;2617606;13;20060416 01:20;V;;;;;;
D;234;2617606;13;20060416 01:20;V;;;;;;
B;234;2617654;14;20060416 01:20;;;70;IODIDE ST;BROKEN HILL;2880;463.04;M;20051118;20060216;27500;A;R;RESIDENCE;;CC;;0;AC220564;
C;234;2617654;14;20060416 01:20;B/321871;
D;234;2617654;14;20060416 01:20;P;;;;;;
D;234;2617654;14;20060416 01:20;V;;;;;;
B;234;2617910;15;20060416 01:20;;;339;KAOLIN ST;BROKEN HILL;2880;675.3;M;20060202;20060324;96000;A;R;RESIDENCE;;AR;;0;AC212291;
C;234;2617910;15;20060416 01:20;6/18368;
D;234;2617910;15;20060416 01:20;P;;;;;;
D;234;2617910;15;20060416 01:20;P;;;;;;
D;234;2617910;15;20060416 01:20;V;;;;;;
D;234;2617910;15;20060416 01:20;V;;;;;;
B;234;2615465;16;20060416 01:20;;;223;CLARKE ST;BROKEN HILL;2880;872.6;M;20060112;20060317;70000;A;R;RESIDENCE;;AF;;0;AC209394;
C;234;2615465;16;20060416 01:20;5308/757298 Western Land Lease 8043;
D;234;2615465;16;20060416 01:20;P;;;;;;
D;234;2615465;16;20060416 01:20;V;;;;;;
B;234;2620820;17;20060416 01:20;;;1;RAILWAY PDE;BROKEN HILL;2880;505.9;M;20060207;20060329;40000;A;R;RESIDENCE;;CD;;0;AC234111;
C;234;2620820;17;20060416 01:20;1/88887;
D;234;2620820;17;20060416 01:20;P;;;;;;
D;234;2620820;17;20060416 01:20;P;;;;;;
D;234;2620820;17;20060416 01:20;V;;;;;;
B;234;2620994;18;20060416 01:20;;;110;RYAN LANE;BROKEN HILL;2880;933.1;M;20050819;20051118;64000;A;R;RESIDENCE;;AH;;0;AC230978;
C;234;2620994;18;20060416 01:20;B/360492;
D;234;2620994;18;20060416 01:20;P;;;;;;
D;234;2620994;18;20060416 01:20;P;;;;;;
D;234;2620994;18;20060416 01:20;V;;;;;;
D;234;2620994;18;20060416 01:20;V;;;;;;
B;234;2621128;19;20060416 01:20;;;86;RYAN ST;BROKEN HILL;2880;952.8;M;20060113;20060302;95000;A;R;RESIDENCE;;AH;;0;AC203885;
C;234;2621128;19;20060416 01:20;1077/665871;
D;234;2621128;19;20060416 01:20;P;;;;;;
D;234;2621128;19;20060416 01:20;V;;;;;;
B;234;2615927;20;20060416 01:20;;;516;CRYSTAL ST;BROKEN HILL;2880;643.7;M;20060209;20060323;85000;A;R;RESIDENCE;;CC;;0;AC229105;
C;234;2615927;20;20060416 01:20;3059/757298;
D;234;2615927;20;20060416 01:20;P;;;;;;
D;234;2615927;20;20060416 01:20;V;;;;;;
D;234;2615927;20;20060416 01:20;V;;;;;;
B;234;2615933;21;20060416 01:20;;;500;CRYSTAL ST;BROKEN HILL;2880;1012;M;20060217;20060314;107000;A;R;RESIDENCE;;CC;;0;AC214832;
C;234;2615933;21;20060416 01:20;3054, 4246, 4618/757298;
D;234;2615933;21;20060416 01:20;P;;;;;;
D;234;2615933;21;20060416 01:20;V;;;;;;
B;234;2618710;22;20060416 01:20;;;531;MCGOWEN ST;BROKEN HILL;2880;751.33;M;20060202;20060314;75000;A;R;RESIDENCE;;AY;;0;AC226854;
C;234;2618710;22;20060416 01:20;3496/757298;
D;234;2618710;22;20060416 01:20;P;;;;;;
D;234;2618710;22;20060416 01:20;P;;;;;;
D;234;2618710;22;20060416 01:20;V;;;;;;
D;234;2618710;22;20060416 01:20;V;;;;;;
B;234;2974243;23;20060416 01:20;;;111;CHLORIDE ST;BROKEN HILL;2880;705.6;M;20060210;20060324;170000;A;R;RESIDENCE;;CD;;0;AC228386;
C;234;2974243;23;20060416 01:20;4, 5/237380;
D;234;2974243;23;20060416 01:20;P;;;;;;
D;234;2974243;23;20060416 01:20;P;;;;;;
D;234;2974243;23;20060416 01:20;V;;;;;;
B;234;3213967;24;20060416 01:20;;;365;ZEBINA ST;BROKEN HILL;2880;1129;M;20060209;20060301;260000;A;R;RESIDENCE;;AY;;0;AC204187;
C;234;3213967;24;20060416 01:20;365/1092489;
D;234;3213967;24;20060416 01:20;P;;;;;;
D;234;3213967;24;20060416 01:20;P;;;;;;
D;234;3213967;24;20060416 01:20;V;;;;;;
D;234;3213967;24;20060416 01:20;V;;;;;;
Z;123;24;24;73;
