A;142;20070101 01:09;VALNET;
D;142;1528747;31;20070101 01:09;P;;;;;;
D;142;1528747;31;20070101 01:09;P;;;;;;
D;142;1528747;31;20070101 01:09;V;;;;;;
D;142;1528747;31;20070101 01:09;V;;;;;;
B;142;1531444;32;20070101 01:09;;1;12;MONOMEETH ST;BEXLEY;2207;;;20061026;20061128;307000;;R;RESIDENCE;1;;;0;AC789410;
C;142;1531444;32;20070101 01:09;1/SP1234;
D;142;1531444;32;20070101 01:09;P;;;;;;
D;142;1531444;32;20070101 01:09;V;;;;;;
B;142;1534167;33;20070101 01:09;;9;20;PRESIDENT AVE;KOGARAH;2217;;;20061030;20061211;250000;;R;RESIDENCE;9;;;0;AC815907;
C;142;1534167;33;20070101 01:09;9/SP5772;
D;142;1534167;33;20070101 01:09;P;;;;;;
D;142;1534167;33;20070101 01:09;V;;;;;;
B;142;1534167;34;20070101 01:09;;9;20;PRESIDENT AVE;KOGARAH;2217;;;20061030;20061211;250000;;R;RESIDENCE;16;;;0;AC815907;
C;142;1534167;34;20070101 01:09;16/SP5772;
D;142;1534167;34;20070101 01:09;P;;;;;;
D;142;1534167;34;20070101 01:09;V;;;;;;
B;142;1547731;35;20070101 01:09;;13;32;WOLLI CREEK RD;BANKSIA;2216;;;20061020;20061201;330000;;R;RESIDENCE;13;;;0;AC798488;
C;142;1547731;35;20070101 01:09;13/SP64170;
D;142;1547731;35;20070101 01:09;P;;;;;;
D;142;1547731;35;20070101 01:09;P;;;;;;
D;142;1547731;35;20070101 01:09;V;;;;;;
D;142;1547731;35;20070101 01:09;V;;;;;;
B;142;1547807;36;20070101 01:09;;4;163;WOLLONGONG RD;ARNCLIFFE;2205;;;20061003;20061127;355000;;R;RESIDENCE;4;;;0;AC800446;
C;142;1547807;36;20070101 01:09;4/SP10860;
D;142;1547807;36;20070101 01:09;P;;;;;;
D;142;1547807;36;20070101 01:09;V;;;;;;
D;142;1547807;36;20070101 01:09;V;;;;;;
B;142;1539758;37;20070101 01:09;;;70;SCARBOROUGH ST;MONTEREY;2217;468.1;M;20061114;20061211;750000;A;R;RESIDENCE;;XD;;0;AC820311;
C;142;1539758;37;20070101 01:09;58/10707;
D;142;1539758;37;20070101 01:09;P;;;;;;
D;142;1539758;37;20070101 01:09;P;;;;;;
D;142;1539758;37;20070101 01:09;V;;;;;;
B;142;1542377;38;20070101 01:09;;;64;THE GLEN RD;BARDWELL VALLEY;2207;878.9;M;20061109;20061215;533330;A;R;RESIDENCE;;XK;;0;AC817930;
C;142;1542377;38;20070101 01:09;1/21376;
D;142;1542377;38;20070101 01:09;P;;;;;;
D;142;1542377;38;20070101 01:09;P;;;;;;
D;142;1542377;38;20070101 01:09;P;;;;;;
D;142;1542377;38;20070101 01:09;V;;;;;;
B;142;1545322;39;20070101 01:09;;7;29;WALTER ST S;SANS SOUCI;2219;;;20061102;20061102;250000;;R;RESIDENCE;7;;;0;AC777950;
C;142;1545322;39;20070101 01:09;7/SP10745;
D;142;1545322;39;20070101 01:09;P;;;;;;
D;142;1545322;39;20070101 01:09;V;;;;;;
D;142;1545322;39;20070101 01:09;V;;;;;;
D;142;1545322;39;20070101 01:09;V;;;;;;
B;142;1537593;40;20070101 01:09;;1601;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20061024;20061205;410000;;R;RESIDENCE;118;;;0;AC807377;
C;142;1537593;40;20070101 01:09;118/SP57878;
D;142;1537593;40;20070101 01:09;P;;;;;;
D;142;1537593;40;20070101 01:09;P;;;;;;
D;142;1537593;40;20070101 01:09;V;;;;;;
B;142;1535232;41;20070101 01:09;;5;10;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20061031;20061208;310000;;R;RESIDENCE;5;;;0;AC816184;
C;142;1535232;41;20070101 01:09;5/SP8768;
D;142;1535232;41;20070101 01:09;P;;;;;;
D;142;1535232;41;20070101 01:09;V;;;;;;
D;142;1535232;41;20070101 01:09;V;;;;;;
B;142;1535232;42;20070101 01:09;;5;10;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20061031;20061208;310000;;R;RESIDENCE;15;;;0;AC816184;
C;142;1535232;42;20070101 01:09;15/SP8768;
D;142;1535232;42;20070101 01:09;P;;;;;;
D;142;1535232;42;20070101 01:09;V;;;;;;
D;142;1535232;42;20070101 01:09;V;;;;;;
B;142;1540711;43;20070101 01:09;;3;15;SOLANDER ST;MONTEREY;2217;;;20061116;20061208;392500;;R;RESIDENCE;3;;;0;AC808184;
C;142;1540711;43;20070101 01:09;3/SP2872;
D;142;1540711;43;20070101 01:09;P;;;;;;
D;142;1540711;43;20070101 01:09;V;;;;;;
B;142;1538249;44;20070101 01:09;;2;686;ROCKY POINT RD;SANS SOUCI;2219;;;20060930;20061208;277000;;R;RESIDENCE;2;;;0;AC808525;
C;142;1538249;44;20070101 01:09;2/SP1452;
D;142;1538249;44;20070101 01:09;P;;;;;;
D;142;1538249;44;20070101 01:09;V;;;;;;
B;142;1538249;45;20070101 01:09;;2;686;ROCKY POINT RD;SANS SOUCI;2219;;;20060930;20061208;277000;;R;RESIDENCE;11;;;0;AC808525;
C;142;1538249;45;20070101 01:09;11/SP1452;
D;142;1538249;45;20070101 01:09;P;;;;;;
D;142;1538249;45;20070101 01:09;V;;;;;;
D;142;1538249;45;20070101 01:09;V;;;;;;
B;142;1535742;46;20070101 01:09;;;135;QUEEN VICTORIA ST;BEXLEY;2207;1085.55;M;20061025;20061207;1450000;A;V;VACANT LAND;;PQ;;0;AC802234;
C;142;1535742;46;20070101 01:09;B/361321;
D;142;1535742;46;20070101 01:09;P;;;;;;
D;142;1535742;46;20070101 01:09;V;;;;;;
B;142;1535812;47;20070101 01:09;;2;69;QUEEN VICTORIA ST;BEXLEY;2207;;;20061031;20061212;220000;;R;RESIDENCE;2;;;0;AC816715;
C;142;1535812;47;20070101 01:09;2/SP1139;
D;142;1535812;47;20070101 01:09;P;;;;;;
D;142;1535812;47;20070101 01:09;V;;;;;;
B;142;1535911;48;20070101 01:09;;1;35;QUEEN VICTORIA ST;BEXLEY;2207;;;20061024;20061205;262000;;R;RESIDENCE;1;;;0;AC802304;
C;142;1535911;48;20070101 01:09;1/SP10501;
D;142;1535911;48;20070101 01:09;P;;;;;;
D;142;1535911;48;20070101 01:09;V;;;;;;
D;142;1535911;48;20070101 01:09;V;;;;;;
B;142;1536228;49;20070101 01:09;;;71;RAILWAY ST;ROCKDALE;2216;505.8;M;20060930;20061113;685000;A;R;RESIDENCE;;MR;;0;AC770266;
C;142;1536228;49;20070101 01:09;4/4780 1/574392;
D;142;1536228;49;20070101 01:09;P;;;;;;
D;142;1536228;49;20070101 01:09;V;;;;;;
D;142;1536228;49;20070101 01:09;V;;;;;;
B;142;1538965;50;20070101 01:09;;9;157;RUSSELL AVE;DOLLS POINT;2219;;;20061030;20061204;300000;;R;RESIDENCE;9;;;0;AC815880;
C;142;1538965;50;20070101 01:09;9/SP967;
D;142;1538965;50;20070101 01:09;P;;;;;;
D;142;1538965;50;20070101 01:09;V;;;;;;
B;142;1538965;51;20070101 01:09;;9;157;RUSSELL AVE;DOLLS POINT;2219;;;20061030;20061204;300000;;R;RESIDENCE;23;;;0;AC815880;
C;142;1538965;51;20070101 01:09;23/SP967;
D;142;1538965;51;20070101 01:09;P;;;;;;
D;142;1538965;51;20070101 01:09;V;;;;;;
B;142;1541555;52;20070101 01:09;;;234;STONEY CREEK RD;KINGSGROVE;2208;543.7;M;20060913;20061108;560000;A;R;RESIDENCE;;MR;;0;AC758953;
C;142;1541555;52;20070101 01:09;C/373349;
D;142;1541555;52;20070101 01:09;P;;;;;;
D;142;1541555;52;20070101 01:09;V;;;;;;
B;142;1544410;53;20070101 01:09;;;61;UNWIN ST;BEXLEY;2207;478.72;M;20060712;20061123;518000;A;R;RESIDENCE;;XN;;0;AC781821;
C;142;1544410;53;20070101 01:09;A/320707;
D;142;1544410;53;20070101 01:09;P;;;;;;
D;142;1544410;53;20070101 01:09;P;;;;;;
D;142;1544410;53;20070101 01:09;V;;;;;;
B;142;1539275;54;20070101 01:09;;1;71;ST GEORGES RD;BEXLEY;2207;;;20061107;20061128;375000;;R;RESIDENCE;1;;;0;AC807622;
C;142;1539275;54;20070101 01:09;1/SP7960;
D;142;1539275;54;20070101 01:09;P;;;;;;
D;142;1539275;54;20070101 01:09;V;;;;;;
D;142;1539275;54;20070101 01:09;V;;;;;;
B;142;1539329;55;20070101 01:09;;;141;ST GEORGES RD;BEXLEY;2207;613.3;M;20060927;20061130;545000;A;R;RESIDENCE;;XN;;0;AC798221;
C;142;1539329;55;20070101 01:09;1/556615;
D;142;1539329;55;20070101 01:09;P;;;;;;
D;142;1539329;55;20070101 01:09;P;;;;;;
D;142;1539329;55;20070101 01:09;V;;;;;;
B;142;2862178;56;20070101 01:09;;;299;PRINCES HWY;ARNCLIFFE;2205;3020;M;20060530;20060927;5620000;B;3;COMMERCIAL;;BP;;0;AC809021;
C;142;2862178;56;20070101 01:09;14/1034492;
D;142;2862178;56;20070101 01:09;P;;;;;;
D;142;2862178;56;20070101 01:09;V;;;;;;
B;142;2864357;57;20070101 01:09;;;11 A;EMMALINE ST;RAMSGATE BEACH;2217;281.6;M;20060717;20060828;590000;A;R;RESIDENCE;;XD;;0;AC818256;
C;142;2864357;57;20070101 01:09;700/1034861;
D;142;2864357;57;20070101 01:09;P;;;;;;
D;142;2864357;57;20070101 01:09;P;;;;;;
D;142;2864357;57;20070101 01:09;V;;;;;;
D;142;2864357;57;20070101 01:09;V;;;;;;
B;142;2928007;58;20070101 01:09;;8;36;GLADSTONE ST;BEXLEY;2207;168;M;20061025;20061206;370000;;R;RESIDENCE;8;;;0;AC813313;
C;142;2928007;58;20070101 01:09;8/SP65971;
D;142;2928007;58;20070101 01:09;P;;;;;;
D;142;2928007;58;20070101 01:09;V;;;;;;
D;142;2928007;58;20070101 01:09;V;;;;;;
B;142;1527526;59;20070101 01:09;;605;7;KEATS AVE;ROCKDALE;2216;118;M;20061117;20061208;309000;;R;RESIDENCE;223;;;0;AC818914;
C;142;1527526;59;20070101 01:09;223/SP66242;
D;142;1527526;59;20070101 01:09;P;;;;;;
D;142;1527526;59;20070101 01:09;V;;;;;;
D;142;1527526;59;20070101 01:09;V;;;;;;
B;142;3068718;60;20070101 01:09;;40;9;BANKSIA AVE;BANKSIA;2216;;;20051125;20060119;625000;;R;RESIDENCE;40;;;0;AC719155;
C;142;3068718;60;20070101 01:09;40/SP72028;
D;142;3068718;60;20070101 01:09;P;;;;;;
D;142;3068718;60;20070101 01:09;P;;;;;;
D;142;3068718;60;20070101 01:09;V;;;;;;
B;142;3088085;61;20070101 01:09;;103;35 D;ARNCLIFFE ST;WOLLI CREEK;2205;;;20061101;20061129;370000;;R;RESIDENCE;3;;;0;AC795182;
C;142;3088085;61;20070101 01:09;3/SP72444;
D;142;3088085;61;20070101 01:09;P;;;;;;
D;142;3088085;61;20070101 01:09;P;;;;;;
D;142;3088085;61;20070101 01:09;V;;;;;;
D;142;3088085;61;20070101 01:09;V;;;;;;
D;142;3088085;61;20070101 01:09;V;;;;;;
B;142;3084933;62;20070101 01:09;;89;97;BONAR ST;WOLLI CREEK;2205;;;20061023;20061128;405000;;R;RESIDENCE;89;;;0;AC806341;
C;142;3084933;62;20070101 01:09;89/SP72936;
D;142;3084933;62;20070101 01:09;P;;;;;;
D;142;3084933;62;20070101 01:09;V;;;;;;
B;142;3084933;63;20070101 01:09;BUILDING N;112;97;BONAR ST;WOLLI CREEK;2205;;;20061025;20061206;310000;;R;RESIDENCE;112;;;0;AC800163;
C;142;3084933;63;20070101 01:09;112/SP72936;
D;142;3084933;63;20070101 01:09;P;;;;;;
D;142;3084933;63;20070101 01:09;V;;;;;;
B;142;3171502;64;20070101 01:09;;11;635;PRINCES HWY;ROCKDALE;2216;;;20061108;20061204;480000;;R;RESIDENCE;11;;;0;AC802789;
C;142;3171502;64;20070101 01:09;11/SP74442;
D;142;3171502;64;20070101 01:09;P;;;;;;
D;142;3171502;64;20070101 01:09;V;;;;;;
B;142;2933987;65;20070101 01:09;;;163;CHUTER AVE;SANS SOUCI;2219;371.5;M;20060907;20061102;850000;A;R;RESIDENCE;;XB;;0;AC804283;
C;142;2933987;65;20070101 01:09;700/1045014;
D;142;2933987;65;20070101 01:09;P;;;;;;
D;142;2933987;65;20070101 01:09;P;;;;;;
D;142;2933987;65;20070101 01:09;V;;;;;;
D;142;2933987;65;20070101 01:09;V;;;;;;
B;142;2929332;66;20070101 01:09;;;87 A;KNIGHT ST;ARNCLIFFE;2205;371;M;20061010;20061205;550000;A;R;RESIDENCE;;XQ;;0;AC800137;
C;142;2929332;66;20070101 01:09;700/1043183;
D;142;2929332;66;20070101 01:09;P;;;;;;
D;142;2929332;66;20070101 01:09;P;;;;;;
D;142;2929332;66;20070101 01:09;V;;;;;;
D;142;2929332;66;20070101 01:09;V;;;;;;
B;142;3195509;67;20070101 01:09;;4;344;WEST BOTANY ST;ROCKDALE;2216;;;20061024;20061130;615000;;R;RESIDENCE;4;;;0;AC807253;
C;142;3195509;67;20070101 01:09;4/SP75056;
D;142;3195509;67;20070101 01:09;P;;;;;;
D;142;3195509;67;20070101 01:09;V;;;;;;
B;142;3216969;68;20070101 01:09;;10;28;CHAPEL ST;ROCKDALE;2216;;;20061101;20061212;370000;;R;RESIDENCE;10;;;0;AC818156;
C;142;3216969;68;20070101 01:09;10/SP76135;
D;142;3216969;68;20070101 01:09;P;;;;;;
D;142;3216969;68;20070101 01:09;V;;;;;;
D;142;3216969;68;20070101 01:09;V;;;;;;
B;142;3231602;69;20070101 01:09;;4;2;WILLISON RD;CARLTON;2218;;;20060901;20060913;499000;;R;RESIDENCE;4;;;0;AC634261;
C;142;3231602;69;20070101 01:09;4/SP76565;
D;142;3231602;69;20070101 01:09;P;;;;;;
D;142;3231602;69;20070101 01:09;V;;;;;;
D;142;3231602;69;20070101 01:09;V;;;;;;
B;142;3231602;70;20070101 01:09;;9;2;WILLISON RD;CARLTON;2218;;;20061122;20061124;500000;;R;RESIDENCE;9;;;0;AC803340;
C;142;3231602;70;20070101 01:09;9/SP76565;
D;142;3231602;70;20070101 01:09;P;;;;;;
D;142;3231602;70;20070101 01:09;V;;;;;;
D;142;3231602;70;20070101 01:09;V;;;;;;
B;142;3241141;71;20070101 01:09;;1;128;STAPLES ST;KINGSGROVE;2208;;;20061028;20061211;387500;;R;RESIDENCE;1;;;0;AC817463;
C;142;3241141;71;20070101 01:09;1/SP76838;
D;142;3241141;71;20070101 01:09;P;;;;;;
D;142;3241141;71;20070101 01:09;V;;;;;;
B;142;3241141;72;20070101 01:09;;2;128;STAPLES ST;KINGSGROVE;2208;;;20061028;20061211;400500;;R;RESIDENCE;2;;;0;AC805545;
C;142;3241141;72;20070101 01:09;2/SP76838;
D;142;3241141;72;20070101 01:09;P;;;;;;
D;142;3241141;72;20070101 01:09;V;;;;;;
B;142;3241141;73;20070101 01:09;;3;128;STAPLES ST;KINGSGROVE;2208;;;20060920;20061114;520000;;R;RESIDENCE;3;;;0;AC815807;
C;142;3241141;73;20070101 01:09;3/SP76838;
D;142;3241141;73;20070101 01:09;P;;;;;;
D;142;3241141;73;20070101 01:09;P;;;;;;
D;142;3241141;73;20070101 01:09;V;;;;;;
B;142;3238689;74;20070101 01:09;;5;15;TONBRIDGE ST;RAMSGATE;2217;;;20061108;20061206;840000;;R;RESIDENCE;5;;;0;AC797734;
C;142;3238689;74;20070101 01:09;5/SP76668;
D;142;3238689;74;20070101 01:09;P;;;;;;
D;142;3238689;74;20070101 01:09;V;;;;;;
D;142;3238689;74;20070101 01:09;V;;;;;;
D;142;3238689;74;20070101 01:09;V;;;;;;
B;142;3274651;75;20070101 01:09;;;1 A;BEAUMONT ST;KINGSGROVE;2208;368.3;M;20061020;20061201;600000;A;R;RESIDENCE;;XL;;0;AC795592;
C;142;3274651;75;20070101 01:09;701/1103071;
D;142;3274651;75;20070101 01:09;P;;;;;;
D;142;3274651;75;20070101 01:09;P;;;;;;
D;142;3274651;75;20070101 01:09;V;;;;;;
B;142;3286658;76;20070101 01:09;;2;29;VILLIERS ST;ROCKDALE;2216;;;20061107;20061213;310000;;R;RESIDENCE;2;;;0;AC817287;
C;142;3286658;76;20070101 01:09;2/SP77992;
D;142;3286658;76;20070101 01:09;P;;;;;;
D;142;3286658;76;20070101 01:09;V;;;;;;
D;142;3286658;76;20070101 01:09;V;;;;;;
B;142;3286658;77;20070101 01:09;;20;29;VILLIERS ST;ROCKDALE;2216;;;20061114;20061212;305000;;R;RESIDENCE;20;;;0;AC811842;
C;142;3286658;77;20070101 01:09;20/SP77992;
D;142;3286658;77;20070101 01:09;P;;;;;;
