A;093;20060401 01:16;VALNET;
C;093;984307;18;20060401 01:16;1/SP3822;
D;093;984307;18;20060401 01:16;P;;;;;;
D;093;984307;18;20060401 01:16;P;;;;;;
D;093;984307;18;20060401 01:16;V;;;;;;
D;093;984307;18;20060401 01:16;V;;;;;;
B;093;986938;19;20060401 01:16;;;11;KARA CRES;BAYVIEW;2104;4056;M;20051203;20060313;1575000;R;R;RESIDENCE;;RB;;0;AC179126;
C;093;986938;19;20060401 01:16;5/701970;
D;093;986938;19;20060401 01:16;P;;;;;;
D;093;986938;19;20060401 01:16;V;;;;;;
D;093;986938;19;20060401 01:16;V;;;;;;
B;093;989595;20;20060401 01:16;;;13;MOUNT PLEASANT AVE;MONA VALE;2103;1113;M;20060221;20060301;650000;A;R;RESIDENCE;;HQ;;0;AC207006;
C;093;989595;20;20060401 01:16;9/225411;
D;093;989595;20;20060401 01:16;P;;;;;;
D;093;989595;20;20060401 01:16;P;;;;;;
D;093;989595;20;20060401 01:16;V;;;;;;
B;093;992375;21;20060401 01:16;;;41;POWDERWORKS RD;NORTH NARRABEEN;2101;581.7;M;20051222;20060316;580000;A;R;RESIDENCE;;HF;;0;AC202905;
C;093;992375;21;20060401 01:16;39/6/6462;
D;093;992375;21;20060401 01:16;P;;;;;;
D;093;992375;21;20060401 01:16;P;;;;;;
D;093;992375;21;20060401 01:16;V;;;;;;
D;093;992375;21;20060401 01:16;V;;;;;;
B;093;997766;22;20060401 01:16;;;21;WEEROONA AVE;ELANORA HEIGHTS;2101;923.2;M;20060227;20060320;650000;A;R;RESIDENCE;;HF;;0;AC200243;
C;093;997766;22;20060401 01:16;32/13152;
D;093;997766;22;20060401 01:16;P;;;;;;
D;093;997766;22;20060401 01:17;V;;;;;;
B;093;979169;23;20060401 01:17;;;25;BEAUTY DR;WHALE BEACH;2107;1125;M;20060127;20060310;730000;A;R;RESIDENCE;;HV;;0;AC177347;
C;093;979169;23;20060401 01:17;2/776124;
D;093;979169;23;20060401 01:17;P;;;;;;
D;093;979169;23;20060401 01:17;P;;;;;;
D;093;979169;23;20060401 01:17;V;;;;;;
D;093;979169;23;20060401 01:17;V;;;;;;
B;093;981801;24;20060401 01:17;;;59;CRESCENT RD;NEWPORT;2106;860;M;20051004;20051214;745000;A;R;RESIDENCE;;HQ;;0;AB999567;
C;093;981801;24;20060401 01:17;Y/408616;
D;093;981801;24;20060401 01:17;P;;;;;;
D;093;981801;24;20060401 01:17;P;;;;;;
D;093;981801;24;20060401 01:17;V;;;;;;
D;093;981801;24;20060401 01:17;V;;;;;;
B;093;987142;25;20060401 01:17;;;42;KEVIN AVE;AVALON;2107;923.2;M;20051222;20060210;915000;A;R;RESIDENCE;;HM;;0;AC174478;
C;093;987142;25;20060401 01:17;40/12074;
D;093;987142;25;20060401 01:17;P;;;;;;
D;093;987142;25;20060401 01:17;P;;;;;;
D;093;987142;25;20060401 01:17;V;;;;;;
D;093;987142;25;20060401 01:17;V;;;;;;
B;093;992445;26;20060401 01:17;;;110;POWDERWORKS RD;NORTH NARRABEEN;2101;689.2;M;20060214;20060317;800000;A;R;RESIDENCE;;HF;;0;AC194339;
C;093;992445;26;20060401 01:17;1/406646;
D;093;992445;26;20060401 01:17;P;;;;;;
D;093;992445;26;20060401 01:17;V;;;;;;
D;093;992445;26;20060401 01:17;V;;;;;;
D;093;992445;26;20060401 01:17;V;;;;;;
D;093;992445;26;20060401 01:17;V;;;;;;
D;093;992445;26;20060401 01:17;V;;;;;;
B;093;976608;27;20060401 01:17;;;27;ALLEYNE AVE;NORTH NARRABEEN;2101;556.4;M;20060121;20060306;608000;A;R;RESIDENCE;;HF;;0;AC175319;
C;093;976608;27;20060401 01:17;53/7593;
D;093;976608;27;20060401 01:17;P;;;;;;
D;093;976608;27;20060401 01:17;P;;;;;;
D;093;976608;27;20060401 01:17;V;;;;;;
B;093;976687;28;20060401 01:17;;;22;AMAROO AVE;ELANORA HEIGHTS;2101;1153;M;20060203;20060322;950000;A;R;RESIDENCE;;HF;;0;AC199540;
C;093;976687;28;20060401 01:17;1/855915;
D;093;976687;28;20060401 01:17;P;;;;;;
D;093;976687;28;20060401 01:17;V;;;;;;
D;093;976687;28;20060401 01:17;V;;;;;;
B;093;987387;29;20060401 01:17;;;10;KUYORA PL;NORTH NARRABEEN;2101;556.4;M;20051115;20051220;635000;A;R;RESIDENCE;;HF;;0;AC10207;
C;093;987387;29;20060401 01:17;17/240799;
D;093;987387;29;20060401 01:17;P;;;;;;
D;093;987387;29;20060401 01:17;P;;;;;;
D;093;987387;29;20060401 01:17;V;;;;;;
B;093;992628;30;20060401 01:17;;;16;PRINCE ALFRED PDE;NEWPORT;2106;1922;M;20051222;20051222;1450000;A;R;RESIDENCE;;HW;;0;AC192388;
C;093;992628;30;20060401 01:17;16/1/4689 Licence 380017;
D;093;992628;30;20060401 01:17;P;;;;;;
D;093;992628;30;20060401 01:17;V;;;;;;
D;093;992628;30;20060401 01:17;V;;;;;;
D;093;992628;30;20060401 01:17;V;;;;;;
B;093;992636;31;20060401 01:17;;;30;PRINCE ALFRED PDE;NEWPORT;2106;1214;M;20051125;20060310;2250000;A;R;RESIDENCE;;HW;;0;AC196123;
C;093;992636;31;20060401 01:17;4/23311 Licence 190337;
D;093;992636;31;20060401 01:17;P;;;;;;
D;093;992636;31;20060401 01:17;P;;;;;;
D;093;992636;31;20060401 01:17;V;;;;;;
D;093;992636;31;20060401 01:17;V;;;;;;
B;093;995421;32;20060401 01:17;;;73;SYDNEY RD;WARRIEWOOD;2102;632.3;M;20050830;20060302;768000;A;R;RESIDENCE;;HG;;0;AC176294;
C;093;995421;32;20060401 01:17;29/30836;
D;093;995421;32;20060401 01:17;P;;;;;;
D;093;995421;32;20060401 01:17;V;;;;;;
B;093;998033;33;20060401 01:17;;;13;WHALE BEACH RD;AVALON;2107;607;M;20060203;20060310;1247000;A;R;RESIDENCE;;HD;;0;AC178094;
C;093;998033;33;20060401 01:17;128/17189;
D;093;998033;33;20060401 01:17;P;;;;;;
D;093;998033;33;20060401 01:17;P;;;;;;
D;093;998033;33;20060401 01:17;V;;;;;;
B;093;976769;34;20060401 01:17;;;85;ANNAM RD;BAYVIEW;2104;785.2;M;20060208;20060309;740000;A;R;RESIDENCE;;HA;;0;AC184524;
C;093;976769;34;20060401 01:17;4/260157;
D;093;976769;34;20060401 01:17;P;;;;;;
D;093;976769;34;20060401 01:17;V;;;;;;
D;093;976769;34;20060401 01:17;V;;;;;;
B;093;979416;35;20060401 01:17;CNR;2;;BILGOLA AVE;BILGOLA;2107;;;20060313;20060321;125400;;3;COMMERCIAL UN;2;;;0;AC197697;
C;093;979416;35;20060401 01:17;2/SP14070;
D;093;979416;35;20060401 01:17;P;;;;;;
D;093;979416;35;20060401 01:17;P;;;;;;
D;093;979416;35;20060401 01:17;V;;;;;;
D;093;979416;35;20060401 01:17;V;;;;;;
B;093;979466;36;20060401 01:17;;;8;BILGA AVE;BILGOLA;2107;695.6;M;20060127;20060315;1150000;A;R;RESIDENCE;;HN;;0;AC187009;
C;093;979466;36;20060401 01:17;4/26457;
D;093;979466;36;20060401 01:17;P;;;;;;
D;093;979466;36;20060401 01:17;V;;;;;;
D;093;979466;36;20060401 01:17;V;;;;;;
B;093;984863;37;20060401 01:17;;;128;GRANDVIEW DR;NEWPORT;2106;720.8;M;20060113;20060320;1100000;A;R;RESIDENCE;;HN;;0;AC191625;
C;093;984863;37;20060401 01:17;346/16327;
D;093;984863;37;20060401 01:17;P;;;;;;
D;093;984863;37;20060401 01:17;V;;;;;;
B;093;990141;38;20060401 01:17;;;32;NORMA RD;PALM BEACH;2108;796.7;M;20051222;20060127;2800000;A;R;RESIDENCE;;HV;;0;AC188864;
C;093;990141;38;20060401 01:17;388/19651;
D;093;990141;38;20060401 01:17;P;;;;;;
D;093;990141;38;20060401 01:17;P;;;;;;
D;093;990141;38;20060401 01:17;V;;;;;;
B;093;990230;39;20060401 01:17;;;22 A;NULLABURRA RD;NEWPORT;2106;;;20050626;20060109;1200000;A;R;RESIDENCE;;KB;;0;AC70037;
C;093;990230;39;20060401 01:17;X/385058;
D;093;990230;39;20060401 01:17;P;;;;;;
D;093;990230;39;20060401 01:17;P;;;;;;
D;093;990230;39;20060401 01:17;V;;;;;;
D;093;990230;39;20060401 01:17;V;;;;;;
B;093;992941;40;20060401 01:17;TRENTON COURT;5;71;QUEENS PDE;NEWPORT;2106;;;20051208;20060308;190000;;R;RESIDENCE;5;;;0;AC180381;
C;093;992941;40;20060401 01:17;5/SP302;
D;093;992941;40;20060401 01:17;P;;;;;;
D;093;992941;40;20060401 01:17;V;;;;;;
B;093;992979;41;20060401 01:17;;13;14;QUEENS PDE;NEWPORT;2106;;;20060118;20060301;455000;;R;RESIDENCE;13;;;0;AC189342;
C;093;992979;41;20060401 01:17;13/SP5026;
D;093;992979;41;20060401 01:17;P;;;;;;
D;093;992979;41;20060401 01:17;P;;;;;;
D;093;992979;41;20060401 01:17;V;;;;;;
B;093;990547;42;20060401 01:17;;;56;OLD BARRENJOEY RD;AVALON;2107;240.3;M;20060210;20060313;1800000;B;3;SHOP OFFICE;;CN;;0;AC175218;
C;093;990547;42;20060401 01:17;C/28519;
D;093;990547;42;20060401 01:17;P;;;;;;
D;093;990547;42;20060401 01:17;P;;;;;;
D;093;990547;42;20060401 01:17;V;;;;;;
B;093;998576;43;20060401 01:17;;;10;WOLLOMBI RD;BILGOLA;2107;670.3;M;20060209;20060316;1190000;A;R;RESIDENCE;;HN;;0;AC182270;
C;093;998576;43;20060401 01:17;214/16902;
D;093;998576;43;20060401 01:17;P;;;;;;
D;093;998576;43;20060401 01:17;P;;;;;;
D;093;998576;43;20060401 01:17;V;;;;;;
D;093;998576;43;20060401 01:17;V;;;;;;
B;093;993261;44;20060401 01:17;;;53;REDNAL ST;MONA VALE;2103;689.12;M;20051220;20060303;1010000;A;R;RESIDENCE;;HQ;;0;AC172646;
C;093;993261;44;20060401 01:17;18/24428;
D;093;993261;44;20060401 01:17;P;;;;;;
D;093;993261;44;20060401 01:17;V;;;;;;
B;093;993364;45;20060401 01:17;;;90;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20060201;20060315;638000;A;R;RESIDENCE;;HF;;0;AC190015;
C;093;993364;45;20060401 01:17;130/16212;
D;093;993364;45;20060401 01:17;P;;;;;;
D;093;993364;45;20060401 01:17;P;;;;;;
D;093;993364;45;20060401 01:17;V;;;;;;
D;093;993364;45;20060401 01:17;V;;;;;;
B;093;980125;46;20060401 01:17;;;100;BUNGAN HEAD RD;NEWPORT;2106;929.5;M;20060211;20060327;1470000;A;R;RESIDENCE;;HZ;;0;AC205259;
C;093;980125;46;20060401 01:17;83/10423;
D;093;980125;46;20060401 01:17;P;;;;;;
D;093;980125;46;20060401 01:17;P;;;;;;
D;093;980125;46;20060401 01:17;V;;;;;;
B;093;980167;47;20060401 01:17;;;39;BUNGAN HEAD RD;NEWPORT;2106;1290;M;20051219;20060217;4200000;A;R;RESIDENCE;;HZ;;0;AC175457;
C;093;980167;47;20060401 01:17;56/10423;
D;093;980167;47;20060401 01:17;P;;;;;;
D;093;980167;47;20060401 01:17;V;;;;;;
D;093;980167;47;20060401 01:17;V;;;;;;
B;093;988193;48;20060401 01:17;;;46;MCCARRS CREEK RD;CHURCH POINT;2105;531.1;M;20060212;20060327;2000000;A;R;RESIDENCE;;HH;;0;AC206311;
C;093;988193;48;20060401 01:17;18/11691 Licence L 301448;
D;093;988193;48;20060401 01:17;P;;;;;;
D;093;988193;48;20060401 01:17;V;;;;;;
D;093;988193;48;20060401 01:17;V;;;;;;
B;093;998905;49;20060401 01:17;;;8;YACHTSMANS PARADISE;NEWPORT;2106;916.9;M;20051223;20060315;1030000;A;R;RESIDENCE;;HQ;;0;AC180034;
C;093;998905;49;20060401 01:17;26/233779;
D;093;998905;49;20060401 01:17;P;;;;;;
D;093;998905;49;20060401 01:17;P;;;;;;
D;093;998905;49;20060401 01:17;V;;;;;;
D;093;998905;49;20060401 01:17;V;;;;;;
B;093;980381;50;20060401 01:17;;;72;BYNYA RD;PALM BEACH;2108;739.8;M;20060209;20060223;1800000;A;R;RESIDENCE;;HV;;0;AC173088;
C;093;980381;50;20060401 01:17;46/14630;
D;093;980381;50;20060401 01:17;P;;;;;;
D;093;980381;50;20060401 01:17;P;;;;;;
D;093;980381;50;20060401 01:17;V;;;;;;
D;093;980381;50;20060401 01:17;V;;;;;;
B;093;983019;51;20060401 01:17;;;42;ELIMATTA RD;MONA VALE;2103;804.3;M;20051103;20060117;930000;A;R;RESIDENCE;;HB;;0;AC123688;
C;093;983019;51;20060401 01:17;2/716068;
D;093;983019;51;20060401 01:17;P;;;;;;
D;093;983019;51;20060401 01:17;P;;;;;;
D;093;983019;51;20060401 01:17;V;;;;;;
B;093;991003;52;20060401 01:17;;;7;PAMELA CRES;BAYVIEW;2104;708.2;M;20060130;20060313;719000;A;R;RESIDENCE;;HA;;0;AC188445;
C;093;991003;52;20060401 01:17;3/204996;
D;093;991003;52;20060401 01:17;P;;;;;;
D;093;991003;52;20060401 01:17;P;;;;;;
D;093;991003;52;20060401 01:17;V;;;;;;
B;093;993595;53;20060401 01:17;;;3;RIVERVIEW RD;AVALON;2107;4214;M;20060213;20060303;9650000;A;R;RESIDENCE;;HW;;0;AC155855;
C;093;993595;53;20060401 01:17;6/3632 Licence 316254;
D;093;993595;53;20060401 01:17;P;;;;;;
D;093;993595;53;20060401 01:17;P;;;;;;
D;093;993595;53;20060401 01:17;V;;;;;;
D;093;993595;53;20060401 01:17;V;;;;;;
B;093;980437;54;20060401 01:17;;;32;CABARITA RD;AVALON;2107;1138;M;20060210;20060310;3450000;A;R;RESIDENCE;;HW;;0;AC188811;
C;093;980437;54;20060401 01:17;7/73791 Licence 370169;
D;093;980437;54;20060401 01:17;P;;;;;;
D;093;980437;54;20060401 01:17;P;;;;;;
D;093;980437;54;20060401 01:17;V;;;;;;
D;093;980437;54;20060401 01:17;V;;;;;;
B;093;980554;55;20060401 01:17;;;4;CABBAGE TREE RD;BAYVIEW;2104;727.2;M;20051029;20060228;960000;A;R;RESIDENCE;;HA;;0;AC169916;
C;093;980554;55;20060401 01:17;4/233242;
D;093;980554;55;20060401 01:17;P;;;;;;
D;093;980554;55;20060401 01:17;P;;;;;;
D;093;980554;55;20060401 01:17;V;;;;;;
B;093;985768;56;20060401 01:17;;;302;HUDSON PDE;CLAREVILLE;2107;716.9;M;20051202;20060315;3000000;A;R;RESIDENCE;;HW;;0;AC194072;
C;093;985768;56;20060401 01:17;2/810102;
D;093;985768;56;20060401 01:17;P;;;;;;
D;093;985768;56;20060401 01:17;V;;;;;;
D;093;985768;56;20060401 01:17;V;;;;;;
B;093;991284;57;20060401 01:17;;;33;PARKLAND RD;MONA VALE;2103;701.9;M;20060209;20060323;785000;A;R;RESIDENCE;;HC;;0;AC202880;
C;093;991284;57;20060401 01:17;13/242281;
D;093;991284;57;20060401 01:17;P;;;;;;
D;093;991284;57;20060401 01:17;P;;;;;;
D;093;991284;57;20060401 01:17;V;;;;;;
B;093;991396;58;20060401 01:17;;;14;PAUL CL;MONA VALE;2103;;;20051202;20060127;657500;A;R;RESIDENCE;;HQ;;0;AC90377;
C;093;991396;58;20060401 01:17;91/585681;
D;093;991396;58;20060401 01:17;P;;;;;;
D;093;991396;58;20060401 01:17;P;;;;;;
D;093;991396;58;20060401 01:17;V;;;;;;
B;093;986120;59;20060401 01:17;;;37;ILUKA RD;PALM BEACH;2108;366.7;M;20050304;20060310;1975000;A;R;RESIDENCE;;HV;;0;AC186338;
C;093;986120;59;20060401 01:17;251/561670;
D;093;986120;59;20060401 01:17;P;;;;;;
D;093;986120;59;20060401 01:17;V;;;;;;
B;093;2940184;60;20060401 01:17;;;25;ATTUNGA RD;NEWPORT;2106;;;20051202;20060124;2525000;A;R;RESIDENCE;;KB;;0;AC70121;
C;093;2940184;60;20060401 01:17;2/1/758771 100/1031414 Lease over property Licence 316261;
D;093;2940184;60;20060401 01:17;P;;;;;;
D;093;2940184;60;20060401 01:17;P;;;;;;
D;093;2940184;60;20060401 01:17;V;;;;;;
D;093;2940184;60;20060401 01:17;V;;;;;;
B;093;3236990;61;20060401 01:17;;;106;CRESCENT RD;NEWPORT;2106;969.4;M;20051203;20060303;1800000;;R;RESIDENCE;;;;0;AC178173;
C;093;3236990;61;20060401 01:17;103/1090060;
D;093;3236990;61;20060401 01:17;P;;;;;;
D;093;3236990;61;20060401 01:17;P;;;;;;
D;093;3236990;61;20060401 01:17;V;;;;;;
B;093;3200038;62;20060401 01:17;;;46;HONEYEATER GR;WARRIEWOOD;2102;344.5;M;20040907;20050530;672000;A;R;RESIDENCE;;HB;;0;AB516214;
C;093;3200038;62;20060401 01:17;2004/1077716;
D;093;3200038;62;20060401 01:17;P;;;;;;
D;093;3200038;62;20060401 01:17;P;;;;;;
D;093;3200038;62;20060401 01:17;V;;;;;;
B;093;3200099;63;20060401 01:17;;;;COCKATOO WAY;WARRIEWOOD;2102;320.2;M;20041214;20050818;672000;A;R;RESIDENCE;;HB;;0;AB717813;
C;093;3200099;63;20060401 01:17;1203/1083400;
D;093;3200099;63;20060401 01:17;P;;;;;;
D;093;3200099;63;20060401 01:17;P;;;;;;
D;093;3200099;63;20060401 01:17;V;;;;;;
D;093;3200099;63;20060401 01:17;V;;;;;;
D;093;3200099;63;20060401 01:17;V;;;;;;
B;093;3219203;64;20060401 01:17;;9;54;GARDEN ST;NORTH NARRABEEN;2101;83;M;20051222;20060202;290000;;3;COMMERCIAL;9;;;0;AC189068;
C;093;3219203;64;20060401 01:17;9/SP75993;
D;093;3219203;64;20060401 01:17;P;;;;;;
D;093;3219203;64;20060401 01:17;P;;;;;;
D;093;3219203;64;20060401 01:17;V;;;;;;
Z;342;64;65;211;
