A;005;20060616 01:05;VALNET;
D;005;3033810;50;20060616 01:05;P;;;;;;
D;005;3033810;50;20060616 01:05;V;;;;;;
B;005;3189493;51;20060616 01:05;;;3;FLAMETREE CL;ABERGLASSLYN;2320;777;M;20060329;20060503;140000;A;R;RESIDENCE;;EL;;0;AC334080;
C;005;3189493;51;20060616 01:05;403/1075551;
D;005;3189493;51;20060616 01:05;P;;;;;;
D;005;3189493;51;20060616 01:05;V;;;;;;
B;005;3193251;52;20060616 01:05;;;8;DUNMORE RD;LARGS;2320;3715;M;20060221;20060522;625000;A;R;RESIDENCE;;GE;;0;AC349969;
C;005;3193251;52;20060616 01:05;205/1081531;
D;005;3193251;52;20060616 01:05;P;;;;;;
D;005;3193251;52;20060616 01:05;P;;;;;;
D;005;3193251;52;20060616 01:05;V;;;;;;
B;005;3227455;53;20060616 01:05;;4;33;SHIPLEY DR;RUTHERFORD;2320;;;20060410;20060427;169400;;3;FACTORY UNIT;4;;;0;AC304694;
C;005;3227455;53;20060616 01:05;4/SP76426;
D;005;3227455;53;20060616 01:05;P;;;;;;
D;005;3227455;53;20060616 01:05;V;;;;;;
B;005;3227455;54;20060616 01:05;;5;33;SHIPLEY DR;RUTHERFORD;2320;;;20060421;20060512;158400;;R;RESIDENCE;5;;;0;AC339852;
C;005;3227455;54;20060616 01:05;5/SP76426;
D;005;3227455;54;20060616 01:05;P;;;;;;
D;005;3227455;54;20060616 01:05;P;;;;;;
D;005;3227455;54;20060616 01:05;V;;;;;;
B;005;3229813;55;20060616 01:05;;;10;GLENARVON RD;LORN;2320;4717.3;M;20050907;20051222;630000;;V;VACANT LAND;;;;0;AC342521;
C;005;3229813;55;20060616 01:05;2, 3, 4, 5, 6, 9/37749;
D;005;3229813;55;20060616 01:05;P;;;;;;
D;005;3229813;55;20060616 01:05;V;;;;;;
B;005;3228934;56;20060616 01:05;;3;9;SANDRINGHAM AVE;THORNTON;2322;;;20050816;20060314;434000;;3;INDUSTRIAL CO;3;;;0;AC346654;
C;005;3228934;56;20060616 01:05;3/SP76498;
D;005;3228934;56;20060616 01:05;P;;;;;;
D;005;3228934;56;20060616 01:05;P;;;;;;
D;005;3228934;56;20060616 01:05;V;;;;;;
B;005;3222114;57;20060616 01:05;;1;24;CARNARVON CCT;EAST MAITLAND;2323;;;20060315;20060419;287500;;R;RESIDENCE;1;;;0;AC326887;
C;005;3222114;57;20060616 01:05;1/SP76290;
D;005;3222114;57;20060616 01:05;P;;;;;;
D;005;3222114;57;20060616 01:05;V;;;;;;
B;005;3251552;58;20060616 01:05;;;156;GEORGE ST;EAST MAITLAND;2323;674.5;M;20050920;20051101;230000;;R;RESIDENCE;;;;0;AB892214;
C;005;3251552;58;20060616 01:05;130/1090019;
D;005;3251552;58;20060616 01:05;P;;;;;;
D;005;3251552;58;20060616 01:05;P;;;;;;
D;005;3251552;58;20060616 01:05;V;;;;;;
B;005;3245105;59;20060616 01:05;;;94;RIVER RD 'WINDELLA RISE';WINDELLA;2320;;;20060201;20060517;300000;;V;VACANT LAND;;;;0;AC323274;
C;005;3245105;59;20060616 01:05;13/1090848;
D;005;3245105;59;20060616 01:05;P;;;;;;
D;005;3245105;59;20060616 01:05;P;;;;;;
D;005;3245105;59;20060616 01:05;V;;;;;;
B;005;3245132;60;20060616 01:05;;;28;SANDSTONE DR;WINDELLA;2320;;;20060125;20060517;312000;;V;VACANT LAND;;;;0;AC323861;
C;005;3245132;60;20060616 01:05;40/1090848;
D;005;3245132;60;20060616 01:05;P;;;;;;
D;005;3245132;60;20060616 01:05;P;;;;;;
D;005;3245132;60;20060616 01:05;V;;;;;;
B;005;3245134;61;20060616 01:05;;;24;SANDSTONE DR;RUTHERFORD;2320;;;20060217;20060517;325000;;V;VACANT LAND;;;;0;AC347704;
C;005;3245134;61;20060616 01:05;42/1090848;
D;005;3245134;61;20060616 01:05;P;;;;;;
D;005;3245134;61;20060616 01:05;V;;;;;;
B;005;3245140;62;20060616 01:05;;;12;SANDSTONE DRIVE;WINDELLA;;;;20050530;20060518;305000;;V;VACANT LAND;;;;0;AC335217;
C;005;3245140;62;20060616 01:05;48/1090848;
D;005;3245140;62;20060616 01:05;P;;;;;;
D;005;3245140;62;20060616 01:05;P;;;;;;
D;005;3245140;62;20060616 01:05;V;;;;;;
Z;305;62;62;179;
