A;050;20060316 01:21;VALNET;
D;050;487130;9;20060316 01:21;V;;;;;;
B;050;487466;10;20060316 01:21;;;329;CHAMBERS AVE;ALBURY;2640;714.5;M;20051117;20051202;235000;A;R;RESIDENCE;;AE;;0;AC139121;
C;050;487466;10;20060316 01:21;10/39137;
D;050;487466;10;20060316 01:21;P;;;;;;
D;050;487466;10;20060316 01:21;P;;;;;;
D;050;487466;10;20060316 01:21;V;;;;;;
B;050;484862;11;20060316 01:21;;;477;ALLDIS AVE;LAVINGTON;2641;727.2;M;20060120;20060222;150000;A;R;RESIDENCE;;AL;;0;AC150492;
C;050;484862;11;20060316 01:21;2/553215;
D;050;484862;11;20060316 01:21;P;;;;;;
D;050;484862;11;20060316 01:21;P;;;;;;
D;050;484862;11;20060316 01:22;V;;;;;;
D;050;484862;11;20060316 01:22;V;;;;;;
B;050;485528;12;20060316 01:22;;;19;BEAUS CT;ALBURY;2640;495.2;M;20060116;20060210;295000;A;R;RESIDENCE;;AY;;0;AC171525;
C;050;485528;12;20060316 01:22;205/1010654;
D;050;485528;12;20060316 01:22;P;;;;;;
D;050;485528;12;20060316 01:22;V;;;;;;
D;050;485528;12;20060316 01:22;V;;;;;;
B;050;499523;13;20060316 01:22;;;415 E;ROSS CCT;LAVINGTON;2641;727.2;M;20050726;20060308;310000;A;R;RESIDENCE;;AL;;0;AC171183;
C;050;499523;13;20060316 01:22;61/260452;
D;050;499523;13;20060316 01:22;P;;;;;;
D;050;499523;13;20060316 01:22;P;;;;;;
D;050;499523;13;20060316 01:22;V;;;;;;
D;050;499523;13;20060316 01:22;V;;;;;;
B;050;493954;14;20060316 01:22;;4;519;KIEWA PL;ALBURY;2640;;;20060124;20060217;297000;;R;RESIDENCE;4;;;0;AC150113;
C;050;493954;14;20060316 01:22;4/SP33036;
D;050;493954;14;20060316 01:22;P;;;;;;
D;050;493954;14;20060316 01:22;V;;;;;;
D;050;493954;14;20060316 01:22;V;;;;;;
B;050;496791;15;20060316 01:22;;2;346;NORFOLK ST;ALBURY;2640;;;20051130;20051208;120000;;R;RESIDENCE;2;;;0;AC145205;
C;050;496791;15;20060316 01:22;2/SP10461;
D;050;496791;15;20060316 01:22;P;;;;;;
D;050;496791;15;20060316 01:22;P;;;;;;
D;050;496791;15;20060316 01:22;V;;;;;;
B;050;499689;16;20060316 01:22;;;31;ST ANDREWS CCT;THURGOONA;2640;800.1;M;20060201;20060210;223500;A;R;RESIDENCE;;AQ;;0;AC139074;
C;050;499689;16;20060316 01:22;573/259794;
D;050;499689;16;20060316 01:22;P;;;;;;
D;050;499689;16;20060316 01:22;V;;;;;;
D;050;499689;16;20060316 01:22;V;;;;;;
B;050;491434;17;20060316 01:22;;;496;GUINEA ST;ALBURY;2640;;;20060120;20060222;345000;A;R;RESIDENCE;;AA;;0;AC150125;
C;050;491434;17;20060316 01:22;C/163658;
D;050;491434;17;20060316 01:22;P;;;;;;
D;050;491434;17;20060316 01:22;V;;;;;;
D;050;491434;17;20060316 01:22;V;;;;;;
B;050;491514;18;20060316 01:22;;;30;GUNBOWER CL;ALBURY;2640;7401;M;20051116;20060203;483500;A;R;RESIDENCE;;AF;;0;AC166313;
C;050;491514;18;20060316 01:22;12/802390;
D;050;491514;18;20060316 01:22;P;;;;;;
D;050;491514;18;20060316 01:22;P;;;;;;
D;050;491514;18;20060316 01:22;V;;;;;;
D;050;491514;18;20060316 01:22;V;;;;;;
B;050;491532;19;20060316 01:22;;;555;HAGUE ST;LAVINGTON;2641;860;M;20051130;20051212;86000;A;R;RESIDENCE;;AL;;0;AC151553;
C;050;491532;19;20060316 01:22;7/24880;
D;050;491532;19;20060316 01:22;P;;;;;;
D;050;491532;19;20060316 01:22;V;;;;;;
B;050;499842;20;20060316 01:22;;;377;SANDRINA DR;LAVINGTON;2641;724.6;M;20060216;20060221;225000;A;R;RESIDENCE;;AL;;0;AC155521;
C;050;499842;20;20060316 01:22;71/248966;
D;050;499842;20;20060316 01:22;P;;;;;;
D;050;499842;20;20060316 01:22;P;;;;;;
D;050;499842;20;20060316 01:22;V;;;;;;
B;050;491777;21;20060316 01:22;;;543;HANEL ST;ALBURY;2640;766.5;M;20060131;20060217;155000;A;R;RESIDENCE;;AE;;0;AC146419;
C;050;491777;21;20060316 01:22;1/784650;
D;050;491777;21;20060316 01:22;P;;;;;;
D;050;491777;21;20060316 01:22;P;;;;;;
D;050;491777;21;20060316 01:22;V;;;;;;
D;050;491777;21;20060316 01:22;V;;;;;;
B;050;494559;22;20060316 01:22;;;7;LACHLAN LANE;LAVINGTON;2641;1359;M;20050914;20060209;180000;A;V;VACANT LAND;;AN;;0;AC165003;
C;050;494559;22;20060316 01:22;98/1013673;
D;050;494559;22;20060316 01:22;P;;;;;;
D;050;494559;22;20060316 01:22;V;;;;;;
B;050;489324;23;20060316 01:22;;;3;DOONGAN PL;ALBURY;2640;810.9;M;20060220;20060302;280000;A;R;RESIDENCE;;AC;;0;AC162071;
C;050;489324;23;20060316 01:22;82/719590;
D;050;489324;23;20060316 01:22;P;;;;;;
D;050;489324;23;20060316 01:22;V;;;;;;
B;050;494624;24;20060316 01:22;;4;695;LAVIS ST;ALBURY;2640;;;20060117;20060216;112000;;R;RESIDENCE;4;;;0;AC164371;
C;050;494624;24;20060316 01:22;4/SP21336;
D;050;494624;24;20060316 01:22;P;;;;;;
D;050;494624;24;20060316 01:22;V;;;;;;
B;050;494641;25;20060316 01:22;;1;729;LAVIS ST;ALBURY;2640;;;20050814;20060109;135000;;R;RESIDENCE;1;;;0;AC145187;
C;050;494641;25;20060316 01:22;1/SP44725;
D;050;494641;25;20060316 01:22;P;;;;;;
D;050;494641;25;20060316 01:22;V;;;;;;
B;050;492125;26;20060316 01:22;;;488;HERIOT ST;LAVINGTON;2641;992.7;M;20060123;20060217;188000;A;R;RESIDENCE;;AL;;0;AC140619;
C;050;492125;26;20060316 01:22;4/395066;
D;050;492125;26;20060316 01:22;P;;;;;;
D;050;492125;26;20060316 01:22;V;;;;;;
B;050;489925;27;20060316 01:22;;;375;EDEN ST;LAVINGTON;2641;914.5;M;20051213;20060213;192000;A;R;RESIDENCE;;AL;;0;AC143755;
C;050;489925;27;20060316 01:22;1/241643;
D;050;489925;27;20060316 01:22;P;;;;;;
D;050;489925;27;20060316 01:22;P;;;;;;
D;050;489925;27;20060316 01:22;V;;;;;;
B;050;495300;28;20060316 01:22;;;967;MALAGUENA AVE;ALBURY;2640;730.5;M;20051207;20060306;338000;A;R;RESIDENCE;;AK;;0;AC171185;
C;050;495300;28;20060316 01:22;22/251033;
D;050;495300;28;20060316 01:22;P;;;;;;
D;050;495300;28;20060316 01:22;V;;;;;;
B;050;498263;29;20060316 01:22;;;1;PERCIVAL CT;LAVINGTON;2641;712.6;M;20051219;20060127;114000;A;V;VACANT LAND;;AN;;0;AC150606;
C;050;498263;29;20060316 01:22;306/883597;
D;050;498263;29;20060316 01:22;P;;;;;;
D;050;498263;29;20060316 01:22;P;;;;;;
D;050;498263;29;20060316 01:22;V;;;;;;
D;050;498263;29;20060316 01:22;V;;;;;;
B;050;490320;30;20060316 01:22;;;;FAIRVIEW DR;LAVINGTON;2641;907.1;M;20051222;20060215;250000;A;R;RESIDENCE;;AM;;0;AC138354;
C;050;490320;30;20060316 01:22;9/815825;
D;050;490320;30;20060316 01:22;P;;;;;;
D;050;490320;30;20060316 01:22;P;;;;;;
D;050;490320;30;20060316 01:22;V;;;;;;
D;050;490320;30;20060316 01:22;V;;;;;;
B;050;493080;31;20060316 01:22;;;752;JONES ST;ALBURY;2640;696.77;M;20060130;20060222;280000;A;R;RESIDENCE;;AB;;0;AC153849;
C;050;493080;31;20060316 01:22;45/16313;
D;050;493080;31;20060316 01:22;P;;;;;;
D;050;493080;31;20060316 01:22;V;;;;;;
B;050;493126;32;20060316 01:22;;;2;JOYCE PL;LAVINGTON;2641;642.7;M;20060120;20060218;250000;A;R;RESIDENCE;;AM;;0;AC165125;
C;050;493126;32;20060316 01:22;10/791756;
D;050;493126;32;20060316 01:22;P;;;;;;
D;050;493126;32;20060316 01:22;P;;;;;;
D;050;493126;32;20060316 01:22;V;;;;;;
D;050;493126;32;20060316 01:22;V;;;;;;
B;050;493233;33;20060316 01:22;;;186;KAITLERS RD;LAVINGTON;2641;32.99;H;20060223;20060223;9500000;I;3;FACTORY;;DB;;0;AC172741;
C;050;493233;33;20060316 01:22;14, 15/10432 16/1082595;
D;050;493233;33;20060316 01:22;P;;;;;;
D;050;493233;33;20060316 01:22;V;;;;;;
B;050;498583;34;20060316 01:22;;;454;PRUNE ST;LAVINGTON;2641;850.44;M;20051216;20060120;180500;A;R;RESIDENCE;;AL;;0;AC145473;
C;050;498583;34;20060316 01:22;1/24111;
D;050;498583;34;20060316 01:22;P;;;;;;
D;050;498583;34;20060316 01:22;V;;;;;;
D;050;498583;34;20060316 01:22;V;;;;;;
B;050;498595;35;20060316 01:22;;;484;PRUNE ST;LAVINGTON;2641;797.26;M;20060125;20060224;145000;A;R;RESIDENCE;;AL;;0;AC159666;
C;050;498595;35;20060316 01:22;71/26353;
D;050;498595;35;20060316 01:22;P;;;;;;
D;050;498595;35;20060316 01:22;P;;;;;;
D;050;498595;35;20060316 01:22;V;;;;;;
B;050;490600;36;20060316 01:22;;;203;FLETCHER ST;ALBURY;2640;860;M;20060213;20060307;268000;A;R;RESIDENCE;;AE;;0;AC168114;
C;050;490600;36;20060316 01:22;37/39270;
D;050;490600;36;20060316 01:22;P;;;;;;
D;050;490600;36;20060316 01:22;P;;;;;;
D;050;490600;36;20060316 01:22;V;;;;;;
B;050;496016;37;20060316 01:22;;;11;MEYER PL;THURGOONA;2640;781.5;M;20051125;20060301;242500;A;R;RESIDENCE;;AQ;;0;AC157402;
C;050;496016;37;20060316 01:22;92/805315;
D;050;496016;37;20060316 01:22;P;;;;;;
D;050;496016;37;20060316 01:22;P;;;;;;
D;050;496016;37;20060316 01:22;V;;;;;;
D;050;496016;37;20060316 01:22;V;;;;;;
B;050;496097;38;20060316 01:22;;;848;MILLER ST;ALBURY;2640;688.2;M;20051116;20060110;225000;A;R;RESIDENCE;;AW;;0;AC147870;
C;050;496097;38;20060316 01:22;1/248240;
D;050;496097;38;20060316 01:22;P;;;;;;
D;050;496097;38;20060316 01:22;V;;;;;;
B;050;498691;39;20060316 01:22;;33;607;PRUNE ST;LAVINGTON;2641;;;20060127;20060224;95000;;R;RESIDENCE;33;;;0;AC162265;
C;050;498691;39;20060316 01:22;33/SP45780;
D;050;498691;39;20060316 01:22;P;;;;;;
D;050;498691;39;20060316 01:22;V;;;;;;
D;050;498691;39;20060316 01:22;V;;;;;;
B;050;491078;40;20060316 01:22;;1;14;GRAETZ CT;LAVINGTON;2641;276;M;20051222;20060116;720000;A;R;RESIDENCE;;AL;;0;AC148881;
C;050;491078;40;20060316 01:22;6/285170;
D;050;491078;40;20060316 01:22;P;;;;;;
D;050;491078;40;20060316 01:22;V;;;;;;
B;050;491079;41;20060316 01:22;;1;14;GRAETZ CT;LAVINGTON;2641;284;M;20051222;20060116;720000;A;R;RESIDENCE;;AL;;0;AC148881;
C;050;491079;41;20060316 01:22;7/285170;
D;050;491079;41;20060316 01:22;P;;;;;;
D;050;491079;41;20060316 01:22;V;;;;;;
B;050;491080;42;20060316 01:22;;1;14;GRAETZ CT;LAVINGTON;2641;266;M;20051222;20060116;720000;A;R;RESIDENCE;;AL;;0;AC148881;
C;050;491080;42;20060316 01:22;8/285170;
D;050;491080;42;20060316 01:22;P;;;;;;
D;050;491080;42;20060316 01:22;V;;;;;;
B;050;491081;43;20060316 01:22;;;1;GRAETZ CT;LAVINGTON;2641;264;M;20051222;20060116;720000;A;R;RESIDENCE;;AL;;0;AC148881;
C;050;491081;43;20060316 01:22;9/285170;
D;050;491081;43;20060316 01:22;P;;;;;;
D;050;491081;43;20060316 01:22;V;;;;;;
B;050;502116;44;20060316 01:22;;;760;UNION RD;LAVINGTON;2641;700.8;M;20051109;20060215;352500;A;R;RESIDENCE;;AN;;0;AC138337;
C;050;502116;44;20060316 01:22;366/855365;
D;050;502116;44;20060316 01:22;P;;;;;;
D;050;502116;44;20060316 01:22;P;;;;;;
D;050;502116;44;20060316 01:22;V;;;;;;
B;050;502151;45;20060316 01:22;;1;523;UNION RD;ALBURY;2640;;;20060116;20060203;215000;;R;RESIDENCE;1;;;0;AC153633;
C;050;502151;45;20060316 01:22;1/SP34816;
D;050;502151;45;20060316 01:22;P;;;;;;
D;050;502151;45;20060316 01:22;P;;;;;;
D;050;502151;45;20060316 01:22;V;;;;;;
B;050;499901;46;20060316 01:22;;;533;SAUNDERS AVE;ALBURY;2640;834.7;M;20060121;20060306;302500;A;R;RESIDENCE;;AE;;0;AC166900;
C;050;499901;46;20060316 01:22;37/27037;
D;050;499901;46;20060316 01:22;P;;;;;;
D;050;499901;46;20060316 01:22;V;;;;;;
B;050;500053;47;20060316 01:22;;1;496;SCHAEFER ST;LAVINGTON;2641;;;20060213;20060215;165000;;R;RESIDENCE;1;;;0;AC145907;
C;050;500053;47;20060316 01:22;1/SP15567;
D;050;500053;47;20060316 01:22;P;;;;;;
D;050;500053;47;20060316 01:22;V;;;;;;
B;050;500108;48;20060316 01:22;;;440;SCHUBACH ST;ALBURY;2640;961.39;M;20051126;20060111;217000;A;R;RESIDENCE;;AE;;0;AC142674;
C;050;500108;48;20060316 01:22;4/38105;
D;050;500108;48;20060316 01:22;P;;;;;;
D;050;500108;48;20060316 01:22;V;;;;;;
B;050;502775;49;20060316 01:22;;;22;WALDNER CT;LAVINGTON;2641;675.9;M;20060119;20060201;70000;A;R;RESIDENCE;;AL;;0;AC173409;
C;050;502775;49;20060316 01:22;11/1007559;
D;050;502775;49;20060316 01:22;P;;;;;;
D;050;502775;49;20060316 01:22;P;;;;;;
D;050;502775;49;20060316 01:22;V;;;;;;
B;050;502888;50;20060316 01:22;;;250;WANTIGONG ST;NORTH ALBURY;2640;739.8;M;20051110;20060113;220000;A;R;RESIDENCE;;AJ;;0;AC159618;
C;050;502888;50;20060316 01:22;7/38879;
D;050;502888;50;20060316 01:22;P;;;;;;
D;050;502888;50;20060316 01:22;V;;;;;;
D;050;502888;50;20060316 01:22;V;;;;;;
B;050;503372;51;20060316 01:22;;;22;WENTWORTH CT;LAVINGTON;2641;714.2;M;20060119;20060217;243500;A;R;RESIDENCE;;AM;;0;AC137616;
C;050;503372;51;20060316 01:22;69/263431;
D;050;503372;51;20060316 01:22;P;;;;;;
D;050;503372;51;20060316 01:22;V;;;;;;
D;050;503372;51;20060316 01:22;V;;;;;;
B;050;500841;52;20060316 01:22;;;609;STOREY ST;LAVINGTON;2641;830.39;M;20060120;20060220;185000;A;R;RESIDENCE;;AL;;0;AC147753;
C;050;500841;52;20060316 01:22;12/25890;
D;050;500841;52;20060316 01:22;P;;;;;;
D;050;500841;52;20060316 01:22;V;;;;;;
B;050;500918;53;20060316 01:22;;;1;SUNDEW CT;THURGOONA;2640;709;M;20050525;20050602;75000;A;V;VACANT LAND;;AQ;;0;AC152018;
C;050;500918;53;20060316 01:22;327/803931;
D;050;500918;53;20060316 01:22;P;;;;;;
D;050;500918;53;20060316 01:22;P;;;;;;
D;050;500918;53;20060316 01:22;V;;;;;;
B;050;504231;54;20060316 01:22;;;710;YOUNG ST;ALBURY;2640;1416;M;20060201;20060216;385000;A;R;RESIDENCE;;AH;;0;AC145113;
C;050;504231;54;20060316 01:22;4/95;
D;050;504231;54;20060316 01:22;P;;;;;;
D;050;504231;54;20060316 01:22;V;;;;;;
B;050;529244;55;20060316 01:22;;;;TABLE TOP RD;TABLE TOP;2640;2;H;20060118;20060217;550000;R;3;;;HA;;0;AC136751;
C;050;529244;55;20060316 01:22;4/708218;
D;050;529244;55;20060316 01:22;P;;;;;;
D;050;529244;55;20060316 01:22;P;;;;;;
D;050;529244;55;20060316 01:22;V;;;;;;
D;050;529244;55;20060316 01:22;V;;;;;;
B;050;532098;56;20060316 01:22;;;;BENNETT RD;THURGOONA;2640;5348;M;20060120;20060217;640000;A;R;RESIDENCE;;MA;;0;AC138396;
C;050;532098;56;20060316 01:22;30/738074;
D;050;532098;56;20060316 01:22;P;;;;;;
D;050;532098;56;20060316 01:22;P;;;;;;
D;050;532098;56;20060316 01:22;V;;;;;;
D;050;532098;56;20060316 01:22;V;;;;;;
B;050;532233;57;20060316 01:22;;;;KERRS RD;THURGOONA;2640;6633;M;20060223;20060223;550000;R;R;RESIDENCE;;HA;;0;AC172746;
C;050;532233;57;20060316 01:22;1/232753;
D;050;532233;57;20060316 01:22;P;;;;;;
D;050;532233;57;20060316 01:22;V;;;;;;
B;050;2875943;58;20060316 01:22;;;101;BENYON ST;ALBURY;2640;723.6;M;20060113;20060213;335000;A;R;RESIDENCE;;AY;;0;AC170036;
C;050;2875943;58;20060316 01:22;16/1035624;
D;050;2875943;58;20060316 01:22;P;;;;;;
D;050;2875943;58;20060316 01:22;V;;;;;;
B;050;3052669;59;20060316 01:22;;;49;RIVERGUM DR;ALBURY;2640;801.4;M;20051216;20060124;393000;A;R;RESIDENCE;;AY;;0;AC161179;
C;050;3052669;59;20060316 01:22;36/1062785;
D;050;3052669;59;20060316 01:22;P;;;;;;
D;050;3052669;59;20060316 01:22;P;;;;;;
D;050;3052669;59;20060316 01:22;V;;;;;;
D;050;3052669;59;20060316 01:22;V;;;;;;
B;050;3065059;60;20060316 01:22;;;10;MOUNTAIN WAY;LAVINGTON;2641;713;M;20051206;20060105;75000;A;V;VACANT LAND;;AL;;0;AC168726;
C;050;3065059;60;20060316 01:22;53/1064114;
D;050;3065059;60;20060316 01:22;P;;;;;;
D;050;3065059;60;20060316 01:22;V;;;;;;
D;050;3065059;60;20060316 01:22;V;;;;;;
B;050;3102382;61;20060316 01:22;;;2;WILLS CT;THURGOONA;2640;538.2;M;20051227;20060131;85000;A;V;VACANT LAND;;AQ;;0;AC139096;
C;050;3102382;61;20060316 01:22;20/1069849;
D;050;3102382;61;20060316 01:22;P;;;;;;
D;050;3102382;61;20060316 01:22;P;;;;;;
D;050;3102382;61;20060316 01:22;V;;;;;;
B;050;3123568;62;20060316 01:22;;;32;FALLON ST;NORTH ALBURY;2640;1.646;H;20050811;20060228;165700;I;V;VACANT LAND;;DB;;0;AC164543;
C;050;3123568;62;20060316 01:22;104/1071377;
D;050;3123568;62;20060316 01:22;P;;;;;;
D;050;3123568;62;20060316 01:22;P;;;;;;
D;050;3123568;62;20060316 01:22;V;;;;;;
B;050;3154161;63;20060316 01:22;;;;PERRYMANS LANE;TABLE TOP;2640;2.074;H;20050224;20050331;85000;R;V;VACANT LAND;;HA;;0;AC165752;
C;050;3154161;63;20060316 01:22;1/1077912;
D;050;3154161;63;20060316 01:22;P;;;;;;
D;050;3154161;63;20060316 01:22;V;;;;;;
B;050;3130664;64;20060316 01:22;;;876;CENTAUR RD;LAVINGTON;2641;8.5;H;20051114;20060214;970000;A;V;VACANT LAND;;BP;;0;AC147239;
C;050;3130664;64;20060316 01:22;355, 356, 357/753326;
D;050;3130664;64;20060316 01:22;P;;;;;;
D;050;3130664;64;20060316 01:22;V;;;;;;
B;050;2907595;65;20060316 01:22;;;1176;PADMAN DR;ALBURY;2640;6043;M;20051216;20060124;350000;A;V;VACANT LAND;;AC;;0;AC153262;
C;050;2907595;65;20060316 01:22;1/1039800;
D;050;2907595;65;20060316 01:22;P;;;;;;
D;050;2907595;65;20060316 01:22;V;;;;;;
D;050;2907595;65;20060316 01:22;V;;;;;;
B;050;2984428;66;20060316 01:22;;;478;WODONGA PL;ALBURY;2640;187.5;M;20051115;20051220;425000;A;R;RESIDENCE;;AA;;0;AC160269;
C;050;2984428;66;20060316 01:22;21/1049387;
D;050;2984428;66;20060316 01:22;P;;;;;;
D;050;2984428;66;20060316 01:22;V;;;;;;
B;050;2984448;67;20060316 01:22;;;491;WODONGA PL;ALBURY;2640;187.5;M;20060118;20060217;415000;A;R;RESIDENCE;;AA;;0;AC148026;
C;050;2984448;67;20060316 01:22;41/1049387;
D;050;2984448;67;20060316 01:22;P;;;;;;
D;050;2984448;67;20060316 01:22;P;;;;;;
D;050;2984448;67;20060316 01:22;V;;;;;;
B;050;3186784;68;20060316 01:22;;;841;RAMSDEN DR;ALBURY;2640;1267;M;20050706;20060215;132000;I;R;RESIDENCE;;DA;;0;AC158320;
C;050;3186784;68;20060316 01:22;88/1082820;
D;050;3186784;68;20060316 01:22;P;;;;;;
D;050;3186784;68;20060316 01:22;V;;;;;;
B;050;3207295;69;20060316 01:22;;;;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;37.6;H;20051209;20051221;470000;R;V;VACANT LAND;;HC;;0;AC173195;
C;050;3207295;69;20060316 01:22;4/1088463 Enclosure Permit 159633;
D;050;3207295;69;20060316 01:22;P;;;;;;
D;050;3207295;69;20060316 01:22;V;;;;;;
D;050;3207295;69;20060316 01:22;V;;;;;;
B;050;3227251;70;20060316 01:22;;1;441;ROMANI DR;LAVINGTON;2641;;;20051219;20060210;187500;;R;RESIDENCE;1;;;0;AC152810;
C;050;3227251;70;20060316 01:22;1/SP76437;
D;050;3227251;70;20060316 01:22;P;;;;;;
D;050;3227251;70;20060316 01:22;V;;;;;;
D;050;3227251;70;20060316 01:22;V;;;;;;
B;050;3195974;71;20060316 01:22;;;17;MARDROSS CT;NORTH ALBURY;2640;592.4;M;20051208;20060221;100000;A;V;VACANT LAND;;AM;;0;AC154867;
C;050;3195974;71;20060316 01:22;6/1086503;
D;050;3195974;71;20060316 01:22;P;;;;;;
D;050;3195974;71;20060316 01:22;V;;;;;;
B;050;3221253;72;20060316 01:22;;;9;CHAFIA PL;LAVINGTON;2641;459.7;M;20050224;20060203;83000;A;V;VACANT LAND;;AL;;0;AC172556;
C;050;3221253;72;20060316 01:22;21/1089179;
D;050;3221253;72;20060316 01:22;P;;;;;;
D;050;3221253;72;20060316 01:22;P;;;;;;
D;050;3221253;72;20060316 01:22;V;;;;;;
B;050;3221254;73;20060316 01:22;;;11;CHAFIA PL;LAVINGTON;2641;502.3;M;20040906;20051222;68000;A;V;VACANT LAND;;AL;;0;AC62725;
C;050;3221254;73;20060316 01:22;22/1089179;
D;050;3221254;73;20060316 01:22;P;;;;;;
D;050;3221254;73;20060316 01:22;P;;;;;;
D;050;3221254;73;20060316 01:22;V;;;;;;
B;050;3197363;74;20060316 01:22;;;16;PEARDS DR;ALBURY;2640;706.2;M;20060120;20060217;429000;A;R;RESIDENCE;;AY;;0;AC140614;
C;050;3197363;74;20060316 01:22;8/1086317;
D;050;3197363;74;20060316 01:22;P;;;;;;
D;050;3197363;74;20060316 01:22;V;;;;;;
D;050;3197363;74;20060316 01:22;V;;;;;;
B;050;3197365;75;20060316 01:22;;;12;PEARDS DR;ALBURY;2640;725.9;M;20060124;20060217;160000;A;V;VACANT LAND;;AY;;0;AC136663;
C;050;3197365;75;20060316 01:22;10/1086317;
D;050;3197365;75;20060316 01:22;P;;;;;;
D;050;3197365;75;20060316 01:22;P;;;;;;
D;050;3197365;75;20060316 01:22;V;;;;;;
D;050;3197365;75;20060316 01:22;V;;;;;;
B;050;3221260;76;20060316 01:22;;;10;CHAFIA PL;LAVINGTON;2641;457.9;M;20040906;20051220;68000;A;V;VACANT LAND;;AL;;0;AC62727;
C;050;3221260;76;20060316 01:22;28/1089179;
D;050;3221260;76;20060316 01:22;P;;;;;;
D;050;3221260;76;20060316 01:22;V;;;;;;
B;050;3221260;77;20060316 01:22;;;10;CHAFIA PL;LAVINGTON;2641;457.9;M;20051209;20051220;70899;A;V;VACANT LAND;;AL;;0;AC62728;
C;050;3221260;77;20060316 01:22;28/1089179;
D;050;3221260;77;20060316 01:22;P;;;;;;
D;050;3221260;77;20060316 01:22;P;;;;;;
D;050;3221260;77;20060316 01:22;V;;;;;;
B;050;3221262;78;20060316 01:22;;;29;CHAFIA PL;LAVINGTON;2641;588.2;M;20050317;20060202;89000;A;V;VACANT LAND;;AL;;0;AC145451;
C;050;3221262;78;20060316 01:22;30/1089179;
D;050;3221262;78;20060316 01:22;P;;;;;;
D;050;3221262;78;20060316 01:22;V;;;;;;
B;050;3221263;79;20060316 01:22;;;31;CHAFIA PL;LAVINGTON;2641;576.8;M;20050317;20060202;89000;A;V;VACANT LAND;;AL;;0;AC145388;
C;050;3221263;79;20060316 01:22;31/1089179;
D;050;3221263;79;20060316 01:22;P;;;;;;
D;050;3221263;79;20060316 01:22;V;;;;;;
B;050;3221272;80;20060316 01:22;;;34;CHAFIA PL;LAVINGTON;2641;510;M;20051026;20060203;88000;A;V;VACANT LAND;;AL;;0;AC172557;
C;050;3221272;80;20060316 01:22;40/1089179;
