A;134;20060201 01:16;VALNET;
B;134;1305125;20;20060201 01:16;;;34;RAMSAY ST;HABERFIELD;2045;;;20051124;20060106;1110000;A;R;RESIDENCE;;EM;;0;AC41797;
C;134;1305125;20;20060201 01:16;1/307691;
D;134;1305125;20;20060201 01:16;P;;;;;;
D;134;1305125;20;20060201 01:16;P;;;;;;
D;134;1305125;20;20060201 01:16;V;;;;;;
D;134;1305125;20;20060201 01:16;V;;;;;;
D;134;1305125;20;20060201 01:16;V;;;;;;
B;134;1305382;21;20060201 01:16;;;42;ROSE ST;ASHFIELD;2131;322.5;M;20050723;20051004;580000;A;R;RESIDENCE;;ES;;0;AB831467;
C;134;1305382;21;20060201 01:16;C/398364;
D;134;1305382;21;20060201 01:16;P;;;;;;
D;134;1305382;21;20060201 01:16;V;;;;;;
B;134;1305396;22;20060201 01:16;;;14;ROSE ST;ASHFIELD;2131;;;20050531;20050531;442000;A;R;RESIDENCE;;ES;;0;4469857;
C;134;1305396;22;20060201 01:16;16/12/8152;
D;134;1305396;22;20060201 01:16;P;;;;;;
D;134;1305396;22;20060201 01:16;P;;;;;;
D;134;1305396;22;20060201 01:16;V;;;;;;
B;134;1305656;23;20060201 01:16;;;31;SHEPHERD ST;ASHFIELD;2131;549.9;M;20051108;20051219;1050000;A;R;RESIDENCE;;ES;;0;AC34966;
C;134;1305656;23;20060201 01:16;11, 12/130446;
D;134;1305656;23;20060201 01:16;P;;;;;;
D;134;1305656;23;20060201 01:16;P;;;;;;
D;134;1305656;23;20060201 01:16;V;;;;;;
B;134;1300475;24;20060201 01:16;;2;59;KENSINGTON RD;SUMMER HILL;2130;;;20050805;20050819;320000;;R;RESIDENCE;2;;;0;AC38643;
C;134;1300475;24;20060201 01:16;2/SP6243;
D;134;1300475;24;20060201 01:16;P;;;;;;
D;134;1300475;24;20060201 01:16;P;;;;;;
D;134;1300475;24;20060201 01:16;V;;;;;;
B;134;1300475;25;20060201 01:16;;2;59;KENSINGTON RD;SUMMER HILL;2130;;;20050805;20050819;320000;;R;RESIDENCE;26;;;0;AC38643;
C;134;1300475;25;20060201 01:16;26/SP6243;
D;134;1300475;25;20060201 01:16;P;;;;;;
D;134;1300475;25;20060201 01:16;P;;;;;;
D;134;1300475;25;20060201 01:16;V;;;;;;
B;134;2833446;26;20060201 01:16;;;20;PALACE ST;ASHFIELD;2131;236.9;M;20051112;20051216;529000;A;R;RESIDENCE;;ES;;0;AC37168;
C;134;2833446;26;20060201 01:16;1/1026346;
D;134;2833446;26;20060201 01:16;P;;;;;;
D;134;2833446;26;20060201 01:16;P;;;;;;
D;134;2833446;26;20060201 01:16;V;;;;;;
D;134;2833446;26;20060201 01:16;V;;;;;;
D;134;2833446;26;20060201 01:16;V;;;;;;
D;134;2833446;26;20060201 01:16;V;;;;;;
B;134;2892820;27;20060201 01:16;;25;393;LIVERPOOL RD;ASHFIELD;2131;;;20051123;20051222;335000;;R;RESIDENCE;25;;;0;AC65993;
C;134;2892820;27;20060201 01:16;25/SP66691;
D;134;2892820;27;20060201 01:16;P;;;;;;
D;134;2892820;27;20060201 01:16;V;;;;;;
D;134;2892820;27;20060201 01:16;V;;;;;;
B;134;2892820;28;20060201 01:16;;8;393;LIVERPOOL RD;ASHFIELD;2131;;;20051126;20060113;385000;;R;RESIDENCE;8;;;0;AC66627;
C;134;2892820;28;20060201 01:16;8/SP66691;
D;134;2892820;28;20060201 01:16;P;;;;;;
D;134;2892820;28;20060201 01:16;P;;;;;;
D;134;2892820;28;20060201 01:16;V;;;;;;
D;134;2892820;28;20060201 01:16;V;;;;;;
B;134;2892792;29;20060201 01:16;;1;63 A;GROSVENOR CRES;SUMMER HILL;2130;;;20051119;20051221;430000;;R;RESIDENCE;1;;;0;AC37238;
C;134;2892792;29;20060201 01:16;1/SP67256;
D;134;2892792;29;20060201 01:16;P;;;;;;
D;134;2892792;29;20060201 01:16;V;;;;;;
B;134;3095065;30;20060201 01:16;;;37;HOLDEN ST;ASHFIELD;2131;261.2;M;20051118;20051202;455000;A;R;RESIDENCE;;ES;;0;AC47183;
C;134;3095065;30;20060201 01:16;1/1069586;
D;134;3095065;30;20060201 01:16;P;;;;;;
D;134;3095065;30;20060201 01:16;V;;;;;;
D;134;3095065;30;20060201 01:16;V;;;;;;
D;134;3095065;30;20060201 01:16;V;;;;;;
B;134;3179505;31;20060201 01:16;;;182;OLD CANTERBURY RD;SUMMER HILL;2130;;;20051206;20051219;225000;;3;OFFICE;1;;;0;AC60988;
C;134;3179505;31;20060201 01:16;1/SP74363;
D;134;3179505;31;20060201 01:16;P;;;;;;
D;134;3179505;31;20060201 01:16;V;;;;;;
D;134;3179505;31;20060201 01:16;V;;;;;;
D;134;3179505;31;20060201 01:16;V;;;;;;
D;134;3179505;31;20060201 01:16;V;;;;;;
Z;166;31;31;102;
