A;656;20060516 01:19;VALNET;
D;656;2875918;6;20060516 01:19;P;;;;;;
D;656;2875918;6;20060516 01:19;V;;;;;;
B;656;3056765;7;20060516 01:19;;;;MERRIGAL RD;PORT MACQUARIE;2444;1363;M;20060120;20060301;341000;I;V;VACANT LAND;;FF;;0;AC269537;
C;656;3056765;7;20060516 01:19;21/1053173;
D;656;3056765;7;20060516 01:19;P;;;;;;
D;656;3056765;7;20060516 01:19;P;;;;;;
D;656;3056765;7;20060516 01:19;V;;;;;;
D;656;3056765;7;20060516 01:19;V;;;;;;
B;656;3050292;8;20060516 01:19;;;32;MONTAGUE ST;PORT MACQUARIE;2444;596.9;M;20060203;20060310;165000;A;V;VACANT LAND;;AB;;0;AC283537;
C;656;3050292;8;20060516 01:19;1/1062610;
D;656;3050292;8;20060516 01:19;P;;;;;;
D;656;3050292;8;20060516 01:19;P;;;;;;
D;656;3050292;8;20060516 01:19;V;;;;;;
B;656;3073286;9;20060516 01:19;;1;6;KING ST;PORT MACQUARIE;2444;229.6;M;20060321;20060424;405000;A;R;RESIDENCE;;AJ;;0;AC280004;
C;656;3073286;9;20060516 01:19;11/1064671;
D;656;3073286;9;20060516 01:19;P;;;;;;
D;656;3073286;9;20060516 01:19;V;;;;;;
D;656;3073286;9;20060516 01:19;V;;;;;;
B;656;3056096;10;20060516 01:19;;;9;EAGLE PL;LAKE CATHIE;2445;985.1;M;20060322;20060419;210000;A;R;RESIDENCE;;BU;;0;AC271326;
C;656;3056096;10;20060516 01:19;620/1060209;
D;656;3056096;10;20060516 01:19;P;;;;;;
D;656;3056096;10;20060516 01:19;P;;;;;;
D;656;3056096;10;20060516 01:19;V;;;;;;
D;656;3056096;10;20060516 01:19;V;;;;;;
D;656;3056096;10;20060516 01:19;V;;;;;;
D;656;3056096;10;20060516 01:19;V;;;;;;
B;656;3122524;11;20060516 01:19;;;;ERIN DR;KINGS CREEK;2446;9300;M;20060321;20060418;185000;R;V;VACANT LAND;;MQ;;0;AC269000;
C;656;3122524;11;20060516 01:19;14/1069282;
D;656;3122524;11;20060516 01:19;P;;;;;;
D;656;3122524;11;20060516 01:19;V;;;;;;
B;656;3133789;12;20060516 01:19;;;24;JANOLA CCT;PORT MACQUARIE;2444;1014;M;20060307;20060404;286000;I;V;VACANT LAND;;FF;;0;AC263734;
C;656;3133789;12;20060516 01:19;8/1075765;
D;656;3133789;12;20060516 01:19;P;;;;;;
D;656;3133789;12;20060516 01:19;P;;;;;;
D;656;3133789;12;20060516 01:19;V;;;;;;
B;656;3153470;13;20060516 01:19;;4;101;RIVER PARK RD;PORT MACQUARIE;2444;;;20060323;20060420;80000;;R;RESIDENCE;4;;;0;AC269485;
C;656;3153470;13;20060516 01:19;4/SP74429;
D;656;3153470;13;20060516 01:19;P;;;;;;
D;656;3153470;13;20060516 01:19;P;;;;;;
D;656;3153470;13;20060516 01:19;V;;;;;;
B;656;3105908;14;20060516 01:19;;;;MACRAE ST;BONNY HILLS;2445;844.1;M;20060228;20060412;206500;A;V;VACANT LAND;;BY;;0;AC266753;
C;656;3105908;14;20060516 01:19;24/1066596;
D;656;3105908;14;20060516 01:19;P;;;;;;
D;656;3105908;14;20060516 01:19;P;;;;;;
D;656;3105908;14;20060516 01:19;V;;;;;;
D;656;3105908;14;20060516 01:19;V;;;;;;
B;656;3110739;15;20060516 01:19;;;;PEAD ST;WAUCHOPE;2446;639;M;20060301;20060331;120000;A;R;RESIDENCE;;GB;;0;AC262867;
C;656;3110739;15;20060516 01:19;42/1067688;
D;656;3110739;15;20060516 01:19;P;;;;;;
D;656;3110739;15;20060516 01:19;P;;;;;;
D;656;3110739;15;20060516 01:19;V;;;;;;
B;656;3118632;16;20060516 01:19;;1;52;CRESTWOOD DR;PORT MACQUARIE;2444;;;20060117;20060418;440000;;R;RESIDENCE;1;;XA;0;AC257111;
C;656;3118632;16;20060516 01:19;1/SP73449;
D;656;3118632;16;20060516 01:19;P;;;;;;
D;656;3118632;16;20060516 01:19;V;;;;;;
D;656;3118632;16;20060516 01:19;V;;;;;;
B;656;3108295;17;20060516 01:19;SETTLEMENT SHORES;;12;THE ANCHORAGE;PORT MACQUARIE;2444;574.6;M;20060123;20060331;530000;A;R;RESIDENCE;;AY;;0;AC256041;
C;656;3108295;17;20060516 01:19;12/1069338;
D;656;3108295;17;20060516 01:19;P;;;;;;
D;656;3108295;17;20060516 01:19;P;;;;;;
D;656;3108295;17;20060516 01:19;V;;;;;;
D;656;3108295;17;20060516 01:19;V;;;;;;
B;656;3127424;18;20060516 01:19;;2;16;MACLEAY PL;PORT MACQUARIE;2444;;;20060106;20060407;246500;;R;RESIDENCE;2;;;0;AC284789;
C;656;3127424;18;20060516 01:19;2/SP73697;
D;656;3127424;18;20060516 01:19;P;;;;;;
D;656;3127424;18;20060516 01:19;V;;;;;;
B;656;3170259;19;20060516 01:19;;;14;NORTHWIND CRES;BONNY HILLS;2445;676;M;20060412;20060421;156000;A;V;VACANT LAND;;CP;;0;AC271602;
C;656;3170259;19;20060516 01:19;74/1078055;
D;656;3170259;19;20060516 01:19;P;;;;;;
D;656;3170259;19;20060516 01:19;P;;;;;;
D;656;3170259;19;20060516 01:19;V;;;;;;
B;656;3170270;20;20060516 01:19;;;23;ST VINCENTS WAY;BONNY HILLS;2445;673.4;M;20060327;20060426;160000;A;V;VACANT LAND;;CP;;0;AC282376;
C;656;3170270;20;20060516 01:19;85/1078055;
D;656;3170270;20;20060516 01:19;P;;;;;;
D;656;3170270;20;20060516 01:19;P;;;;;;
D;656;3170270;20;20060516 01:19;P;;;;;;
D;656;3170270;20;20060516 01:19;V;;;;;;
B;656;2960201;21;20060516 01:19;;;11;TWEED PL;LAKE CATHIE;2445;722.4;M;20060320;20060413;420000;A;R;RESIDENCE;;BU;;0;AC265682;
C;656;2960201;21;20060516 01:19;406/1046361;
D;656;2960201;21;20060516 01:19;P;;;;;;
D;656;2960201;21;20060516 01:19;P;;;;;;
D;656;2960201;21;20060516 01:19;V;;;;;;
D;656;2960201;21;20060516 01:19;V;;;;;;
B;656;2717211;22;20060516 01:19;;;;MOUNTAIN VALLEY RD;HOLLISDALE;2446;5.2;H;19880621;19880621;3000;R;V;VACANT LAND;;WD;;0;AC176124;
C;656;2717211;22;20060516 01:19;PT 2/738156 (FORMERLY PORTION 163);
D;656;2717211;22;20060516 01:19;P;;;;;;
D;656;2717211;22;20060516 01:19;V;;;;;;
B;656;2717212;23;20060516 01:19;;;;MOUNTAIN VALLEY RD;HOLLISDALE;2446;77.3;H;19880621;19880621;3000;R;V;VACANT LAND;;WC;;0;AC176124;
C;656;2717212;23;20060516 01:19;PT 2/738156 (FORMERLY POR 138) Road Permit 80/1;
D;656;2717212;23;20060516 01:19;P;;;;;;
D;656;2717212;23;20060516 01:19;V;;;;;;
D;656;2717212;23;20060516 01:19;V;;;;;;
D;656;2717212;23;20060516 01:19;V;;;;;;
B;656;2722583;24;20060516 01:19;;;8;BOB STANTON CL;WAUCHOPE;2446;841.2;M;20060313;20060407;300000;A;R;RESIDENCE;;GB;;0;AC261341;
C;656;2722583;24;20060516 01:19;4/816352;
D;656;2722583;24;20060516 01:19;P;;;;;;
D;656;2722583;24;20060516 01:19;P;;;;;;
D;656;2722583;24;20060516 01:19;V;;;;;;
D;656;2722583;24;20060516 01:19;V;;;;;;
D;656;2722583;24;20060516 01:19;V;;;;;;
D;656;2722583;24;20060516 01:19;V;;;;;;
B;656;2733336;25;20060516 01:19;;;9;KALINDA DR;PORT MACQUARIE;2444;546.3;M;20060310;20060412;355000;A;R;RESIDENCE;;AJ;AC;0;AC258820;
C;656;2733336;25;20060516 01:19;8/C/24850;
D;656;2733336;25;20060516 01:19;P;;;;;;
D;656;2733336;25;20060516 01:19;V;;;;;;
B;656;2733343;26;20060516 01:19;;;33;KALINDA DR;PORT MACQUARIE;2444;500.8;M;20060227;20060322;445000;A;R;RESIDENCE;;AJ;;0;AC266783;
C;656;2733343;26;20060516 01:19;21/B/24850;
D;656;2733343;26;20060516 01:19;P;;;;;;
D;656;2733343;26;20060516 01:19;V;;;;;;
D;656;2733343;26;20060516 01:19;V;;;;;;
B;656;2741259;27;20060516 01:19;;;9;WANIORA PKWY;PORT MACQUARIE;2444;722.9;M;20060221;20060322;290000;A;R;RESIDENCE;;AL;;0;AC230676;
C;656;2741259;27;20060516 01:19;2/703509;
D;656;2741259;27;20060516 01:19;P;;;;;;
D;656;2741259;27;20060516 01:19;V;;;;;;
B;656;2741351;28;20060516 01:19;;;14;WATERLILY WALK;PORT MACQUARIE;2444;677.1;M;20060328;20060424;400000;A;R;RESIDENCE;;AB;;0;AC282267;
C;656;2741351;28;20060516 01:19;29/828721;
D;656;2741351;28;20060516 01:19;P;;;;;;
D;656;2741351;28;20060516 01:19;P;;;;;;
D;656;2741351;28;20060516 01:19;V;;;;;;
D;656;2741351;28;20060516 01:19;V;;;;;;
B;656;2720068;29;20060516 01:19;;;1;FLINDERS DR;LAURIETON;2443;706.2;M;20060315;20060426;345000;A;R;RESIDENCE;;DE;;0;AC275056;
C;656;2720068;29;20060516 01:19;6/729815;
D;656;2720068;29;20060516 01:19;P;;;;;;
D;656;2720068;29;20060516 01:19;V;;;;;;
B;656;2725531;30;20060516 01:19;;;23;ALLUNGA AVE;PORT MACQUARIE;2444;613.2;M;20060327;20060421;322000;A;R;RESIDENCE;;AJ;;0;AC267616;
C;656;2725531;30;20060516 01:19;232/238652;
D;656;2725531;30;20060516 01:19;P;;;;;;
D;656;2725531;30;20060516 01:19;P;;;;;;
D;656;2725531;30;20060516 01:19;V;;;;;;
B;656;2738930;31;20060516 01:19;;;4;ST KITTS WAY;BONNY HILLS;2445;660;M;20060125;20060330;345000;A;R;RESIDENCE;;CP;;0;AC271920;
C;656;2738930;31;20060516 01:19;36/845590;
D;656;2738930;31;20060516 01:19;P;;;;;;
D;656;2738930;31;20060516 01:19;V;;;;;;
D;656;2738930;31;20060516 01:19;V;;;;;;
B;656;2723061;32;20060516 01:19;;;7;COWARRAL CCT;WAUCHOPE;2446;648;M;20060215;20060329;245000;A;R;RESIDENCE;;GA;;0;AC262981;
C;656;2723061;32;20060516 01:19;123/253933;
D;656;2723061;32;20060516 01:19;P;;;;;;
D;656;2723061;32;20060516 01:19;P;;;;;;
D;656;2723061;32;20060516 01:19;V;;;;;;
D;656;2723061;32;20060516 01:19;V;;;;;;
B;656;2728432;33;20060516 01:19;;;48;CLIFTON DR;PORT MACQUARIE;2444;1214;M;20060407;20060428;550000;A;R;RESIDENCE;;AS;;0;AC284149;
C;656;2728432;33;20060516 01:19;189/216093;
D;656;2728432;33;20060516 01:19;P;;;;;;
D;656;2728432;33;20060516 01:19;V;;;;;;
B;656;2731154;34;20060516 01:19;;;22;GREENMEADOWS DR;PORT MACQUARIE;2444;657.1;M;20051010;20060331;345000;A;R;RESIDENCE;;AL;;0;AC265481;
C;656;2731154;34;20060516 01:19;72/844067;
D;656;2731154;34;20060516 01:19;P;;;;;;
D;656;2731154;34;20060516 01:19;P;;;;;;
D;656;2731154;34;20060516 01:19;V;;;;;;
D;656;2731154;34;20060516 01:19;V;;;;;;
B;656;2736491;35;20060516 01:19;;;17;NEWMARKET GR;PORT MACQUARIE;2444;688.1;M;20060209;20060323;345000;A;R;RESIDENCE;;AS;;0;AC278060;
C;656;2736491;35;20060516 01:19;33/831121;
D;656;2736491;35;20060516 01:19;P;;;;;;
D;656;2736491;35;20060516 01:19;P;;;;;;
D;656;2736491;35;20060516 01:19;V;;;;;;
D;656;2736491;35;20060516 01:19;V;;;;;;
B;656;2742660;36;20060516 01:19;;;97;FEDERATION WAY;TELEGRAPH POINT;2441;7.193;H;20060327;20060424;480000;R;R;RESIDENCE;;WY;;0;AC281926;
C;656;2742660;36;20060516 01:19;15/839244;
D;656;2742660;36;20060516 01:19;P;;;;;;
D;656;2742660;36;20060516 01:19;P;;;;;;
D;656;2742660;36;20060516 01:19;V;;;;;;
B;656;2731279;37;20060516 01:19;;;44;HAMLYN DR;PORT MACQUARIE;2444;612;M;20060321;20060407;277500;A;R;RESIDENCE;;AL;;0;AC278019;
C;656;2731279;37;20060516 01:19;45/700705;
D;656;2731279;37;20060516 01:19;P;;;;;;
D;656;2731279;37;20060516 01:19;P;;;;;;
D;656;2731279;37;20060516 01:19;V;;;;;;
B;656;2720785;38;20060516 01:19;;;29;PEACH GR;LAURIETON;2443;630.2;M;20060310;20060424;295000;A;R;RESIDENCE;;DE;;0;AC282533;
C;656;2720785;38;20060516 01:19;12/43907;
D;656;2720785;38;20060516 01:19;P;;;;;;
D;656;2720785;38;20060516 01:19;P;;;;;;
D;656;2720785;38;20060516 01:19;V;;;;;;
D;656;2720785;38;20060516 01:19;V;;;;;;
B;656;2718252;39;20060516 01:19;;;27;BETHESDA RD;KEW;2439;9570;M;20051128;20051128;95000;R;R;RESIDENCE;;MN;;50;AC278560;
C;656;2718252;39;20060516 01:19;1/564817 3/587919;
D;656;2718252;39;20060516 01:19;P;;;;;;
D;656;2718252;39;20060516 01:19;V;;;;;;
D;656;2718252;39;20060516 01:19;V;;;;;;
B;656;2726215;40;20060516 01:19;;;11;BANGORAN PL;PORT MACQUARIE;2444;947.4;M;20060323;20060420;242500;A;R;RESIDENCE;;AL;;0;AC272374;
C;656;2726215;40;20060516 01:19;18/246318;
D;656;2726215;40;20060516 01:19;P;;;;;;
D;656;2726215;40;20060516 01:19;P;;;;;;
D;656;2726215;40;20060516 01:19;V;;;;;;
B;656;2726302;41;20060516 01:19;;;195;WARLTERS ST;PORT MACQUARIE;2444;5.472;H;20060421;20060421;900;A;V;VACANT LAND;;AE;;0;AC273873;
C;656;2726302;41;20060516 01:19;3/873770;
D;656;2726302;41;20060516 01:19;P;;;;;;
D;656;2726302;41;20060516 01:19;P;;;;;;
D;656;2726302;41;20060516 01:19;V;;;;;;
B;656;2718436;42;20060516 01:19;;;7;VICTORIA PL;WEST HAVEN;2443;1058;M;20060326;20060503;540000;A;R;RESIDENCE;;DC;;0;AC283549;
C;656;2718436;42;20060516 01:19;68/786367;
D;656;2718436;42;20060516 01:19;P;;;;;;
D;656;2718436;42;20060516 01:19;P;;;;;;
D;656;2718436;42;20060516 01:19;V;;;;;;
B;656;2729039;43;20060516 01:19;;;13;CRUMMER ST;PORT MACQUARIE;2444;;;20060228;20060411;338000;A;R;RESIDENCE;;AB;;0;AC281363;
C;656;2729039;43;20060516 01:19;326/208523;
D;656;2729039;43;20060516 01:19;P;;;;;;
D;656;2729039;43;20060516 01:19;V;;;;;;
D;656;2729039;43;20060516 01:19;V;;;;;;
B;656;2729126;44;20060516 01:19;;;34;DAHLSFORD DR;PORT MACQUARIE;2444;699.5;M;20060317;20060412;411000;A;R;RESIDENCE;;AB;;0;AC285408;
C;656;2729126;44;20060516 01:19;93/880835;
D;656;2729126;44;20060516 01:19;P;;;;;;
D;656;2729126;44;20060516 01:19;P;;;;;;
D;656;2729126;44;20060516 01:19;V;;;;;;
D;656;2729126;44;20060516 01:19;V;;;;;;
B;656;2737143;45;20060516 01:19;;7;17;OWEN ST;PORT MACQUARIE;2444;;;20060404;20060424;290000;;R;RESIDENCE;7;;;0;AC270382;
C;656;2737143;45;20060516 01:19;7/SP48564;
D;656;2737143;45;20060516 01:19;P;;;;;;
D;656;2737143;45;20060516 01:19;V;;;;;;
D;656;2737143;45;20060516 01:19;V;;;;;;
B;656;2721224;46;20060516 01:19;;;12;MAIN ST;COMBOYNE;2429;1012;M;20060307;20060411;450000;Z;R;RESIDENCE;;ZM;;0;AC271884;
C;656;2721224;46;20060516 01:19;17/7451;
D;656;2721224;46;20060516 01:19;P;;;;;;
D;656;2721224;46;20060516 01:19;V;;;;;;
D;656;2721224;46;20060516 01:19;V;;;;;;
B;656;2729221;47;20060516 01:19;;;7;DENHAM ST;PORT MACQUARIE;2444;697.9;M;20060317;20060427;510000;A;V;VACANT LAND;;BG;;0;AC276047;
C;656;2729221;47;20060516 01:19;14/253436;
D;656;2729221;47;20060516 01:19;P;;;;;;
D;656;2729221;47;20060516 01:19;V;;;;;;
D;656;2729221;47;20060516 01:19;V;;;;;;
B;656;2739915;48;20060516 01:19;;6;21;SURF ST;PORT MACQUARIE;2444;;;20060307;20060411;187500;;R;RESIDENCE;6;;;0;AC272011;
C;656;2739915;48;20060516 01:19;6/SP18069;
D;656;2739915;48;20060516 01:19;P;;;;;;
D;656;2739915;48;20060516 01:19;P;;;;;;
D;656;2739915;48;20060516 01:19;V;;;;;;
B;656;2742118;49;20060516 01:19;;;41;WYANDRA CRES;PORT MACQUARIE;2444;668.8;M;20060330;20060428;287500;A;R;RESIDENCE;;AL;;0;AC282878;
C;656;2742118;49;20060516 01:19;47/258736;
D;656;2742118;49;20060516 01:19;P;;;;;;
D;656;2742118;49;20060516 01:19;P;;;;;;
D;656;2742118;49;20060516 01:19;V;;;;;;
D;656;2742118;49;20060516 01:19;V;;;;;;
B;656;2718675;50;20060516 01:19;;;59;CLULEYS RD;HERONS CREEK;2443;14.414;H;20060215;20060329;600000;R;R;RESIDENCE;;TF;;0;AC265533;
C;656;2718675;50;20060516 01:19;1/883538;
D;656;2718675;50;20060516 01:19;P;;;;;;
D;656;2718675;50;20060516 01:19;P;;;;;;
D;656;2718675;50;20060516 01:19;V;;;;;;
D;656;2718675;50;20060516 01:19;V;;;;;;
B;656;2726728;51;20060516 01:19;;;2;BODALLA AVE;PORT MACQUARIE;2444;680.1;M;20060328;20060412;342000;A;R;RESIDENCE;;AL;AC;0;AC258644;
C;656;2726728;51;20060516 01:19;25/262309;
D;656;2726728;51;20060516 01:19;P;;;;;;
D;656;2726728;51;20060516 01:19;P;;;;;;
D;656;2726728;51;20060516 01:19;V;;;;;;
D;656;2726728;51;20060516 01:19;V;;;;;;
B;656;2726737;52;20060516 01:19;;;9;BODALLA AVE;PORT MACQUARIE;2444;645;M;20060216;20060413;325000;A;R;RESIDENCE;;AL;;0;AC259119;
C;656;2726737;52;20060516 01:19;14/262309;
D;656;2726737;52;20060516 01:19;P;;;;;;
D;656;2726737;52;20060516 01:19;V;;;;;;
D;656;2726737;52;20060516 01:19;V;;;;;;
B;656;2726819;53;20060516 01:19;;;4;BOUNDARY ST;PORT MACQUARIE;2444;980.1;M;20060324;20060413;332000;A;R;RESIDENCE;;AS;;0;AC276544;
C;656;2726819;53;20060516 01:19;4/38331;
D;656;2726819;53;20060516 01:19;P;;;;;;
D;656;2726819;53;20060516 01:19;P;;;;;;
D;656;2726819;53;20060516 01:19;V;;;;;;
D;656;2726819;53;20060516 01:19;V;;;;;;
B;656;2743499;54;20060516 01:19;;;1;SEABREEZE CT;BONNY HILLS;2445;712.7;M;20060330;20060421;555000;A;R;RESIDENCE;;BZ;;0;AC278372;
C;656;2743499;54;20060516 01:19;34/1007668;
D;656;2743499;54;20060516 01:19;P;;;;;;
D;656;2743499;54;20060516 01:19;V;;;;;;
D;656;2743499;54;20060516 01:19;V;;;;;;
B;656;2726851;55;20060516 01:19;;3;5;BOURNE ST;PORT MACQUARIE;2444;;;20060123;20060421;565000;;R;RESIDENCE;3;;;0;AC276307;
C;656;2726851;55;20060516 01:19;3/SP39531;
D;656;2726851;55;20060516 01:19;P;;;;;;
D;656;2726851;55;20060516 01:19;V;;;;;;
B;656;2726991;56;20060516 01:19;;4;125;BRIDGE ST;PORT MACQUARIE;2444;;;20060323;20060504;180000;;R;RESIDENCE;4;;;0;AC288678;
C;656;2726991;56;20060516 01:19;4/SP7066;
D;656;2726991;56;20060516 01:19;P;;;;;;
D;656;2726991;56;20060516 01:19;P;;;;;;
D;656;2726991;56;20060516 01:19;V;;;;;;
D;656;2726991;56;20060516 01:19;V;;;;;;
B;656;2734917;57;20060516 01:19;;;8;LUTON CT;PORT MACQUARIE;2444;689.2;M;20060301;20060405;258000;A;R;RESIDENCE;;AL;;0;AC269895;
C;656;2734917;57;20060516 01:19;47/773700;
D;656;2734917;57;20060516 01:19;P;;;;;;
D;656;2734917;57;20060516 01:19;P;;;;;;
D;656;2734917;57;20060516 01:19;V;;;;;;
B;656;2737655;58;20060516 01:19;;3;58;PACIFIC DR;PORT MACQUARIE;2444;;;20060320;20060413;215000;;R;RESIDENCE;3;;;0;AC267114;
C;656;2737655;58;20060516 01:19;3/SP10022;
D;656;2737655;58;20060516 01:19;P;;;;;;
D;656;2737655;58;20060516 01:19;P;;;;;;
D;656;2737655;58;20060516 01:19;V;;;;;;
B;656;2737655;59;20060516 01:19;;8;58;PACIFIC DR;PORT MACQUARIE;2444;;;20060307;20060331;320000;;R;RESIDENCE;8;;;0;AC268489;
C;656;2737655;59;20060516 01:19;8/SP10022;
D;656;2737655;59;20060516 01:19;P;;;;;;
D;656;2737655;59;20060516 01:19;V;;;;;;
D;656;2737655;59;20060516 01:19;V;;;;;;
B;656;2724374;60;20060516 01:19;;2;13;WATTLE ST;WAUCHOPE;2446;;;20060330;20060421;195000;;R;RESIDENCE;2;;;0;AC275315;
C;656;2724374;60;20060516 01:19;2/SP17117;
D;656;2724374;60;20060516 01:19;P;;;;;;
D;656;2724374;60;20060516 01:19;V;;;;;;
B;656;2724388;61;20060516 01:19;;;3;WAUGH ST;WAUCHOPE;2446;999.1;M;20060314;20060426;230000;A;R;RESIDENCE;;GA;;0;AC275900;
C;656;2724388;61;20060516 01:19;1/507577;
D;656;2724388;61;20060516 01:19;P;;;;;;
D;656;2724388;61;20060516 01:19;V;;;;;;
D;656;2724388;61;20060516 01:19;V;;;;;;
D;656;2724388;61;20060516 01:19;V;;;;;;
B;656;2729736;62;20060516 01:19;;;10;EVANS ST;LAKE CATHIE;2445;613.4;M;20060218;20060327;300000;A;R;RESIDENCE;;BE;;0;AC264652;
C;656;2729736;62;20060516 01:19;5/9/758240;
D;656;2729736;62;20060516 01:19;P;;;;;;
D;656;2729736;62;20060516 01:19;P;;;;;;
D;656;2729736;62;20060516 01:19;V;;;;;;
D;656;2729736;62;20060516 01:19;V;;;;;;
B;656;2735014;63;20060516 01:19;;4;28;MCINTYRE CL;PORT MACQUARIE;2444;;;20060317;20060413;247000;;3;VILLA;4;;;0;AC270476;
C;656;2735014;63;20060516 01:19;4/SP42589;
D;656;2735014;63;20060516 01:19;P;;;;;;
D;656;2735014;63;20060516 01:19;V;;;;;;
D;656;2735014;63;20060516 01:19;V;;;;;;
B;656;2743607;64;20060516 01:19;;;3;SHORT ST;BONNY HILLS;2445;682.9;M;20051018;20060201;837000;A;R;RESIDENCE;;BV;;0;AC272188;
C;656;2743607;64;20060516 01:19;1/8/24446;
D;656;2743607;64;20060516 01:19;P;;;;;;
D;656;2743607;64;20060516 01:19;P;;;;;;
D;656;2743607;64;20060516 01:19;V;;;;;;
D;656;2743607;64;20060516 01:19;V;;;;;;
B;656;2722135;65;20060516 01:19;;;18;RAILWAY ST;KENDALL;2439;859;M;20060321;20060412;220000;Z;R;RESIDENCE;;ZK;AC;0;AC258561;
C;656;2722135;65;20060516 01:19;2/808893;
D;656;2722135;65;20060516 01:19;P;;;;;;
D;656;2722135;65;20060516 01:19;P;;;;;;
D;656;2722135;65;20060516 01:19;V;;;;;;
B;656;2727438;66;20060516 01:19;;;49;BURRAWONG DR;PORT MACQUARIE;2444;737.2;M;20060302;20060324;378000;A;R;RESIDENCE;;AB;;0;AC264382;
C;656;2727438;66;20060516 01:19;53/842555;
D;656;2727438;66;20060516 01:19;P;;;;;;
D;656;2727438;66;20060516 01:19;P;;;;;;
D;656;2727438;66;20060516 01:19;V;;;;;;
D;656;2727438;66;20060516 01:19;V;;;;;;
B;656;2730135;67;20060516 01:19;;2;6;FOREST CT;PORT MACQUARIE;2444;;;20060214;20060328;170000;;R;RESIDENCE;2;;;0;AC261162;
C;656;2730135;67;20060516 01:19;2/SP10428;
D;656;2730135;67;20060516 01:19;P;;;;;;
D;656;2730135;67;20060516 01:19;P;;;;;;
D;656;2730135;67;20060516 01:19;V;;;;;;
B;656;2735483;68;20060516 01:19;;;83;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;556.44;M;20060203;20060420;788000;A;R;RESIDENCE;;AB;;0;AC266113;
C;656;2735483;68;20060516 01:19;109/232885;
D;656;2735483;68;20060516 01:19;P;;;;;;
D;656;2735483;68;20060516 01:19;P;;;;;;
D;656;2735483;68;20060516 01:19;V;;;;;;
B;656;2738166;69;20060516 01:19;;8;7;PARK ST;PORT MACQUARIE;2444;;;20060322;20060428;270000;;R;RESIDENCE;8;;;0;AC282896;
C;656;2738166;69;20060516 01:19;8/SP39800;
D;656;2738166;69;20060516 01:19;P;;;;;;
D;656;2738166;69;20060516 01:19;P;;;;;;
D;656;2738166;69;20060516 01:19;V;;;;;;
B;656;2730195;70;20060516 01:19;;;21;FRANCIS ST;PORT MACQUARIE;2444;766.7;M;20060330;20060413;635000;A;R;RESIDENCE;;AZ;;0;AC260429;
C;656;2730195;70;20060516 01:19;51/246284;
D;656;2730195;70;20060516 01:19;P;;;;;;
D;656;2730195;70;20060516 01:19;P;;;;;;
D;656;2730195;70;20060516 01:19;V;;;;;;
D;656;2730195;70;20060516 01:19;V;;;;;;
B;656;2738219;71;20060516 01:19;;10;25;PARKER ST;PORT MACQUARIE;2444;;;20050810;20051021;290000;;R;RESIDENCE;11;;;0;AC275306;
C;656;2738219;71;20060516 01:19;11/SP61789;
D;656;2738219;71;20060516 01:19;P;;;;;;
D;656;2738219;71;20060516 01:19;P;;;;;;
