A;068;20060301 01:13;VALNET;
D;068;547059;7;20060301 01:13;P;;;;;;
D;068;547059;7;20060301 01:13;V;;;;;;
D;068;547059;7;20060301 01:13;V;;;;;;
B;068;544713;8;20060301 01:13;;;5;BERRY ST;MOAMA;2731;1265;M;20051216;20060214;207500;Z;R;RESIDENCE;;ZB;;50;AC128655;
C;068;544713;8;20060301 01:13;1B/369094;
D;068;544713;8;20060301 01:13;P;;;;;;
D;068;544713;8;20060301 01:13;V;;;;;;
D;068;544713;8;20060301 01:13;V;;;;;;
D;068;544713;8;20060301 01:13;V;;;;;;
B;068;544746;9;20060301 01:13;;;48;BLAIR ST;MOAMA;2731;1010;M;20051220;20060125;285000;Z;R;RESIDENCE;;ZA;;0;AC103390;
C;068;544746;9;20060301 01:13;32/609274;
D;068;544746;9;20060301 01:13;P;;;;;;
D;068;544746;9;20060301 01:13;V;;;;;;
B;068;545611;10;20060301 01:13;;;6;RIVER PARK DR;MOAMA;2731;3906;M;20050620;20051216;985000;R;R;RESIDENCE;;MF;;0;AC113011;
C;068;545611;10;20060301 01:13;16/849935;
D;068;545611;10;20060301 01:13;P;;;;;;
D;068;545611;10;20060301 01:13;V;;;;;;
D;068;545611;10;20060301 01:13;V;;;;;;
B;068;545622;11;20060301 01:13;;;63 B;MENINYA ST;MOAMA;2731;;;20060128;20060202;80000;;R;RESIDENCE;1;;;50;AC129000;
C;068;545622;11;20060301 01:13;1/SP34173;
D;068;545622;11;20060301 01:13;P;;;;;;
D;068;545622;11;20060301 01:13;P;;;;;;
D;068;545622;11;20060301 01:13;V;;;;;;
D;068;545622;11;20060301 01:13;V;;;;;;
B;068;545753;12;20060301 01:13;;;18;ORKNEY CT;MOAMA;2731;980;M;20051212;20060210;385000;Z;R;RESIDENCE;;ZC;;0;AC130285;
C;068;545753;12;20060301 01:13;18/1009801;
D;068;545753;12;20060301 01:13;P;;;;;;
D;068;545753;12;20060301 01:13;P;;;;;;
D;068;545753;12;20060301 01:13;V;;;;;;
B;068;545847;13;20060301 01:13;;2;16;PORTER ST;MOAMA;2731;;;20051214;20060130;200000;;3;UNIT;2;;;0;AC103931;
C;068;545847;13;20060301 01:13;2/SP36783;
D;068;545847;13;20060301 01:13;P;;;;;;
D;068;545847;13;20060301 01:13;V;;;;;;
D;068;545847;13;20060301 01:13;V;;;;;;
B;068;545867;14;20060301 01:13;;;48;PORTER ST;MOAMA;2731;748.26;M;20051206;20051220;204000;Z;R;RESIDENCE;;ZA;;0;AC107771;
C;068;545867;14;20060301 01:13;10/2/330;
D;068;545867;14;20060301 01:13;P;;;;;;
D;068;545867;14;20060301 01:13;P;;;;;;
D;068;545867;14;20060301 01:13;V;;;;;;
B;068;546416;15;20060301 01:13;;;;WAKOOL RD;DENILIQUIN;2710;40;H;20051026;20051109;87000;R;3;FARM;;RK;;0;AC125260;
C;068;546416;15;20060301 01:13;72/810473;
D;068;546416;15;20060301 01:13;P;;;;;;
D;068;546416;15;20060301 01:13;P;;;;;;
D;068;546416;15;20060301 01:13;V;;;;;;
D;068;546416;15;20060301 01:13;V;;;;;;
B;068;546417;16;20060301 01:13;;;;PH SOUTH DENILIQUIN;DENILIQUIN;2710;46.05;H;20051011;20051110;75000;R;3;FARM;;RK;;0;AC125258;
C;068;546417;16;20060301 01:13;78/842129;
D;068;546417;16;20060301 01:13;P;;;;;;
D;068;546417;16;20060301 01:13;P;;;;;;
D;068;546417;16;20060301 01:13;V;;;;;;
B;068;546709;17;20060301 01:13;;12;;PERRICOOTA RD;MOAMA;2731;;;20060120;20060201;230000;;R;RESIDENCE;12;;;0;AC132573;
C;068;546709;17;20060301 01:13;12/SP69098;
D;068;546709;17;20060301 01:13;P;;;;;;
D;068;546709;17;20060301 01:13;V;;;;;;
D;068;546709;17;20060301 01:13;V;;;;;;
B;068;3183009;18;20060301 01:13;;;4;LEE CT;MOAMA;2731;;;20051110;20051214;148500;;3;FACTORY;1;;;0;AC112296;
C;068;3183009;18;20060301 01:13;1/SP75203;
D;068;3183009;18;20060301 01:13;P;;;;;;
D;068;3183009;18;20060301 01:13;V;;;;;;
B;068;3217815;19;20060301 01:13;;;14;KINROSS CT;MOAMA;2731;750;M;20051205;20060112;95000;;V;VACANT LAND;;;;0;AC111045;
C;068;3217815;19;20060301 01:13;197/1089641;
D;068;3217815;19;20060301 01:13;P;;;;;;
D;068;3217815;19;20060301 01:13;P;;;;;;
D;068;3217815;19;20060301 01:13;V;;;;;;
B;068;3217824;20;20060301 01:13;;;3;FORFAR DR;MOAMA;2731;869;M;20051219;20060118;104000;;V;VACANT LAND;;;;0;AC103587;
C;068;3217824;20;20060301 01:13;206/1089641;
D;068;3217824;20;20060301 01:13;P;;;;;;
D;068;3217824;20;20060301 01:13;V;;;;;;
B;068;3233806;21;20060301 01:13;;;;TANTONAN RD;BUNNALOO;2731;496.2;H;20051219;20060131;961000;;3;FARM;;;;0;AC98879;
C;068;3233806;21;20060301 01:13;B/449530;
D;068;3233806;21;20060301 01:13;P;;;;;;
D;068;3233806;21;20060301 01:13;V;;;;;;
Z;109;21;21;65;
