A;224;20060401 01:31;VALNET;
D;224;2557821;24;20060401 01:31;V;;;;;;
B;224;2560346;25;20060401 01:31;;;69;LAYCOCK ST;CRANEBROOK;2749;907.7;M;20060209;20060309;490000;A;R;RESIDENCE;;AV;;0;AC170307;
C;224;2560346;25;20060401 01:31;762/717440;
D;224;2560346;25;20060401 01:31;P;;;;;;
D;224;2560346;25;20060401 01:31;V;;;;;;
B;224;2563033;26;20060401 01:31;;6;8;MACQUARIE AVE;PENRITH;2750;;;20060202;20060216;179990;;R;RESIDENCE;6;;;0;AC202527;
C;224;2563033;26;20060401 01:31;6/SP14754;
D;224;2563033;26;20060401 01:31;P;;;;;;
D;224;2563033;26;20060401 01:31;V;;;;;;
B;224;2565737;27;20060401 01:31;;;19;MISTLETOE AVE;CLAREMONT MEADOWS;2747;629;M;20051102;20051214;342000;A;R;RESIDENCE;;AM;;0;AC178287;
C;224;2565737;27;20060401 01:31;1021/713808;
D;224;2565737;27;20060401 01:31;P;;;;;;
D;224;2565737;27;20060401 01:31;P;;;;;;
D;224;2565737;27;20060401 01:31;V;;;;;;
D;224;2565737;27;20060401 01:31;V;;;;;;
B;224;2571131;28;20060401 01:31;;;8;PARKLAWN PL;NORTH ST MARYS;2760;183.4;M;20060203;20060317;250000;B;3;;;CR;;0;AC193529;
C;224;2571131;28;20060401 01:31;8/30423;
D;224;2571131;28;20060401 01:31;P;;;;;;
D;224;2571131;28;20060401 01:31;V;;;;;;
D;224;2571131;28;20060401 01:31;V;;;;;;
B;224;2574053;29;20060401 01:31;;;9;RAINBOW CL;GLENMORE PARK;2745;680;M;20060127;20060309;525000;A;R;RESIDENCE;;KL;;0;AC172844;
C;224;2574053;29;20060401 01:31;1059/802042;
D;224;2574053;29;20060401 01:31;P;;;;;;
D;224;2574053;29;20060401 01:31;P;;;;;;
D;224;2574053;29;20060401 01:31;V;;;;;;
D;224;2574053;29;20060401 01:31;V;;;;;;
B;224;2587382;30;20060401 01:31;;;50;WEDMORE RD;EMU HEIGHTS;2750;629;M;20051006;20051205;412000;A;R;RESIDENCE;;BC;;0;AC196219;
C;224;2587382;30;20060401 01:31;6006/776516;
D;224;2587382;30;20060401 01:31;P;;;;;;
D;224;2587382;30;20060401 01:31;P;;;;;;
D;224;2587382;30;20060401 01:31;V;;;;;;
D;224;2587382;30;20060401 01:31;V;;;;;;
B;224;2587429;31;20060401 01:31;;;8;WELLAND CL;JAMISONTOWN;2750;625.4;M;20060129;20060310;340000;A;R;RESIDENCE;;GJ;;0;AC206421;
C;224;2587429;31;20060401 01:31;78/252547;
D;224;2587429;31;20060401 01:31;P;;;;;;
D;224;2587429;31;20060401 01:31;P;;;;;;
D;224;2587429;31;20060401 01:31;V;;;;;;
D;224;2587429;31;20060401 01:31;V;;;;;;
B;224;2560690;32;20060401 01:31;;;36;LEONARD ST;COLYTON;2760;777.8;M;20060113;20060301;213000;A;R;RESIDENCE;;AC;;0;AC195779;
C;224;2560690;32;20060401 01:31;20/206813;
D;224;2560690;32;20060401 01:31;P;;;;;;
D;224;2560690;32;20060401 01:31;P;;;;;;
D;224;2560690;32;20060401 01:31;V;;;;;;
B;224;2566045;33;20060401 01:31;;;10;MONICA PL;JAMISONTOWN;2750;625.9;M;20060210;20060324;332500;A;R;RESIDENCE;;GJ;;0;AC205267;
C;224;2566045;33;20060401 01:31;22/259030;
D;224;2566045;33;20060401 01:31;P;;;;;;
D;224;2566045;33;20060401 01:31;V;;;;;;
D;224;2566045;33;20060401 01:31;V;;;;;;
B;224;2582254;34;20060401 01:31;;;7;TERRA CT;GLENMORE PARK;2745;596.4;M;20060117;20060307;439000;A;R;RESIDENCE;;KL;;0;AC179131;
C;224;2582254;34;20060401 01:31;28/1006494;
D;224;2582254;34;20060401 01:31;P;;;;;;
D;224;2582254;34;20060401 01:31;V;;;;;;
D;224;2582254;34;20060401 01:31;V;;;;;;
B;224;2584833;35;20060401 01:31;;;5;TULIPWOOD DR;COLYTON;2760;374.9;M;20060122;20060306;265000;A;R;RESIDENCE;;AC;;0;AC188860;
C;224;2584833;35;20060401 01:31;219/818109;
D;224;2584833;35;20060401 01:31;P;;;;;;
D;224;2584833;35;20060401 01:31;V;;;;;;
B;224;2584846;36;20060401 01:31;;;22;TULIPWOOD DR;COLYTON;2760;382.7;M;20060118;20060310;330000;A;R;RESIDENCE;;AC;;0;AC177300;
C;224;2584846;36;20060401 01:31;302/826435;
D;224;2584846;36;20060401 01:31;P;;;;;;
D;224;2584846;36;20060401 01:31;V;;;;;;
D;224;2584846;36;20060401 01:31;V;;;;;;
B;224;2584854;37;20060401 01:31;;;39;TULIPWOOD DR;COLYTON;2760;504.2;M;20060131;20060314;320000;A;R;RESIDENCE;;AC;;0;AC209233;
C;224;2584854;37;20060401 01:31;322/827924;
D;224;2584854;37;20060401 01:31;P;;;;;;
D;224;2584854;37;20060401 01:31;P;;;;;;
D;224;2584854;37;20060401 01:31;V;;;;;;
B;224;2558332;38;20060401 01:31;;;69;KENMARE RD;LONDONDERRY;2753;696.77;M;20060131;20060308;330000;A;R;RESIDENCE;;BH;;0;AC198051;
C;224;2558332;38;20060401 01:31;4/236605;
D;224;2558332;38;20060401 01:31;P;;;;;;
D;224;2558332;38;20060401 01:31;P;;;;;;
D;224;2558332;38;20060401 01:31;V;;;;;;
D;224;2558332;38;20060401 01:31;V;;;;;;
B;224;2566280;39;20060401 01:31;;;39;MORRIS ST;ST MARYS;2760;600.7;M;20060127;20060310;226000;A;R;RESIDENCE;;AC;;0;AC187155;
C;224;2566280;39;20060401 01:31;42/30684;
D;224;2566280;39;20060401 01:31;P;;;;;;
D;224;2566280;39;20060401 01:31;P;;;;;;
D;224;2566280;39;20060401 01:31;V;;;;;;
B;224;2556016;40;20060401 01:31;;13;50;IRWIN ST;WERRINGTON;2747;;;20051223;20060222;220000;;R;RESIDENCE;13;;;0;AC171528;
C;224;2556016;40;20060401 01:31;13/SP32103;
D;224;2556016;40;20060401 01:31;P;;;;;;
D;224;2556016;40;20060401 01:31;P;;;;;;
D;224;2556016;40;20060401 01:31;V;;;;;;
B;224;2569034;41;20060401 01:31;;;4;OAKMONT AVE;GLENMORE PARK;2745;700.6;M;20051028;20060210;615000;A;R;RESIDENCE;;KN;;0;AC176027;
C;224;2569034;41;20060401 01:31;7421/873853;
D;224;2569034;41;20060401 01:31;P;;;;;;
D;224;2569034;41;20060401 01:31;P;;;;;;
D;224;2569034;41;20060401 01:31;V;;;;;;
B;224;2577086;42;20060401 01:31;;;5;SANDPIPER CRES;CLAREMONT MEADOWS;2747;700;M;20050104;20060221;375000;A;R;RESIDENCE;;AM;;0;AC176722;
C;224;2577086;42;20060401 01:31;3142/813518;
D;224;2577086;42;20060401 01:31;P;;;;;;
D;224;2577086;42;20060401 01:31;P;;;;;;
D;224;2577086;42;20060401 01:31;V;;;;;;
B;224;2579753;43;20060401 01:31;;11;135;STAFFORD ST;PENRITH;2750;;;20060124;20060303;238000;;R;RESIDENCE;11;;;0;AC189631;
C;224;2579753;43;20060401 01:31;11/SP48070;
D;224;2579753;43;20060401 01:31;P;;;;;;
D;224;2579753;43;20060401 01:31;V;;;;;;
B;224;2582449;44;20060401 01:31;;;13;THE CRESCENT;PENRITH;2750;601.6;M;20051222;20060301;511500;B;3;SHOPS;;CR;;0;AC176703;
C;224;2582449;44;20060401 01:31;5/701313;
D;224;2582449;44;20060401 01:31;P;;;;;;
D;224;2582449;44;20060401 01:31;V;;;;;;
D;224;2582449;44;20060401 01:31;V;;;;;;
B;224;2587805;45;20060401 01:31;;;5;WHITBECK PL;CRANEBROOK;2749;632.1;M;20060117;20060228;320000;A;R;RESIDENCE;;AV;;0;AC154952;
C;224;2587805;45;20060401 01:31;155/260672;
D;224;2587805;45;20060401 01:31;P;;;;;;
D;224;2587805;45;20060401 01:31;V;;;;;;
B;224;2558677;46;20060401 01:31;;;24;KIBER DR;GLENMORE PARK;2745;366.4;M;20060207;20060317;345000;A;R;RESIDENCE;;KL;;0;AC197989;
C;224;2558677;46;20060401 01:31;1/864449;
D;224;2558677;46;20060401 01:31;P;;;;;;
D;224;2558677;46;20060401 01:31;P;;;;;;
D;224;2558677;46;20060401 01:31;V;;;;;;
D;224;2558677;46;20060401 01:31;V;;;;;;
B;224;2561256;47;20060401 01:31;;;16;LILLEY ST;ST CLAIR;2759;1211;M;20051031;20060131;467000;A;R;RESIDENCE;;AA;;0;AC162325;
C;224;2561256;47;20060401 01:31;2420/263118;
D;224;2561256;47;20060401 01:31;P;;;;;;
D;224;2561256;47;20060401 01:31;P;;;;;;
D;224;2561256;47;20060401 01:31;P;;;;;;
D;224;2561256;47;20060401 01:31;P;;;;;;
D;224;2561256;47;20060401 01:31;V;;;;;;
B;224;2561286;48;20060401 01:31;;;32;LINARA CCT;GLENMORE PARK;2745;519.6;M;20060113;20060310;375000;A;R;RESIDENCE;;KL;;0;AC181592;
C;224;2561286;48;20060401 01:31;4/871631;
D;224;2561286;48;20060401 01:31;P;;;;;;
D;224;2561286;48;20060401 01:31;P;;;;;;
D;224;2561286;48;20060401 01:31;V;;;;;;
B;224;2566669;49;20060401 01:31;;;9;MULGA ST;NORTH ST MARYS;2760;562.8;M;20060210;20060310;215000;A;R;RESIDENCE;;AE;;0;AC170769;
C;224;2566669;49;20060401 01:31;207/215243;
D;224;2566669;49;20060401 01:31;P;;;;;;
D;224;2566669;49;20060401 01:31;V;;;;;;
B;224;2574690;50;20060401 01:31;;;109;REYNOLDS RD;LONDONDERRY;2753;1.619;H;20051223;20060306;740000;R;R;RESIDENCE;;RD;;0;AC197891;
C;224;2574690;50;20060401 01:31;15/E/25020;
D;224;2574690;50;20060401 01:31;P;;;;;;
D;224;2574690;50;20060401 01:31;P;;;;;;
D;224;2574690;50;20060401 01:31;V;;;;;;
B;224;2577279;51;20060401 01:31;;5;14;SANTLEY CRES;KINGSWOOD;2747;;;20060123;20060306;135000;;R;RESIDENCE;5;;;0;AC174145;
C;224;2577279;51;20060401 01:31;5/SP10367;
D;224;2577279;51;20060401 01:31;P;;;;;;
D;224;2577279;51;20060401 01:31;V;;;;;;
B;224;2579993;52;20060401 01:31;;;9;STANLEY ST;ST MARYS;2760;784.1;M;20060118;20060301;260000;A;R;RESIDENCE;;AC;;0;AC182745;
C;224;2579993;52;20060401 01:31;75/25738;
D;224;2579993;52;20060401 01:31;P;;;;;;
D;224;2579993;52;20060401 01:31;P;;;;;;
D;224;2579993;52;20060401 01:31;V;;;;;;
B;224;2580079;53;20060401 01:31;;5;6;STAPLEY ST;KINGSWOOD;2747;533.5;M;20060125;20060301;280000;A;R;RESIDENCE;;GT;;0;AC186738;
C;224;2580079;53;20060401 01:31;5/285131;
D;224;2580079;53;20060401 01:31;P;;;;;;
D;224;2580079;53;20060401 01:31;P;;;;;;
D;224;2580079;53;20060401 01:31;V;;;;;;
D;224;2580079;53;20060401 01:31;V;;;;;;
B;224;2582692;54;20060401 01:31;;;57;THE LAKES DR;GLENMORE PARK;2745;400.1;M;20060119;20060306;362500;A;R;RESIDENCE;;KL;;0;AC176681;
C;224;2582692;54;20060401 01:31;4031/1008194;
D;224;2582692;54;20060401 01:31;P;;;;;;
D;224;2582692;54;20060401 01:31;P;;;;;;
D;224;2582692;54;20060401 01:31;V;;;;;;
D;224;2582692;54;20060401 01:31;V;;;;;;
B;224;2553757;55;20060401 01:31;;;35;HERMITAGE CT;ORCHARD HILLS;2748;4109;M;20060222;20060222;121000;R;V;VACANT LAND;;RA;;35;AC174251;
C;224;2553757;55;20060401 01:31;6/883384;
D;224;2553757;55;20060401 01:31;P;;;;;;
D;224;2553757;55;20060401 01:31;P;;;;;;
D;224;2553757;55;20060401 01:31;V;;;;;;
D;224;2553757;55;20060401 01:31;V;;;;;;
D;224;2553757;55;20060401 01:31;V;;;;;;
B;224;2569458;56;20060401 01:31;;;1;ONSLOW ST;ST CLAIR;2759;795;M;20060121;20060324;330000;A;R;RESIDENCE;;AA;;0;AC205133;
C;224;2569458;56;20060401 01:31;56/253204;
D;224;2569458;56;20060401 01:31;P;;;;;;
D;224;2569458;56;20060401 01:31;V;;;;;;
D;224;2569458;56;20060401 01:31;V;;;;;;
B;224;2574754;57;20060401 01:31;;;32;REYNOLDS RD;LONDONDERRY;2753;2.161;H;20060106;20060217;500000;R;R;RESIDENCE;;RD;;0;AC184975;
C;224;2574754;57;20060401 01:31;5/25981;
D;224;2574754;57;20060401 01:31;P;;;;;;
D;224;2574754;57;20060401 01:31;P;;;;;;
D;224;2574754;57;20060401 01:31;V;;;;;;
D;224;2574754;57;20060401 01:31;V;;;;;;
B;224;2577542;58;20060401 01:31;;;23;SEATON CRES;CRANEBROOK;2749;629;M;20060128;20060316;290000;A;R;RESIDENCE;;AV;;0;AC197144;
C;224;2577542;58;20060401 01:31;80/260672;
D;224;2577542;58;20060401 01:31;P;;;;;;
D;224;2577542;58;20060401 01:31;V;;;;;;
D;224;2577542;58;20060401 01:31;V;;;;;;
B;224;2559080;59;20060401 01:31;;;3;KIPPAX PL;ST CLAIR;2759;574.9;M;20060109;20060306;355000;A;R;RESIDENCE;;AA;;0;AC188759;
C;224;2559080;59;20060401 01:31;2039/255371;
D;224;2559080;59;20060401 01:31;P;;;;;;
D;224;2559080;59;20060401 01:31;P;;;;;;
D;224;2559080;59;20060401 01:31;V;;;;;;
D;224;2559080;59;20060401 01:31;V;;;;;;
B;224;2575066;60;20060401 01:31;;;33;RIVER RD;EMU PLAINS;2750;809.4;M;20060213;20060324;935000;A;R;RESIDENCE;;BX;;0;AC203987;
C;224;2575066;60;20060401 01:31;37/19783;
D;224;2575066;60;20060401 01:31;P;;;;;;
D;224;2575066;60;20060401 01:31;P;;;;;;
D;224;2575066;60;20060401 01:31;V;;;;;;
D;224;2575066;60;20060401 01:31;V;;;;;;
B;224;2585685;61;20060401 01:31;;;112;VICTORIA ST;KINGSWOOD;2747;581.7;M;20060131;20060314;297000;A;R;RESIDENCE;;GU;;0;AC188668;
C;224;2585685;61;20060401 01:31;7/27144;
D;224;2585685;61;20060401 01:31;P;;;;;;
D;224;2585685;61;20060401 01:31;P;;;;;;
D;224;2585685;61;20060401 01:31;V;;;;;;
D;224;2585685;61;20060401 01:31;V;;;;;;
B;224;2588355;62;20060401 01:31;;13;26;WILSON ST;ST MARYS;2760;;;20060125;20060308;225950;;R;RESIDENCE;13;;;0;AC177394;
C;224;2588355;62;20060401 01:31;13/SP38034;
D;224;2588355;62;20060401 01:31;P;;;;;;
D;224;2588355;62;20060401 01:31;V;;;;;;
B;224;2559177;63;20060401 01:31;;;53;KOBINA AVE;GLENMORE PARK;2745;405.1;M;20060112;20060228;448000;A;R;RESIDENCE;;KL;;0;AC190754;
C;224;2559177;63;20060401 01:31;102/1000452;
D;224;2559177;63;20060401 01:31;P;;;;;;
D;224;2559177;63;20060401 01:31;P;;;;;;
D;224;2559177;63;20060401 01:31;V;;;;;;
B;224;2567045;64;20060401 01:31;"MOUNTAINVIEW RETREAT";29;37;MULGOA RD;PENRITH;2750;;;20060217;20060309;220000;;R;RESIDENCE;29;;;0;AC181631;
C;224;2567045;64;20060401 01:31;29/SP34212;
D;224;2567045;64;20060401 01:31;P;;;;;;
D;224;2567045;64;20060401 01:31;P;;;;;;
D;224;2567045;64;20060401 01:31;V;;;;;;
B;224;2567045;65;20060401 01:31;"MOUNTAINVIEW RETREAT";63;37;MULGOA RD;PENRITH;2750;;;20060210;20060316;241000;;R;RESIDENCE;63;;;0;AC201531;
C;224;2567045;65;20060401 01:31;63/SP41117;
D;224;2567045;65;20060401 01:31;P;;;;;;
D;224;2567045;65;20060401 01:31;V;;;;;;
B;224;2569707;66;20060401 01:31;;;32;ORTH ST;KINGSWOOD;2747;600.7;M;20060301;20060301;300000;A;R;RESIDENCE;;GT;;0;AC196027;
C;224;2569707;66;20060401 01:31;65/36728;
D;224;2569707;66;20060401 01:31;P;;;;;;
D;224;2569707;66;20060401 01:31;V;;;;;;
D;224;2569707;66;20060401 01:31;V;;;;;;
D;224;2569707;66;20060401 01:31;V;;;;;;
B;224;2572437;67;20060401 01:31;;;120;PINE CREEK CCT;ST CLAIR;2759;639.5;M;20060131;20060310;280000;A;R;RESIDENCE;;AA;;0;AC187768;
C;224;2572437;67;20060401 01:31;3093/701131;
D;224;2572437;67;20060401 01:31;P;;;;;;
D;224;2572437;67;20060401 01:31;P;;;;;;
D;224;2572437;67;20060401 01:31;V;;;;;;
B;224;2580459;68;20060401 01:31;;;16;STOKE CRES;SOUTH PENRITH;2750;625.1;M;20060107;20060213;345000;A;R;RESIDENCE;;GG;;0;AC181412;
C;224;2580459;68;20060401 01:31;384/252147;
D;224;2580459;68;20060401 01:31;P;;;;;;
D;224;2580459;68;20060401 01:31;P;;;;;;
D;224;2580459;68;20060401 01:31;V;;;;;;
D;224;2580459;68;20060401 01:31;V;;;;;;
B;224;2585836;69;20060401 01:31;;1;48;VICTORIA ST;WERRINGTON;2747;;;20060213;20060313;198000;;R;RESIDENCE;2;;;0;AC194389;
C;224;2585836;69;20060401 01:31;2/SP39239;
D;224;2585836;69;20060401 01:31;P;;;;;;
D;224;2585836;69;20060401 01:31;P;;;;;;
D;224;2585836;69;20060401 01:31;V;;;;;;
B;224;2556878;70;20060401 01:31;;;35;JEAN ST;KINGSWOOD;2747;708.2;M;20060202;20060315;301000;A;R;RESIDENCE;;GT;;0;AC183642;
C;224;2556878;70;20060401 01:31;19/239653;
D;224;2556878;70;20060401 01:31;P;;;;;;
D;224;2556878;70;20060401 01:31;P;;;;;;
D;224;2556878;70;20060401 01:31;V;;;;;;
D;224;2556878;70;20060401 01:31;V;;;;;;
B;224;2569951;71;20060401 01:31;;;114;OXFORD ST;CAMBRIDGE PARK;2747;145.4;M;20060306;20060310;286888;B;3;RETAIL;;CR;;0;AC193836;
C;224;2569951;71;20060401 01:31;1/524794;
D;224;2569951;71;20060401 01:31;P;;;;;;
D;224;2569951;71;20060401 01:31;V;;;;;;
D;224;2569951;71;20060401 01:31;V;;;;;;
D;224;2569951;71;20060401 01:31;V;;;;;;
D;224;2569951;71;20060401 01:31;V;;;;;;
B;224;2578018;72;20060401 01:31;;;2;SHANDLIN PL;SOUTH PENRITH;2750;627.1;M;20060204;20060313;397000;A;R;RESIDENCE;;GG;;0;AC177559;
C;224;2578018;72;20060401 01:31;23/261523;
D;224;2578018;72;20060401 01:31;P;;;;;;
D;224;2578018;72;20060401 01:31;P;;;;;;
D;224;2578018;72;20060401 01:31;V;;;;;;
D;224;2578018;72;20060401 01:31;V;;;;;;
