A;085;20060401 01:14;VALNET;
C;085;724510;16;20060401 01:14;8/SP4313;
D;085;724510;16;20060401 01:14;P;;;;;;
D;085;724510;16;20060401 01:14;V;;;;;;
D;085;724510;16;20060401 01:14;V;;;;;;
B;085;729897;17;20060401 01:14;;13;416;MOWBRAY RD;LANE COVE;2066;;;20060201;20060315;360000;;R;RESIDENCE;13;;;0;AC200084;
C;085;729897;17;20060401 01:14;13/SP5532;
D;085;729897;17;20060401 01:14;P;;;;;;
D;085;729897;17;20060401 01:14;P;;;;;;
D;085;729897;17;20060401 01:14;V;;;;;;
D;085;729897;17;20060401 01:14;V;;;;;;
B;085;730142;18;20060401 01:14;;7;386;MOWBRAY RD;LANE COVE;2066;;;20060123;20060306;325000;;R;RESIDENCE;7;;;0;AC195334;
C;085;730142;18;20060401 01:14;7/SP4466;
D;085;730142;18;20060401 01:14;P;;;;;;
D;085;730142;18;20060401 01:14;V;;;;;;
B;085;730249;19;20060401 01:14;;8;9;MURRAY ST;LANE COVE;2066;;;20060105;20060308;443000;;R;RESIDENCE;8;;;0;AC184948;
C;085;730249;19;20060401 01:14;8/SP5258;
D;085;730249;19;20060401 01:14;P;;;;;;
D;085;730249;19;20060401 01:14;V;;;;;;
B;085;732946;20;20060401 01:14;;;13;SEAMAN ST;GREENWICH;2065;1014;M;20051201;20060209;2250000;A;V;VACANT LAND;;EH;;0;AC188827;
C;085;732946;20;20060401 01:14;F/339569;
D;085;732946;20;20060401 01:14;P;;;;;;
D;085;732946;20;20060401 01:14;V;;;;;;
D;085;732946;20;20060401 01:14;V;;;;;;
B;085;730640;21;20060401 01:14;;;100;NORTHWOOD RD;NORTHWOOD;2066;;;20060201;20060308;1805000;A;R;RESIDENCE;;EC;;0;AC181019;
C;085;730640;21;20060401 01:14;A/315550;
D;085;730640;21;20060401 01:14;P;;;;;;
D;085;730640;21;20060401 01:14;P;;;;;;
D;085;730640;21;20060401 01:14;V;;;;;;
B;085;728034;22;20060401 01:14;;66;57;LITHGOW ST;ST LEONARDS;2065;;;20060201;20060310;565000;;R;RESIDENCE;66;;;0;AC172781;
C;085;728034;22;20060401 01:14;66/SP57540;
D;085;728034;22;20060401 01:14;P;;;;;;
D;085;728034;22;20060401 01:14;V;;;;;;
B;085;733464;23;20060401 01:14;;;2;STUART ST;LONGUEVILLE;2066;687.9;M;20051006;20060303;2425000;A;R;RESIDENCE;;EC;;0;AC172425;
C;085;733464;23;20060401 01:14;11/5795;
D;085;733464;23;20060401 01:14;P;;;;;;
D;085;733464;23;20060401 01:14;V;;;;;;
B;085;733572;24;20060401 01:14;;;13;TALEEBAN RD;RIVERVIEW;2066;585.4;M;20060119;20060302;950000;A;R;RESIDENCE;;EB;;0;AC177063;
C;085;733572;24;20060401 01:14;125/10801;
D;085;733572;24;20060401 01:14;P;;;;;;
D;085;733572;24;20060401 01:14;P;;;;;;
D;085;733572;24;20060401 01:14;V;;;;;;
D;085;733572;24;20060401 01:14;V;;;;;;
B;085;728324;25;20060401 01:14;;11;13;LONGUEVILLE RD;LANE COVE;2066;;;20060303;20060324;340000;;R;RESIDENCE;11;;;0;AC200710;
C;085;728324;25;20060401 01:14;11/SP1318;
D;085;728324;25;20060401 01:14;P;;;;;;
D;085;728324;25;20060401 01:14;P;;;;;;
D;085;728324;25;20060401 01:14;V;;;;;;
D;085;728324;25;20060401 01:14;V;;;;;;
B;085;728324;26;20060401 01:14;;12;13;LONGUEVILLE RD;LANE COVE;2066;;;20060209;20060209;320000;;R;RESIDENCE;12;;;0;AC190862;
C;085;728324;26;20060401 01:14;12/SP1318;
D;085;728324;26;20060401 01:14;P;;;;;;
D;085;728324;26;20060401 01:14;P;;;;;;
D;085;728324;26;20060401 01:14;V;;;;;;
B;085;728324;27;20060401 01:14;;14;13;LONGUEVILLE RD;LANE COVE;2066;;;20060224;20060224;347150;;R;RESIDENCE;14;;;0;AC192753;
C;085;728324;27;20060401 01:14;14/SP1318;
D;085;728324;27;20060401 01:14;P;;;;;;
D;085;728324;27;20060401 01:14;P;;;;;;
D;085;728324;27;20060401 01:14;V;;;;;;
B;085;728324;28;20060401 01:14;;26;13;LONGUEVILLE RD;LANE COVE;2066;;;20060224;20060224;347150;;R;RESIDENCE;26;;;0;AC192753;
C;085;728324;28;20060401 01:14;26/SP1318;
D;085;728324;28;20060401 01:14;P;;;;;;
D;085;728324;28;20060401 01:14;P;;;;;;
D;085;728324;28;20060401 01:14;V;;;;;;
B;085;728324;29;20060401 01:14;;29;13;LONGUEVILLE RD;LANE COVE;2066;;;20060303;20060324;340000;;R;RESIDENCE;29;;;0;AC200710;
C;085;728324;29;20060401 01:14;29/SP1318;
D;085;728324;29;20060401 01:14;P;;;;;;
D;085;728324;29;20060401 01:14;P;;;;;;
D;085;728324;29;20060401 01:14;V;;;;;;
D;085;728324;29;20060401 01:14;V;;;;;;
B;085;733667;30;20060401 01:14;;;126;TAMBOURINE BAY RD;LANE COVE;2066;676.6;M;20051217;20060222;1330000;A;R;RESIDENCE;;EB;;0;AC172784;
C;085;733667;30;20060401 01:14;26/35235;
D;085;733667;30;20060401 01:14;P;;;;;;
D;085;733667;30;20060401 01:14;P;;;;;;
D;085;733667;30;20060401 01:14;V;;;;;;
B;085;728385;31;20060401 01:14;;6;15;LONGUEVILLE RD;LANE COVE;2066;;;20060315;20060315;700000;;R;RESIDENCE;6;;;0;AC192747;
C;085;728385;31;20060401 01:14;6/SP47560;
D;085;728385;31;20060401 01:14;P;;;;;;
D;085;728385;31;20060401 01:14;P;;;;;;
D;085;728385;31;20060401 01:14;V;;;;;;
B;085;730987;32;20060401 01:14;;102;450;PACIFIC HWY;ARTARMON;2064;;;20060204;20060320;225000;;R;RESIDENCE;102;;;0;AC199148;
C;085;730987;32;20060401 01:14;102/SP48216;
D;085;730987;32;20060401 01:14;P;;;;;;
D;085;730987;32;20060401 01:14;V;;;;;;
B;085;731322;33;20060401 01:14;;4;294;PACIFIC HWY;ARTARMON;2064;;;20060127;20060310;360000;;R;RESIDENCE;4;;;0;AC177632;
C;085;731322;33;20060401 01:14;4/SP3273;
D;085;731322;33;20060401 01:14;P;;;;;;
D;085;731322;33;20060401 01:14;V;;;;;;
B;085;731322;34;20060401 01:14;;4;294;PACIFIC HWY;ARTARMON;2064;;;20060127;20060310;360000;;R;RESIDENCE;53;;;0;AC177632;
C;085;731322;34;20060401 01:14;53/SP3273;
D;085;731322;34;20060401 01:14;P;;;;;;
D;085;731322;34;20060401 01:14;V;;;;;;
B;085;731383;35;20060401 01:14;;5;288;PACIFIC HWY;ARTARMON;2064;;;20060226;20060317;447000;;R;RESIDENCE;5;;;0;AC191265;
C;085;731383;35;20060401 01:14;5/SP39076;
D;085;731383;35;20060401 01:14;P;;;;;;
D;085;731383;35;20060401 01:14;V;;;;;;
B;085;731398;36;20060401 01:14;;406;284;PACIFIC HWY;ARTARMON;2064;;;20060110;20060216;205000;;R;RESIDENCE;20;;;0;AC172666;
C;085;731398;36;20060401 01:14;20/SP42858;
D;085;731398;36;20060401 01:14;P;;;;;;
D;085;731398;36;20060401 01:14;V;;;;;;
B;085;723068;37;20060401 01:14;;1;351 A;BURNS BAY RD;LANE COVE;2066;;;20051123;20060120;1300000;;R;RESIDENCE;1;;;0;AC174968;
C;085;723068;37;20060401 01:14;1/SP68238;
D;085;723068;37;20060401 01:14;P;;;;;;
D;085;723068;37;20060401 01:14;P;;;;;;
D;085;723068;37;20060401 01:14;V;;;;;;
D;085;723068;37;20060401 01:14;V;;;;;;
B;085;3040504;38;20060401 01:14;;;19;PENROSE ST;LANE COVE;2066;547;M;20050914;20060220;635000;A;R;RESIDENCE;;EF;;0;AC185743;
C;085;3040504;38;20060401 01:14;2/1059671;
D;085;3040504;38;20060401 01:14;P;;;;;;
D;085;3040504;38;20060401 01:14;P;;;;;;
D;085;3040504;38;20060401 01:14;V;;;;;;
B;085;3231734;39;20060401 01:14;;;27;MARS RD;LANE COVE WEST;2066;;;20050826;20060221;7500000;;3;;83;;;0;AC181940;
C;085;3231734;39;20060401 01:14;83/SP75290;
D;085;3231734;39;20060401 01:14;P;;;;;;
D;085;3231734;39;20060401 01:14;V;;;;;;
B;085;3223461;40;20060401 01:14;;;228;PACIFIC HWY;ARTARMON;2064;;;20060203;20060315;610000;;R;RESIDENCE;17;;;0;AC195370;
C;085;3223461;40;20060401 01:14;17/SP76299;
D;085;3223461;40;20060401 01:14;P;;;;;;
D;085;3223461;40;20060401 01:14;V;;;;;;
B;085;3231734;41;20060401 01:14;;252;27;MARS RD;LANE COVE WEST;2066;;;20051222;20060309;213100;;3;STORAGE UNITS;252;;;0;AC186704;
C;085;3231734;41;20060401 01:14;252/SP75290;
D;085;3231734;41;20060401 01:14;P;;;;;;
D;085;3231734;41;20060401 01:14;P;;;;;;
D;085;3231734;41;20060401 01:14;V;;;;;;
B;085;3231734;42;20060401 01:14;;252;27;MARS RD;LANE COVE WEST;2066;;;20051222;20060309;213100;;3;STORAGE UNITS;253;;;0;AC186704;
C;085;3231734;42;20060401 01:14;253/SP75290;
D;085;3231734;42;20060401 01:14;P;;;;;;
D;085;3231734;42;20060401 01:14;P;;;;;;
D;085;3231734;42;20060401 01:14;V;;;;;;
B;085;3231734;43;20060401 01:14;;252;27;MARS RD;LANE COVE WEST;2066;;;20051222;20060309;213100;;3;STORAGE UNITS;254;;;0;AC186704;
C;085;3231734;43;20060401 01:14;254/SP75290;
D;085;3231734;43;20060401 01:14;P;;;;;;
D;085;3231734;43;20060401 01:14;P;;;;;;
D;085;3231734;43;20060401 01:14;V;;;;;;
B;085;3231734;44;20060401 01:14;;252;27;MARS RD;LANE COVE WEST;2066;;;20051222;20060309;213100;;3;STORAGE UNITS;262;;;0;AC186704;
C;085;3231734;44;20060401 01:14;262/SP75290;
D;085;3231734;44;20060401 01:14;P;;;;;;
D;085;3231734;44;20060401 01:14;P;;;;;;
D;085;3231734;44;20060401 01:14;V;;;;;;
B;085;3231734;45;20060401 01:14;;252;27;MARS RD;LANE COVE WEST;2066;;;20051222;20060309;213100;;3;STORAGE UNITS;263;;;0;AC186704;
C;085;3231734;45;20060401 01:14;263/SP75290;
D;085;3231734;45;20060401 01:14;P;;;;;;
D;085;3231734;45;20060401 01:14;P;;;;;;
D;085;3231734;45;20060401 01:14;V;;;;;;
B;085;3231734;46;20060401 01:14;;252;27;MARS RD;LANE COVE WEST;2066;;;20051222;20060309;213100;;3;STORAGE UNITS;264;;;0;AC186704;
C;085;3231734;46;20060401 01:14;264/SP75290;
D;085;3231734;46;20060401 01:14;P;;;;;;
D;085;3231734;46;20060401 01:14;P;;;;;;
D;085;3231734;46;20060401 01:14;V;;;;;;
B;085;3231734;47;20060401 01:14;;252;27;MARS RD;LANE COVE WEST;2066;;;20051222;20060309;213100;;3;STORAGE UNITS;272;;;0;AC186704;
C;085;3231734;47;20060401 01:14;272/SP75290;
D;085;3231734;47;20060401 01:14;P;;;;;;
D;085;3231734;47;20060401 01:14;P;;;;;;
D;085;3231734;47;20060401 01:14;V;;;;;;
B;085;3231734;48;20060401 01:14;;303;27;MARS RD;LANE COVE WEST;2066;;;20060113;20060303;39000;;3;STORAGE UNIT;303;;;0;AC191841;
C;085;3231734;48;20060401 01:14;303/SP75290;
D;085;3231734;48;20060401 01:14;P;;;;;;
D;085;3231734;48;20060401 01:14;V;;;;;;
B;085;3231734;49;20060401 01:14;;743;27;MARS RD;LANE COVE WEST;2066;;;20051216;20060224;50400;;3;STORAGE;309;;;0;AC193693;
C;085;3231734;49;20060401 01:14;309/SP75290;
D;085;3231734;49;20060401 01:14;P;;;;;;
D;085;3231734;49;20060401 01:14;P;;;;;;
D;085;3231734;49;20060401 01:14;V;;;;;;
B;085;3231734;50;20060401 01:14;;313;27;MARS RD;LANE COVE WEST;2066;;;20060113;20060303;36000;;3;STORAGE UNIT;313;;;0;AC178054;
C;085;3231734;50;20060401 01:14;313/SP75290;
D;085;3231734;50;20060401 01:14;P;;;;;;
D;085;3231734;50;20060401 01:14;V;;;;;;
B;085;3231734;51;20060401 01:14;;;27;MARS RD;LANE COVE WEST;2066;;;20060124;20060303;28700;;3;STORAGE UNIT;330;;;0;AC185509;
C;085;3231734;51;20060401 01:14;330/SP75290;
D;085;3231734;51;20060401 01:14;P;;;;;;
D;085;3231734;51;20060401 01:14;P;;;;;;
D;085;3231734;51;20060401 01:14;V;;;;;;
Z;265;51;51;161;
