A;226;20060401 01:31;VALNET;
D;226;2604405;26;20060401 01:31;V;;;;;;
B;226;2601794;27;20060401 01:31;;;12;STATION ST;DOUGLAS PARK;2569;1625;M;20060119;20060303;389250;A;R;RESIDENCE;;AG;;0;AC171141;
C;226;2601794;27;20060401 01:31;7/1/1320;
D;226;2601794;27;20060401 01:31;P;;;;;;
D;226;2601794;27;20060401 01:31;P;;;;;;
D;226;2601794;27;20060401 01:31;V;;;;;;
B;226;2599647;28;20060401 01:31;;;67;PITT ST;TAHMOOR;2573;1012;M;20060107;20060303;330000;A;R;RESIDENCE;;AR;;0;AC175716;
C;226;2599647;28;20060401 01:31;120/8982;
D;226;2599647;28;20060401 01:31;P;;;;;;
D;226;2599647;28;20060401 01:31;P;;;;;;
D;226;2599647;28;20060401 01:31;V;;;;;;
B;226;3125390;29;20060401 01:31;;37;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.652;H;20060129;20060313;460000;R;V;VACANT LAND;;TA;;0;AC181666;
C;226;3125390;29;20060401 01:31;37/270375;
D;226;3125390;29;20060401 01:31;P;;;;;;
D;226;3125390;29;20060401 01:31;P;;;;;;
D;226;3125390;29;20060401 01:31;V;;;;;;
D;226;3125390;29;20060401 01:31;V;;;;;;
B;226;3108093;30;20060401 01:31;;4;104;MENANGLE ST;PICTON;2571;;;20051216;20060213;300000;;R;RESIDENCE;4;;;0;AC194790;
C;226;3108093;30;20060401 01:31;4/SP73219;
D;226;3108093;30;20060401 01:31;P;;;;;;
D;226;3108093;30;20060401 01:31;P;;;;;;
D;226;3108093;30;20060401 01:31;V;;;;;;
D;226;3108093;30;20060401 01:31;V;;;;;;
B;226;3108093;31;20060401 01:31;;6;104;MENANGLE ST;PICTON;2571;;;20060207;20060310;305000;;R;RESIDENCE;6;;;0;AC188311;
C;226;3108093;31;20060401 01:31;6/SP73219;
D;226;3108093;31;20060401 01:31;P;;;;;;
D;226;3108093;31;20060401 01:31;P;;;;;;
D;226;3108093;31;20060401 01:31;V;;;;;;
D;226;3108093;31;20060401 01:31;V;;;;;;
B;226;3156533;32;20060401 01:31;;;61;JACKEY DR;CAMDEN PARK;2568;800;M;20051107;20060315;340000;A;V;VACANT LAND;;CP;;0;AC196060;
C;226;3156533;32;20060401 01:31;726/1075905;
D;226;3156533;32;20060401 01:31;P;;;;;;
D;226;3156533;32;20060401 01:31;P;;;;;;
D;226;3156533;32;20060401 01:31;V;;;;;;
B;226;3181236;33;20060401 01:31;;;7 A;WINDEYER ST;THIRLMERE;2572;725;M;20060110;20060214;307500;A;R;RESIDENCE;;AT;;0;AC180234;
C;226;3181236;33;20060401 01:31;143/1083623;
D;226;3181236;33;20060401 01:31;P;;;;;;
D;226;3181236;33;20060401 01:31;V;;;;;;
B;226;3170614;34;20060401 01:31;;3;14;MILNE ST;TAHMOOR;2573;;;20060214;20060309;220000;;R;RESIDENCE;3;;;0;AC197172;
C;226;3170614;34;20060401 01:31;3/SP74680;
D;226;3170614;34;20060401 01:31;P;;;;;;
D;226;3170614;34;20060401 01:31;P;;;;;;
D;226;3170614;34;20060401 01:31;V;;;;;;
B;226;2922030;35;20060401 01:31;;;17;PROGRESS ST;TAHMOOR;2573;980;M;20060206;20060320;310000;A;R;RESIDENCE;;AQ;;0;AC192655;
C;226;2922030;35;20060401 01:31;8/539940;
D;226;2922030;35;20060401 01:31;P;;;;;;
D;226;2922030;35;20060401 01:31;V;;;;;;
B;226;2905056;36;20060401 01:31;;;6;WHISTLER CL;BUXTON;2571;4350;M;20060206;20060320;670000;P;R;RESIDENCE;;PC;;0;AC196774;
C;226;2905056;36;20060401 01:31;112/1040383;
D;226;2905056;36;20060401 01:31;P;;;;;;
D;226;2905056;36;20060401 01:31;V;;;;;;
D;226;2905056;36;20060401 01:31;V;;;;;;
B;226;2892630;37;20060401 01:31;;22;150;ABBOTSFORD RD;PICTON;2571;1.233;H;20051222;20060131;620000;R;R;RESIDENCE;;RU;;0;AC183367;
C;226;2892630;37;20060401 01:31;22/270289;
D;226;2892630;37;20060401 01:31;P;;;;;;
D;226;2892630;37;20060401 01:31;P;;;;;;
D;226;2892630;37;20060401 01:31;V;;;;;;
D;226;2892630;37;20060401 01:31;V;;;;;;
B;226;2922277;38;20060401 01:31;;2;9;COLDEN ST;PICTON;2571;;;20060123;20060306;260000;;R;RESIDENCE;2;;;0;AC177138;
C;226;2922277;38;20060401 01:31;2/SP68258;
D;226;2922277;38;20060401 01:31;P;;;;;;
D;226;2922277;38;20060401 01:31;V;;;;;;
D;226;2922277;38;20060401 01:31;V;;;;;;
B;226;3004719;39;20060401 01:31;;;14;LAMOND CMMN;CAMDEN PARK;2568;1000;M;20060207;20060313;295000;A;V;VACANT LAND;;CP;;0;AC175431;
C;226;3004719;39;20060401 01:31;248/1049114;
D;226;3004719;39;20060401 01:31;P;;;;;;
D;226;3004719;39;20060401 01:31;P;;;;;;
D;226;3004719;39;20060401 01:31;P;;;;;;
D;226;3004719;39;20060401 01:31;P;;;;;;
D;226;3004719;39;20060401 01:31;V;;;;;;
D;226;3004719;39;20060401 01:31;V;;;;;;
B;226;2944247;40;20060401 01:31;;109;25;TYLERS RD;BARGO;2574;;;20060213;20060308;255000;;R;RESIDENCE;76;;;0;AC195762;
C;226;2944247;40;20060401 01:31;76/SP75170;
D;226;2944247;40;20060401 01:31;P;;;;;;
D;226;2944247;40;20060401 01:31;V;;;;;;
B;226;3234630;41;20060401 01:31;;;;MOUNT VIEW CL;RAZORBACK;2571;3.46;H;20050704;20060314;575000;P;V;VACANT LAND;;PU;;0;AC189322;
C;226;3234630;41;20060401 01:31;27/1093574;
D;226;3234630;41;20060401 01:31;P;;;;;;
D;226;3234630;41;20060401 01:31;P;;;;;;
D;226;3234630;41;20060401 01:31;V;;;;;;
B;226;3233302;42;20060401 01:31;;;40;WESTBOURNE AVE;THIRLMERE;2572;509.5;M;20050913;20060307;287500;A;R;RESIDENCE;;AT;;0;AC177600;
C;226;3233302;42;20060401 01:31;200/1093315;
D;226;3233302;42;20060401 01:31;P;;;;;;
D;226;3233302;42;20060401 01:31;V;;;;;;
D;226;3233302;42;20060401 01:31;V;;;;;;
B;226;3239190;43;20060401 01:31;;;;PARK ST;TAHMOOR;2573;1619;M;20060109;20060303;465000;;R;RESIDENCE;;;;0;AC161633;
C;226;3239190;43;20060401 01:31;593/9278;
D;226;3239190;43;20060401 01:31;P;;;;;;
D;226;3239190;43;20060401 01:31;P;;;;;;
D;226;3239190;43;20060401 01:31;V;;;;;;
Z;232;43;43;144;
