A;137;20060201 01:16;VALNET;
B;137;1396663;10;20060201 01:16;;1;30;RUSSELL ST;STRATHFIELD;2135;;;20051209;20060120;265000;;R;RESIDENCE;1;;;0;AC62251;
C;137;1396663;10;20060201 01:16;1/SP175;
D;137;1396663;10;20060201 01:16;P;;;;;;
D;137;1396663;10;20060201 01:16;V;;;;;;
B;137;1396786;11;20060201 01:16;;7;12 A;RUSSELL ST;STRATHFIELD;2135;;;20051119;20060120;318500;;R;RESIDENCE;7;;;0;AC63493;
C;137;1396786;11;20060201 01:16;7/SP376;
D;137;1396786;11;20060201 01:16;P;;;;;;
D;137;1396786;11;20060201 01:16;P;;;;;;
D;137;1396786;11;20060201 01:16;V;;;;;;
B;137;1396786;12;20060201 01:16;;15;12 A;RUSSELL ST;STRATHFIELD;2135;;;20051119;20060120;318500;;R;RESIDENCE;15;;;0;AC63493;
C;137;1396786;12;20060201 01:16;15/SP376;
D;137;1396786;12;20060201 01:16;P;;;;;;
D;137;1396786;12;20060201 01:16;P;;;;;;
D;137;1396786;12;20060201 01:16;V;;;;;;
B;137;1396887;13;20060201 01:16;;12;17;RUSSELL ST;STRATHFIELD;2135;;;20051029;20051221;280000;;R;RESIDENCE;12;;;0;AC55353;
C;137;1396887;13;20060201 01:16;12/SP585;
D;137;1396887;13;20060201 01:16;P;;;;;;
D;137;1396887;13;20060201 01:16;V;;;;;;
D;137;1396887;13;20060201 01:16;V;;;;;;
B;137;1396887;14;20060201 01:16;;12;17;RUSSELL ST;STRATHFIELD;2135;;;20051029;20051221;280000;;R;RESIDENCE;26;;;0;AC55353;
C;137;1396887;14;20060201 01:16;26/SP585;
D;137;1396887;14;20060201 01:16;P;;;;;;
D;137;1396887;14;20060201 01:16;V;;;;;;
D;137;1396887;14;20060201 01:16;V;;;;;;
B;137;1391853;15;20060201 01:16;;17;13;EVERTON RD;STRATHFIELD;2135;;;20051126;20060116;422000;;R;RESIDENCE;17;;;0;AC72998;
C;137;1391853;15;20060201 01:16;17/SP3707;
D;137;1391853;15;20060201 01:16;P;;;;;;
D;137;1391853;15;20060201 01:16;P;;;;;;
D;137;1391853;15;20060201 01:16;V;;;;;;
D;137;1391853;15;20060201 01:16;V;;;;;;
B;137;1391853;16;20060201 01:16;;17;13;EVERTON RD;STRATHFIELD;2135;;;20051126;20060116;422000;;R;RESIDENCE;35;;;0;AC72998;
C;137;1391853;16;20060201 01:16;35/SP3707;
D;137;1391853;16;20060201 01:16;P;;;;;;
D;137;1391853;16;20060201 01:16;P;;;;;;
D;137;1391853;16;20060201 01:16;V;;;;;;
D;137;1391853;16;20060201 01:16;V;;;;;;
B;137;1397277;17;20060201 01:16;;;2 A;SHERARS AVE;STRATHFIELD;2135;562.767;M;20051104;20051216;725000;A;R;RESIDENCE;;EP;;0;AC28576;
C;137;1397277;17;20060201 01:16;D/386041;
D;137;1397277;17;20060201 01:16;P;;;;;;
D;137;1397277;17;20060201 01:16;P;;;;;;
D;137;1397277;17;20060201 01:16;V;;;;;;
D;137;1397277;17;20060201 01:16;V;;;;;;
B;137;1392498;18;20060201 01:16;;;261;GEORGES RIVER RD;CROYDON PARK;2133;309.8;M;20051122;20051223;399000;A;R;RESIDENCE;;EM;;0;AC65626;
C;137;1392498;18;20060201 01:16;B/343211;
D;137;1392498;18;20060201 01:16;P;;;;;;
D;137;1392498;18;20060201 01:16;V;;;;;;
B;137;1390332;19;20060201 01:16;;;191;BURWOOD RD;CROYDON PARK;2133;;;20051230;20051230;450000;A;R;RESIDENCE;;EM;;75;AC73299;
C;137;1390332;19;20060201 01:16;94/12912;
D;137;1390332;19;20060201 01:16;P;;;;;;
D;137;1390332;19;20060201 01:16;V;;;;;;
D;137;1390332;19;20060201 01:16;V;;;;;;
D;137;1390332;19;20060201 01:16;V;;;;;;
D;137;1390332;19;20060201 01:16;V;;;;;;
D;137;1390332;19;20060201 01:16;V;;;;;;
B;137;1395338;20;20060201 01:16;;;62;OXFORD ST;BURWOOD;2134;486.9;M;20050924;20051024;891000;A;R;RESIDENCE;;EC;;0;AB862829;
C;137;1395338;20;20060201 01:16;10/A/5087;
D;137;1395338;20;20060201 01:16;P;;;;;;
D;137;1395338;20;20060201 01:16;V;;;;;;
B;137;1395395;21;20060201 01:16;;;12;PAISLEY RD;CROYDON;2132;524.9;M;20050903;20051115;486000;A;R;RESIDENCE;;ER;;0;AB930391;
C;137;1395395;21;20060201 01:16;8/900472;
D;137;1395395;21;20060201 01:16;P;;;;;;
D;137;1395395;21;20060201 01:16;V;;;;;;
B;137;1398253;22;20060201 01:16;;;6;WALSH AVE;CROYDON PARK;2133;445.84;M;20051104;20051221;529000;A;R;RESIDENCE;;EL;;0;AC73467;
C;137;1398253;22;20060201 01:16;11/16549;
D;137;1398253;22;20060201 01:16;P;;;;;;
D;137;1398253;22;20060201 01:16;P;;;;;;
D;137;1398253;22;20060201 01:16;V;;;;;;
D;137;1398253;22;20060201 01:16;V;;;;;;
B;137;1393159;23;20060201 01:16;;;10;JERSEY RD;STRATHFIELD;2135;;;20051209;20051219;1950000;A;R;RESIDENCE;;EP;;0;AC39158;
C;137;1393159;23;20060201 01:16;B/391631;
D;137;1393159;23;20060201 01:16;P;;;;;;
D;137;1393159;23;20060201 01:16;V;;;;;;
B;137;1388247;24;20060201 01:16;;;3;ALBERT CRES;CROYDON;2132;271.9;M;20030823;20030903;436000;A;R;RESIDENCE;;ER;;0;4411410;
C;137;1388247;24;20060201 01:16;10/1063894;
D;137;1388247;24;20060201 01:16;P;;;;;;
D;137;1388247;24;20060201 01:16;P;;;;;;
D;137;1388247;24;20060201 01:16;P;;;;;;
D;137;1388247;24;20060201 01:16;V;;;;;;
B;137;1390807;25;20060201 01:16;;;36;CHELTENHAM RD;CROYDON;2132;1.103;H;20040630;20051110;4400000;S;V;VACANT LAND;;JX;;0;AB910158;
C;137;1390807;25;20060201 01:16;1/793505 LICENCEE: BURWOOD MUNICIPAL COUNCIL;
D;137;1390807;25;20060201 01:16;P;;;;;;
D;137;1390807;25;20060201 01:16;V;;;;;;
B;137;1398514;26;20060201 01:16;;;20;WELDON ST;BURWOOD;2134;486.9;M;20050912;20051209;660000;A;R;RESIDENCE;;EF;;0;AC41376;
C;137;1398514;26;20060201 01:16;1/900281;
D;137;1398514;26;20060201 01:16;P;;;;;;
D;137;1398514;26;20060201 01:16;V;;;;;;
B;137;1391012;27;20060201 01:16;;4;13;COMER ST;BURWOOD;2134;;;20051107;20051222;355000;;R;RESIDENCE;4;;;0;AC39873;
C;137;1391012;27;20060201 01:16;4/SP2503;
D;137;1391012;27;20060201 01:16;P;;;;;;
D;137;1391012;27;20060201 01:16;P;;;;;;
D;137;1391012;27;20060201 01:16;V;;;;;;
B;137;1391012;28;20060201 01:16;;28;13;COMER ST;BURWOOD;2134;;;20051126;20051222;323000;;R;RESIDENCE;28;;;0;AC53808;
C;137;1391012;28;20060201 01:16;28/SP2503;
D;137;1391012;28;20060201 01:16;P;;;;;;
D;137;1391012;28;20060201 01:16;V;;;;;;
B;137;1391012;29;20060201 01:16;;60;13;COMER ST;BURWOOD;2134;;;20051107;20051222;355000;;R;RESIDENCE;60;;;0;AC39873;
C;137;1391012;29;20060201 01:16;60/SP2503;
D;137;1391012;29;20060201 01:16;P;;;;;;
D;137;1391012;29;20060201 01:16;P;;;;;;
D;137;1391012;29;20060201 01:16;V;;;;;;
Z;148;29;29;88;
