A;005;20060416 01:05;VALNET;
B;005;3151284;18;20060416 01:05;;;13;CONDER CRES;METFORD;2323;751.1;M;20060222;20060324;142000;A;V;VACANT LAND;;HB;;0;AC213520;
C;005;3151284;18;20060416 01:05;8824/1076205;
D;005;3151284;18;20060416 01:05;P;;;;;;
D;005;3151284;18;20060416 01:05;P;;;;;;
D;005;3151284;18;20060416 01:05;V;;;;;;
B;005;3125706;19;20060416 01:05;;;99;ABERGLASSLYN RD;RUTHERFORD;2320;715.3;M;20060306;20060329;383000;A;R;RESIDENCE;;EC;;0;AC218046;
C;005;3125706;19;20060416 01:05;222/1070861;
D;005;3125706;19;20060416 01:05;P;;;;;;
D;005;3125706;19;20060416 01:05;V;;;;;;
B;005;3125707;20;20060416 01:05;;;97;ABERGLASSLYN RD;RUTHERFORD;2320;715.5;M;20060228;20060324;372000;A;R;RESIDENCE;;EC;;0;AC228151;
C;005;3125707;20;20060416 01:05;223/1070861;
D;005;3125707;20;20060416 01:05;P;;;;;;
D;005;3125707;20;20060416 01:05;P;;;;;;
D;005;3125707;20;20060416 01:05;V;;;;;;
B;005;3164358;21;20060416 01:05;;;77;CLAYTON CRES;RUTHERFORD;2320;685.7;M;20060207;20060321;105500;A;V;VACANT LAND;;EG;;0;AC208844;
C;005;3164358;21;20060416 01:05;707/1079342;
D;005;3164358;21;20060416 01:05;P;;;;;;
D;005;3164358;21;20060416 01:05;V;;;;;;
B;005;174441;22;20060416 01:05;;;46;BRUNSWICK ST;EAST MAITLAND;2323;531.1;M;20060214;20060328;190000;A;R;RESIDENCE;;HF;;0;AC217182;
C;005;174441;22;20060416 01:05;C/314198;
D;005;174441;22;20060416 01:05;P;;;;;;
D;005;174441;22;20060416 01:05;P;;;;;;
D;005;174441;22;20060416 01:05;V;;;;;;
B;005;177765;23;20060416 01:05;;;47;EDWARDS AVE;THORNTON;2322;659.3;M;20051223;20060324;157000;A;V;VACANT LAND;;GF;;0;AC208629;
C;005;177765;23;20060416 01:05;6107/876513;
D;005;177765;23;20060416 01:05;P;;;;;;
D;005;177765;23;20060416 01:05;P;;;;;;
D;005;177765;23;20060416 01:05;V;;;;;;
B;005;172685;24;20060416 01:05;;;9;APPLETREE AVE;ABERGLASSLYN;2320;1017;M;20060206;20060320;325000;A;R;RESIDENCE;;EL;;0;AC204863;
C;005;172685;24;20060416 01:05;143/880830;
D;005;172685;24;20060416 01:05;P;;;;;;
D;005;172685;24;20060416 01:05;V;;;;;;
D;005;172685;24;20060416 01:05;V;;;;;;
B;005;175407;25;20060416 01:05;;;12;CEDAR CL;METFORD;2323;552.5;M;20060217;20060331;251000;A;R;RESIDENCE;;HB;;0;AC233849;
C;005;175407;25;20060416 01:05;2228/811773;
D;005;175407;25;20060416 01:05;P;;;;;;
D;005;175407;25;20060416 01:05;P;;;;;;
D;005;175407;25;20060416 01:05;V;;;;;;
B;005;178139;26;20060416 01:05;;;49;EVELYN CRES;THORNTON;2322;663;M;20060217;20060331;266000;A;R;RESIDENCE;;GM;;0;AC230655;
C;005;178139;26;20060416 01:05;564/262190;
D;005;178139;26;20060416 01:05;P;;;;;;
D;005;178139;26;20060416 01:05;P;;;;;;
D;005;178139;26;20060416 01:05;V;;;;;;
D;005;178139;26;20060416 01:05;V;;;;;;
B;005;175483;27;20060416 01:05;;;9;CENTENARY CL;BOLWARRA HEIGHTS;2320;1092;M;20060222;20060329;140000;A;V;VACANT LAND;;GD;;0;AC222165;
C;005;175483;27;20060416 01:05;121/776732;
D;005;175483;27;20060416 01:05;P;;;;;;
D;005;175483;27;20060416 01:05;P;;;;;;
D;005;175483;27;20060416 01:05;V;;;;;;
B;005;178206;28;20060416 01:05;;;21;FAIRFAX ST;RUTHERFORD;2320;969.1;M;20060215;20060328;246000;A;R;RESIDENCE;;EL;;0;AC233677;
C;005;178206;28;20060416 01:05;1/809354;
D;005;178206;28;20060416 01:05;P;;;;;;
D;005;178206;28;20060416 01:05;V;;;;;;
D;005;178206;28;20060416 01:05;V;;;;;;
B;005;175816;29;20060416 01:05;;;15;CHISHOLM RD;EAST MAITLAND;2323;;;20060214;20060307;320000;A;R;RESIDENCE;;HA;;0;AC216465;
C;005;175816;29;20060416 01:05;18/239212;
D;005;175816;29;20060416 01:05;P;;;;;;
D;005;175816;29;20060416 01:05;V;;;;;;
D;005;175816;29;20060416 01:05;V;;;;;;
B;005;178566;30;20060416 01:05;;;8;FOREST DR;THORNTON;2322;4910;M;20060225;20060321;760000;R;R;RESIDENCE;;LE;;0;AC216976;
C;005;178566;30;20060416 01:05;46/804370;
D;005;178566;30;20060416 01:05;P;;;;;;
D;005;178566;30;20060416 01:05;V;;;;;;
D;005;178566;30;20060416 01:05;V;;;;;;
B;005;176001;31;20060416 01:05;;;34;CLARENCE ST;TENAMBIT;2323;696.6;M;20060313;20060331;380000;A;R;RESIDENCE;;HE;;0;AC226063;
C;005;176001;31;20060416 01:05;16/116/249463;
D;005;176001;31;20060416 01:05;P;;;;;;
D;005;176001;31;20060416 01:05;P;;;;;;
D;005;176001;31;20060416 01:05;V;;;;;;
D;005;176001;31;20060416 01:05;V;;;;;;
B;005;176105;32;20060416 01:05;;;117;CLOSE ST;MORPETH;2321;730;M;20050802;20060120;390000;A;R;RESIDENCE;;GH;;0;AC215044;
C;005;176105;32;20060416 01:05;1/326984;
D;005;176105;32;20060416 01:05;P;;;;;;
D;005;176105;32;20060416 01:05;V;;;;;;
D;005;176105;32;20060416 01:05;V;;;;;;
B;005;176210;33;20060416 01:05;;;53;COBURN CCT;METFORD;2323;459.1;M;20060224;20060321;287000;A;R;RESIDENCE;;HB;;0;AC210349;
C;005;176210;33;20060416 01:05;8124/844997;
D;005;176210;33;20060416 01:05;P;;;;;;
D;005;176210;33;20060416 01:05;P;;;;;;
D;005;176210;33;20060416 01:05;V;;;;;;
D;005;176210;33;20060416 01:05;V;;;;;;
B;005;176220;34;20060416 01:05;;;37;COBURN CCT;METFORD;2323;568.7;M;20060210;20060317;231000;A;R;RESIDENCE;;HB;AC;0;AC208812;
C;005;176220;34;20060416 01:05;8409/848936;
D;005;176220;34;20060416 01:05;P;;;;;;
D;005;176220;34;20060416 01:05;V;;;;;;
D;005;176220;34;20060416 01:05;V;;;;;;
B;005;179250;35;20060416 01:05;;;31;GEORGE ST;EAST MAITLAND;2323;822;M;20060313;20060329;225000;A;R;RESIDENCE;;HE;;0;AC220266;
C;005;179250;35;20060416 01:05;C/413696;
D;005;179250;35;20060416 01:05;P;;;;;;
D;005;179250;35;20060416 01:05;P;;;;;;
D;005;179250;35;20060416 01:05;V;;;;;;
B;005;179401;36;20060416 01:05;;;8;GILLIES ST;RUTHERFORD;2320;487.5;M;20060116;20060324;115500;A;R;RESIDENCE;;EB;;0;AC211161;
C;005;179401;36;20060416 01:05;2/137373;
D;005;179401;36;20060416 01:05;P;;;;;;
D;005;179401;36;20060416 01:05;P;;;;;;
D;005;179401;36;20060416 01:05;V;;;;;;
B;005;179511;37;20060416 01:05;;;46;GLENROY ST;THORNTON;2322;467.9;M;20060228;20060331;205000;A;R;RESIDENCE;;GL;;0;AC231607;
C;005;179511;37;20060416 01:05;4/202866;
D;005;179511;37;20060416 01:05;P;;;;;;
D;005;179511;37;20060416 01:05;V;;;;;;
B;005;179807;38;20060416 01:05;;;37;GOVERNMENT RD;THORNTON;2322;888.9;M;20060130;20060310;285000;A;R;RESIDENCE;;GM;AC;0;AC209658;
C;005;179807;38;20060416 01:05;1323/817761;
D;005;179807;38;20060416 01:05;P;;;;;;
D;005;179807;38;20060416 01:05;P;;;;;;
D;005;179807;38;20060416 01:05;V;;;;;;
D;005;179807;38;20060416 01:05;V;;;;;;
B;005;188015;39;20060416 01:05;;;5;RARATONGA CL;ASHTONFIELD;2323;757.6;M;20060222;20060329;452000;A;R;RESIDENCE;;HA;;0;AC237718;
C;005;188015;39;20060416 01:05;943/825222;
D;005;188015;39;20060416 01:05;P;;;;;;
D;005;188015;39;20060416 01:05;P;;;;;;
D;005;188015;39;20060416 01:05;V;;;;;;
D;005;188015;39;20060416 01:05;V;;;;;;
B;005;188358;40;20060416 01:05;;;86;REGIMENT RD;RUTHERFORD;2320;680.3;M;20060314;20060314;108000;A;R;RESIDENCE;;EG;;0;AC211302;
C;005;188358;40;20060416 01:05;233/264378;
D;005;188358;40;20060416 01:05;P;;;;;;
D;005;188358;40;20060416 01:05;P;;;;;;
D;005;188358;40;20060416 01:05;V;;;;;;
D;005;188358;40;20060416 01:05;V;;;;;;
D;005;188358;40;20060416 01:05;V;;;;;;
B;005;188475;41;20060416 01:05;;;28;REILLY ST;THORNTON;2322;735.8;M;20050921;20060328;362000;A;R;RESIDENCE;;GM;;0;AC222243;
C;005;188475;41;20060416 01:05;1145/813806;
D;005;188475;41;20060416 01:05;P;;;;;;
D;005;188475;41;20060416 01:05;P;;;;;;
D;005;188475;41;20060416 01:05;V;;;;;;
B;005;183144;42;20060416 01:05;NEWSAGENT;;131;LAWES ST;EAST MAITLAND;2323;491.5;M;20060303;20060331;475000;B;3;SHOP;;BF;;0;AC217500;
C;005;183144;42;20060416 01:05;100/1078674;
D;005;183144;42;20060416 01:05;P;;;;;;
D;005;183144;42;20060416 01:05;V;;;;;;
B;005;183246;43;20060416 01:05;;;19;LAWSON AVE;WOODBERRY;2322;733.5;M;20060217;20060324;192250;A;R;RESIDENCE;;GP;;0;AC227007;
C;005;183246;43;20060416 01:05;9/238904;
D;005;183246;43;20060416 01:05;P;;;;;;
D;005;183246;43;20060416 01:05;P;;;;;;
D;005;183246;43;20060416 01:05;V;;;;;;
D;005;183246;43;20060416 01:05;V;;;;;;
B;005;188650;44;20060416 01:05;;;58;ROBERT ST;TENAMBIT;2323;626;M;20060228;20060321;240000;A;R;RESIDENCE;;HE;;0;AC239078;
C;005;188650;44;20060416 01:05;C/417027;
D;005;188650;44;20060416 01:05;P;;;;;;
D;005;188650;44;20060416 01:05;P;;;;;;
D;005;188650;44;20060416 01:05;V;;;;;;
B;005;180590;45;20060416 01:05;;;;HIGH ST;EAST MAITLAND;2323;449.9;M;20060303;20060331;475000;A;3;SHOP;;HF;;0;AC217500;
C;005;180590;45;20060416 01:05;2/606527;
D;005;180590;45;20060416 01:05;P;;;;;;
D;005;180590;45;20060416 01:05;V;;;;;;
B;005;180642;46;20060416 01:05;;;49;HIGH ST;LARGS;2320;;;20050927;20051108;210000;A;R;RESIDENCE;;GE;AC;0;4482091;
C;005;180642;46;20060416 01:05;SEC 7 PT LOT 11;
D;005;180642;46;20060416 01:05;P;;;;;;
D;005;180642;46;20060416 01:05;P;;;;;;
D;005;180642;46;20060416 01:05;P;;;;;;
D;005;180642;46;20060416 01:05;V;;;;;;
B;005;186076;47;20060416 01:05;;;94;NEW ENGLAND HWY;LOCHINVAR;2321;727.2;M;20060209;20060323;190000;A;R;RESIDENCE;;GJ;;0;AC219434;
C;005;186076;47;20060416 01:05;A/38223;
D;005;186076;47;20060416 01:05;P;;;;;;
D;005;186076;47;20060416 01:05;P;;;;;;
D;005;186076;47;20060416 01:05;V;;;;;;
D;005;186076;47;20060416 01:05;V;;;;;;
D;005;186076;47;20060416 01:05;V;;;;;;
B;005;180850;48;20060416 01:05;;;453;HIGH ST;MAITLAND;2320;404.7;M;20060208;20060331;353000;B;3;;;BB;;0;AC227505;
C;005;180850;48;20060416 01:05;A/37910;
D;005;180850;48;20060416 01:05;P;;;;;;
D;005;180850;48;20060416 01:05;V;;;;;;
D;005;180850;48;20060416 01:05;V;;;;;;
D;005;180850;48;20060416 01:05;V;;;;;;
B;005;186352;49;20060416 01:05;;;83;NEW ENGLAND HWY;MAITLAND;2320;;;20060210;20060317;240000;A;R;RESIDENCE;;EJ;AC;0;AC204882;
C;005;186352;49;20060416 01:05;3/13/975590;
D;005;186352;49;20060416 01:05;P;;;;;;
D;005;186352;49;20060416 01:05;P;;;;;;
D;005;186352;49;20060416 01:05;V;;;;;;
B;005;184062;50;20060416 01:05;;;11;LYCETT CL;METFORD;2323;526.7;M;20060301;20060329;290000;A;R;RESIDENCE;;HB;;0;AC218939;
C;005;184062;50;20060416 01:05;6113/837151;
D;005;184062;50;20060416 01:05;P;;;;;;
D;005;184062;50;20060416 01:05;P;;;;;;
D;005;184062;50;20060416 01:05;V;;;;;;
B;005;186735;51;20060416 01:05;;;20;ONUS ST;TELARAH;2320;566.04;M;20060109;20060220;190000;A;R;RESIDENCE;;EA;;0;AC228163;
C;005;186735;51;20060416 01:05;1/5/5150;
D;005;186735;51;20060416 01:05;P;;;;;;
D;005;186735;51;20060416 01:05;V;;;;;;
D;005;186735;51;20060416 01:05;V;;;;;;
B;005;186906;52;20060416 01:05;;;5;PALM CL;ASHTONFIELD;2323;1088;M;20060217;20060329;315000;A;R;RESIDENCE;;HA;;0;AC213843;
C;005;186906;52;20060416 01:05;1028/838143;
D;005;186906;52;20060416 01:05;P;;;;;;
D;005;186906;52;20060416 01:05;P;;;;;;
D;005;186906;52;20060416 01:05;V;;;;;;
B;005;187083;53;20060416 01:05;;;100;PATERSON RD;BOLWARRA;2320;691.2;M;20051201;20051221;320000;A;R;RESIDENCE;;GC;;0;AC232648;
C;005;187083;53;20060416 01:05;8/244480;
D;005;187083;53;20060416 01:05;P;;;;;;
D;005;187083;53;20060416 01:05;P;;;;;;
D;005;187083;53;20060416 01:05;V;;;;;;
B;005;184590;54;20060416 01:05;;;34;MCDONALD ST;TELARAH;2320;860;M;20010324;20060224;102000;A;R;RESIDENCE;;EA;AV;0;AC205665;
C;005;184590;54;20060416 01:05;28/35763;
D;005;184590;54;20060416 01:05;P;;;;;;
D;005;184590;54;20060416 01:05;V;;;;;;
B;005;182000;55;20060416 01:05;;;33;JOHN ARTHUR AVE;THORNTON;2322;744.6;M;20060214;20060321;242500;A;R;RESIDENCE;;GM;;0;AC210714;
C;005;182000;55;20060416 01:05;512/262190;
D;005;182000;55;20060416 01:05;P;;;;;;
D;005;182000;55;20060416 01:05;V;;;;;;
B;005;182063;56;20060416 01:05;;;2;JOSHUA CL;RUTHERFORD;2320;476;M;20060112;20060316;265000;A;R;RESIDENCE;;EL;AC;0;AC205795;
C;005;182063;56;20060416 01:05;4342/843897;
D;005;182063;56;20060416 01:05;P;;;;;;
D;005;182063;56;20060416 01:05;P;;;;;;
D;005;182063;56;20060416 01:05;V;;;;;;
D;005;182063;56;20060416 01:05;V;;;;;;
B;005;184748;57;20060416 01:05;;;186;MELBOURNE ST;EAST MAITLAND;2323;663.9;M;20060214;20060313;3050000;A;R;RESIDENCE;;HG;AC;0;AC204198;
C;005;184748;57;20060416 01:05;1/239930;
D;005;184748;57;20060416 01:05;P;;;;;;
D;005;184748;57;20060416 01:05;P;;;;;;
D;005;184748;57;20060416 01:05;V;;;;;;
D;005;184748;57;20060416 01:05;V;;;;;;
B;005;182163;58;20060416 01:05;;5;4;JUSTINE PDE;RUTHERFORD;2320;;;20060224;20060324;190000;;R;RESIDENCE;5;;XA;0;AC206924;
C;005;182163;58;20060416 01:05;5/SP41667;
D;005;182163;58;20060416 01:05;P;;;;;;
D;005;182163;58;20060416 01:05;V;;;;;;
B;005;184869;59;20060416 01:05;;;30;MELROSE ST;LORN;2320;758.8;M;20060113;20060331;130000;A;R;RESIDENCE;;GB;;0;AC230123;
C;005;184869;59;20060416 01:05;14/32523;
D;005;184869;59;20060416 01:05;P;;;;;;
D;005;184869;59;20060416 01:05;V;;;;;;
D;005;184869;59;20060416 01:05;V;;;;;;
D;005;184869;59;20060416 01:05;V;;;;;;
B;005;190312;60;20060416 01:05;;;22;STRADBROKE AVE;METFORD;2323;557.3;M;20060217;20060331;280000;A;R;RESIDENCE;;HB;;0;AC222894;
C;005;190312;60;20060416 01:05;234/243854;
D;005;190312;60;20060416 01:05;P;;;;;;
D;005;190312;60;20060416 01:05;P;;;;;;
D;005;190312;60;20060416 01:05;V;;;;;;
D;005;190312;60;20060416 01:05;V;;;;;;
B;005;190363;61;20060416 01:05;;;1;DOBELL PL;METFORD;2323;715.1;M;20060307;20060407;300000;A;V;VACANT LAND;;HB;;0;AC230159;
C;005;190363;61;20060416 01:05;13/849873;
D;005;190363;61;20060416 01:05;P;;;;;;
D;005;190363;61;20060416 01:05;V;;;;;;
B;005;190372;62;20060416 01:05;;;2;STRONACH AVE;EAST MAITLAND;2323;826.4;M;20060214;20060321;270000;A;R;RESIDENCE;;HA;AC;0;AC204611;
C;005;190372;62;20060416 01:05;25/247251;
D;005;190372;62;20060416 01:05;P;;;;;;
D;005;190372;62;20060416 01:05;P;;;;;;
D;005;190372;62;20060416 01:05;V;;;;;;
D;005;190372;62;20060416 01:05;V;;;;;;
D;005;190372;62;20060416 01:05;V;;;;;;
B;005;193799;63;20060416 01:05;;;581;DUCKENFIELD RD;DUCKENFIELD;2321;780.6;M;20060214;20060323;273000;R;R;RESIDENCE;;CW;;0;AC208008;
C;005;193799;63;20060416 01:05;1/747027;
D;005;193799;63;20060416 01:05;P;;;;;;
D;005;193799;63;20060416 01:05;P;;;;;;
D;005;193799;63;20060416 01:05;V;;;;;;
D;005;193799;63;20060416 01:05;V;;;;;;
B;005;191388;64;20060416 01:05;;;1;TRALEE CL;ASHTONFIELD;2323;986.5;M;20060216;20060323;440000;A;R;RESIDENCE;;HA;;0;AC207703;
C;005;191388;64;20060416 01:05;543/865872;
D;005;191388;64;20060416 01:05;P;;;;;;
D;005;191388;64;20060416 01:05;P;;;;;;
D;005;191388;64;20060416 01:05;V;;;;;;
D;005;191388;64;20060416 01:05;V;;;;;;
B;005;194475;65;20060416 01:05;;;1021;LUSKINTYRE RD;LAMBS VALLEY;2321;7.4;H;20060220;20060403;635000;R;R;RESIDENCE;;DQ;;0;AC225798;
C;005;194475;65;20060416 01:05;102/856405;
D;005;194475;65;20060416 01:05;P;;;;;;
D;005;194475;65;20060416 01:05;P;;;;;;
D;005;194475;65;20060416 01:05;V;;;;;;
D;005;194475;65;20060416 01:05;V;;;;;;
B;005;194828;66;20060416 01:05;;;163;NALLEYS CREEK RD;MILLERS FOREST;2324;17.47;H;20060201;20060315;320000;R;V;VACANT LAND;;DF;RV;0;AC201712;
C;005;194828;66;20060416 01:05;74/42619 77/727252 1, 2, 3, 4, 5, 6, 7, 8/1/758019 1, 2, 3, 4, 5, 6, 7;
C;005;194828;66;20060416 01:05;, 8, 9/2/758019 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16,;
C;005;194828;66;20060416 01:05; 17, 18, 19, 20/3/758019 10, 13, 14, 15/4/758019 Permissive Occupancy ;
C;005;194828;66;20060416 01:05;86/9;
D;005;194828;66;20060416 01:05;P;;;;;;
D;005;194828;66;20060416 01:05;P;;;;;;
D;005;194828;66;20060416 01:05;V;;;;;;
D;005;194828;66;20060416 01:05;V;;;;;;
B;005;192396;67;20060416 01:05;;;11;WATERS WAY;METFORD;2323;651.3;M;20060215;20060324;223750;A;R;RESIDENCE;;HB;;0;AC213512;
C;005;192396;67;20060416 01:05;20/261945;
D;005;192396;67;20060416 01:05;P;;;;;;
D;005;192396;67;20060416 01:05;V;;;;;;
B;005;193282;68;20060416 01:05;;;46;WOLSTENHOLME ST;RUTHERFORD;2320;557.4;M;20060203;20060317;222000;A;R;RESIDENCE;;EC;;0;AC211028;
C;005;193282;68;20060416 01:05;29/248739;
D;005;193282;68;20060416 01:05;P;;;;;;
D;005;193282;68;20060416 01:05;V;;;;;;
B;005;2892695;69;20060416 01:05;;;15;STREETON DR;METFORD;2323;508.7;M;20060216;20060320;305000;A;R;RESIDENCE;;HB;;0;AC210099;
C;005;2892695;69;20060416 01:05;8207/1038408;
D;005;2892695;69;20060416 01:05;P;;;;;;
D;005;2892695;69;20060416 01:05;V;;;;;;
D;005;2892695;69;20060416 01:05;V;;;;;;
B;005;2955013;70;20060416 01:05;;;4;CEDAR WATTLE CL;ABERGLASSLYN;2320;847.8;M;20060206;20060315;380000;A;R;RESIDENCE;;EL;;0;AC218394;
C;005;2955013;70;20060416 01:05;442/1046993;
D;005;2955013;70;20060416 01:05;P;;;;;;
D;005;2955013;70;20060416 01:05;P;;;;;;
D;005;2955013;70;20060416 01:05;V;;;;;;
B;005;3236813;71;20060416 01:05;;;25;SANDRINGHAM AVE;THORNTON;2322;3412;M;20060208;20060315;440000;;V;VACANT LAND;;;;0;AC215911;
C;005;3236813;71;20060416 01:05;3/270483;
D;005;3236813;71;20060416 01:05;P;;;;;;
D;005;3236813;71;20060416 01:05;V;;;;;;
B;005;3216750;72;20060416 01:05;;;123;AVERY ST;RUTHERFORD;2320;1395;M;20060220;20060320;152000;A;V;VACANT LAND;;EL;;0;AC212862;
C;005;3216750;72;20060416 01:05;1819/1090379;
D;005;3216750;72;20060416 01:05;P;;;;;;
D;005;3216750;72;20060416 01:05;P;;;;;;
D;005;3216750;72;20060416 01:05;V;;;;;;
B;005;3231172;73;20060416 01:05;;;58;HARGREAVES CCT;METFORD;2323;;;20050920;20050930;260000;;R;RESIDENCE;1;;XA;0;AC203165;
C;005;3231172;73;20060416 01:05;1/SP76297;
D;005;3231172;73;20060416 01:05;P;;;;;;
D;005;3231172;73;20060416 01:05;V;;;;;;
B;005;3233340;74;20060416 01:05;;1;40;BANKS ST;EAST MAITLAND;2323;;;20051219;20060309;265000;;R;RESIDENCE;1;;;0;AC207974;
C;005;3233340;74;20060416 01:05;1/SP76471;
