A;142;20060216 01:21;VALNET;
B;142;1533797;40;20060216 01:21;;;42;PREDDYS RD;BEXLEY;2207;;;20051221;20060203;412000;A;R;RESIDENCE;;XN;;0;AC105391;
C;142;1533797;40;20060216 01:21;C/958228;
D;142;1533797;40;20060216 01:21;P;;;;;;
D;142;1533797;40;20060216 01:21;V;;;;;;
B;142;1509690;41;20060216 01:21;;3;91;ALFRED ST;SANS SOUCI;2219;;;20051203;20060125;365000;;R;RESIDENCE;3;;;0;AC89750;
C;142;1509690;41;20060216 01:21;3/SP580;
D;142;1509690;41;20060216 01:21;P;;;;;;
D;142;1509690;41;20060216 01:21;V;;;;;;
B;142;1509690;42;20060216 01:21;;23;91;ALFRED ST;SANS SOUCI;2219;;;20051203;20060125;365000;;R;RESIDENCE;23;;;0;AC89750;
C;142;1509690;42;20060216 01:21;23/SP580;
D;142;1509690;42;20060216 01:21;P;;;;;;
D;142;1509690;42;20060216 01:21;V;;;;;;
D;142;1509690;42;20060216 01:21;V;;;;;;
B;142;1512493;43;20060216 01:21;;8;364;BAY ST;BRIGHTON-LE-SANDS;2216;;;20051206;20060203;500500;;3;SHOP;24;;;0;AC98458;
C;142;1512493;43;20060216 01:21;24/SP11123;
D;142;1512493;43;20060216 01:21;P;;;;;;
D;142;1512493;43;20060216 01:21;P;;;;;;
D;142;1512493;43;20060216 01:21;V;;;;;;
D;142;1512493;43;20060216 01:21;V;;;;;;
B;142;1515291;44;20060216 01:21;;;104;CALEDONIAN ST;BEXLEY;2207;480.6;M;20051114;20051216;435000;A;R;RESIDENCE;;XP;;0;AC87058;
C;142;1515291;44;20060216 01:21;161/521352;
D;142;1515291;44;20060216 01:21;P;;;;;;
D;142;1515291;44;20060216 01:21;P;;;;;;
D;142;1515291;44;20060216 01:21;V;;;;;;
B;142;1517814;45;20060216 01:21;;9;137;CLAREVILLE AVE;SANDRINGHAM;2219;;;20051221;20060120;479500;;R;RESIDENCE;9;;;0;AC96369;
C;142;1517814;45;20060216 01:21;9/SP8262;
D;142;1517814;45;20060216 01:21;P;;;;;;
D;142;1517814;45;20060216 01:21;P;;;;;;
D;142;1517814;45;20060216 01:21;V;;;;;;
D;142;1517814;45;20060216 01:21;V;;;;;;
B;142;1531143;46;20060216 01:21;;;25;MINTON AVE;DOLLS POINT;2219;404.71;M;20050530;20051220;4500000;A;3;NURSEY/HOUSE;;XB;;0;AC21317;
C;142;1531143;46;20060216 01:21;13/18459;
D;142;1531143;46;20060216 01:21;P;;;;;;
D;142;1531143;46;20060216 01:21;V;;;;;;
B;142;1523307;47;20060216 01:21;;;18;GLADSTONE ST;BEXLEY;2207;1226.52;M;20051126;20060206;890000;A;R;RESIDENCE;;AV;;0;AC102413;
C;142;1523307;47;20060216 01:21;14/3/1680;
D;142;1523307;47;20060216 01:21;P;;;;;;
D;142;1523307;47;20060216 01:21;V;;;;;;
B;142;1523370;48;20060216 01:21;;4;30;GLADSTONE ST;BEXLEY;2207;;;20051216;20060127;280000;;R;RESIDENCE;4;;;0;AC104736;
C;142;1523370;48;20060216 01:21;4/SP914;
D;142;1523370;48;20060216 01:21;P;;;;;;
D;142;1523370;48;20060216 01:21;P;;;;;;
D;142;1523370;48;20060216 01:21;P;;;;;;
D;142;1523370;48;20060216 01:21;V;;;;;;
B;142;1523370;49;20060216 01:21;;4;30;GLADSTONE ST;BEXLEY;2207;;;20051216;20060127;280000;;R;RESIDENCE;11;;;0;AC104736;
C;142;1523370;49;20060216 01:21;11/SP914;
D;142;1523370;49;20060216 01:21;P;;;;;;
D;142;1523370;49;20060216 01:21;P;;;;;;
D;142;1523370;49;20060216 01:21;P;;;;;;
D;142;1523370;49;20060216 01:21;V;;;;;;
B;142;1528780;50;20060216 01:21;;8;2;KITCHENER ST;KOGARAH;2217;;;20051129;20060127;316000;;R;RESIDENCE;8;;;0;AC73477;
C;142;1528780;50;20060216 01:21;8/SP19166;
D;142;1528780;50;20060216 01:21;P;;;;;;
D;142;1528780;50;20060216 01:21;P;;;;;;
D;142;1528780;50;20060216 01:21;V;;;;;;
B;142;1539575;51;20060216 01:21;;;103;SANDRINGHAM ST;SANS SOUCI;2219;1010.6;M;20050530;20051220;4500000;A;3;NURSEY/HOUSE;;XB;;0;AC21317;
C;142;1539575;51;20060216 01:21;29/4132;
D;142;1539575;51;20060216 01:21;P;;;;;;
D;142;1539575;51;20060216 01:21;V;;;;;;
B;142;1539576;52;20060216 01:21;;;97;SANDRINGHAM ST;SANS SOUCI;2219;812.9;M;20050530;20051220;4500000;A;3;NURSEY/HOUSE;;XB;;0;AC21317;
C;142;1539576;52;20060216 01:21;Y/408601;
D;142;1539576;52;20060216 01:21;P;;;;;;
D;142;1539576;52;20060216 01:21;V;;;;;;
B;142;1542202;53;20060216 01:21;;5;9;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20051216;20060127;375000;;R;RESIDENCE;5;;;0;AC92313;
C;142;1542202;53;20060216 01:21;5/SP22460;
D;142;1542202;53;20060216 01:21;P;;;;;;
D;142;1542202;53;20060216 01:21;V;;;;;;
D;142;1542202;53;20060216 01:21;V;;;;;;
B;142;1542448;54;20060216 01:21;;;30;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20050409;20050826;2360000;A;R;RESIDENCE;;RM;;0;AC81814;
C;142;1542448;54;20060216 01:21;10/B/6718;
D;142;1542448;54;20060216 01:21;P;;;;;;
D;142;1542448;54;20060216 01:21;P;;;;;;
D;142;1542448;54;20060216 01:21;V;;;;;;
D;142;1542448;54;20060216 01:21;V;;;;;;
B;142;1545305;55;20060216 01:21;;6;43;WALTER ST;SANS SOUCI;2219;;;20051215;20060120;495000;;R;RESIDENCE;6;;;0;AC82415;
C;142;1545305;55;20060216 01:21;6/SP39681;
D;142;1545305;55;20060216 01:21;P;;;;;;
D;142;1545305;55;20060216 01:21;V;;;;;;
B;142;1547960;56;20060216 01:21;;;136;WOLLONGONG RD;ARNCLIFFE;2205;;;20051212;20060123;515000;A;R;RESIDENCE;;XK;;0;AC79512;
C;142;1547960;56;20060216 01:21;A/377008;
D;142;1547960;56;20060216 01:21;P;;;;;;
D;142;1547960;56;20060216 01:21;V;;;;;;
D;142;1547960;56;20060216 01:21;V;;;;;;
B;142;1539884;57;20060216 01:21;;;14;SEAFORTH ST;BEXLEY;2207;417.3;M;20051205;20060123;640000;A;R;RESIDENCE;;PQ;;0;AC93170;
C;142;1539884;57;20060216 01:21;1/220112;
D;142;1539884;57;20060216 01:21;P;;;;;;
D;142;1539884;57;20060216 01:21;P;;;;;;
D;142;1539884;57;20060216 01:21;V;;;;;;
B;142;1540010;58;20060216 01:21;;9;16;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20051215;20060127;296000;;R;RESIDENCE;9;;;0;AC82288;
C;142;1540010;58;20060216 01:21;9/SP5703;
D;142;1540010;58;20060216 01:21;P;;;;;;
D;142;1540010;58;20060216 01:21;V;;;;;;
B;142;1545635;59;20060216 01:21;;24;10;WARIALDA ST;KOGARAH;2217;;;20051209;20060120;252500;;V;VACANT LAND;24;;;0;AC92655;
C;142;1545635;59;20060216 01:21;24/SP7783;
D;142;1545635;59;20060216 01:21;P;;;;;;
D;142;1545635;59;20060216 01:21;V;;;;;;
D;142;1545635;59;20060216 01:21;V;;;;;;
B;142;1537481;60;20060216 01:21;;1;23;ROBINSON ST;MONTEREY;2217;;;20051126;20060127;440000;;R;RESIDENCE;7;;;0;AC79480;
C;142;1537481;60;20060216 01:21;7/SP11389;
D;142;1537481;60;20060216 01:21;P;;;;;;
D;142;1537481;60;20060216 01:21;V;;;;;;
B;142;1543270;61;20060216 01:21;;3;272;THE GRAND PDE;RAMSGATE BEACH;2217;;;20051207;20060118;390000;;R;RESIDENCE;3;;;0;AC73476;
C;142;1543270;61;20060216 01:21;3/SP3372;
D;142;1543270;61;20060216 01:21;P;;;;;;
D;142;1543270;61;20060216 01:21;V;;;;;;
B;142;1535457;62;20060216 01:21;;12;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20051107;20060106;215000;;R;RESIDENCE;12;;;0;AC75763;
C;142;1535457;62;20060216 01:21;12/SP489;
D;142;1535457;62;20060216 01:21;P;;;;;;
D;142;1535457;62;20060216 01:21;V;;;;;;
D;142;1535457;62;20060216 01:21;V;;;;;;
B;142;1543438;63;20060216 01:21;;3;33;THE STRAND;ROCKDALE;2216;;;20051202;20060116;280000;;R;RESIDENCE;3;;;0;AC75400;
C;142;1543438;63;20060216 01:21;3/SP39633;
D;142;1543438;63;20060216 01:21;P;;;;;;
D;142;1543438;63;20060216 01:21;P;;;;;;
D;142;1543438;63;20060216 01:21;V;;;;;;
D;142;1543438;63;20060216 01:21;V;;;;;;
B;142;1546215;64;20060216 01:21;;3;11;WASHINGTON ST;BEXLEY;2207;;;20051214;20060125;320000;;R;RESIDENCE;3;;;0;AC82039;
C;142;1546215;64;20060216 01:21;3/SP7859;
D;142;1546215;64;20060216 01:21;P;;;;;;
D;142;1546215;64;20060216 01:21;P;;;;;;
D;142;1546215;64;20060216 01:21;V;;;;;;
B;142;1543825;65;20060216 01:21;;28;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20051215;20060127;374000;;R;RESIDENCE;28;;;0;AC85757;
C;142;1543825;65;20060216 01:21;28/SP4382;
D;142;1543825;65;20060216 01:21;P;;;;;;
D;142;1543825;65;20060216 01:21;V;;;;;;
B;142;1543825;66;20060216 01:21;;28;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20051215;20060127;374000;;R;RESIDENCE;29;;;0;AC85757;
C;142;1543825;66;20060216 01:21;29/SP4382;
D;142;1543825;66;20060216 01:21;P;;;;;;
D;142;1543825;66;20060216 01:21;V;;;;;;
B;142;1546655;67;20060216 01:21;;;244;WEST BOTANY ST;ROCKDALE;2216;430;M;20051014;20060116;450000;A;R;RESIDENCE;;XG;;0;AC77032;
C;142;1546655;67;20060216 01:21;101/554894;
D;142;1546655;67;20060216 01:21;P;;;;;;
D;142;1546655;67;20060216 01:21;P;;;;;;
D;142;1546655;67;20060216 01:21;V;;;;;;
B;142;1546740;68;20060216 01:21;;1;450;WEST BOTANY ST;ROCKDALE;2216;;;20050630;20050630;647194;;3;WAREHOUSE;1;;;0;AC73365;
C;142;1546740;68;20060216 01:21;1/SP39675;
D;142;1546740;68;20060216 01:21;P;;;;;;
D;142;1546740;68;20060216 01:21;V;;;;;;
B;142;1547104;69;20060216 01:21;;;1;WILKINS ST;TURRELLA;2205;352.9;M;20051207;20060120;456000;A;R;RESIDENCE;;XJ;;0;AC89973;
C;142;1547104;69;20060216 01:21;4/322945;
D;142;1547104;69;20060216 01:21;P;;;;;;
D;142;1547104;69;20060216 01:21;P;;;;;;
D;142;1547104;69;20060216 01:21;V;;;;;;
B;142;1536339;70;20060216 01:21;;4;13;RAILWAY ST;KOGARAH;2217;;;20051219;20060130;277000;;R;RESIDENCE;14;;;0;AC90482;
C;142;1536339;70;20060216 01:21;14/SP11471;
D;142;1536339;70;20060216 01:21;P;;;;;;
D;142;1536339;70;20060216 01:21;V;;;;;;
B;142;1544384;71;20060216 01:21;;;42;UNWIN ST;BEXLEY;2207;480.6;M;20051116;20051220;460000;A;R;RESIDENCE;;XN;;0;AC74373;
C;142;1544384;71;20060216 01:21;F/19106;
D;142;1544384;71;20060216 01:21;P;;;;;;
D;142;1544384;71;20060216 01:21;V;;;;;;
B;142;1544706;72;20060216 01:21;;;125;VILLIERS ST;ROCKDALE;2216;;;20051202;20060120;511000;A;R;RESIDENCE;;XQ;;0;AC71643;
C;142;1544706;72;20060216 01:21;7/11732;
D;142;1544706;72;20060216 01:21;P;;;;;;
D;142;1544706;72;20060216 01:21;P;;;;;;
D;142;1544706;72;20060216 01:21;V;;;;;;
D;142;1544706;72;20060216 01:21;V;;;;;;
B;142;1544755;73;20060216 01:21;;6;55;VILLIERS ST;ROCKDALE;2216;;;20060118;20060118;15000;;R;RESIDENCE;6;;;0;AC99991;
C;142;1544755;73;20060216 01:21;6/SP43649;
D;142;1544755;73;20060216 01:21;P;;;;;;
D;142;1544755;73;20060216 01:21;V;;;;;;
D;142;1544755;73;20060216 01:21;V;;;;;;
D;142;1544755;73;20060216 01:21;V;;;;;;
B;142;1527526;74;20060216 01:21;;108;3;KEATS AVE;ROCKDALE;2216;;;20051116;20060113;380000;;R;RESIDENCE;108;;;0;AC93556;
C;142;1527526;74;20060216 01:21;108/SP65368;
D;142;1527526;74;20060216 01:21;P;;;;;;
D;142;1527526;74;20060216 01:21;P;;;;;;
