A;152;20060516 01:12;VALNET;
B;152;2979722;73;20060516 01:12;;;36;DE CASTELLA DR;BOAMBEE EAST;2452;1418;M;20060314;20060412;297000;A;R;RESIDENCE;;AP;;0;AC260278;
C;152;2979722;73;20060516 01:12;20/1051112;
D;152;2979722;73;20060516 01:12;P;;;;;;
D;152;2979722;73;20060516 01:12;P;;;;;;
D;152;2979722;73;20060516 01:12;V;;;;;;
B;152;3037782;74;20060516 01:12;;;217;BRAFORD DR;BONVILLE;2441;1.034;H;20060302;20060330;515000;R;R;RESIDENCE;;SE;;0;AC255840;
C;152;3037782;74;20060516 01:12;306/1074820;
D;152;3037782;74;20060516 01:12;P;;;;;;
D;152;3037782;74;20060516 01:12;V;;;;;;
D;152;3037782;74;20060516 01:12;V;;;;;;
B;152;3026638;75;20060516 01:12;;;68;WILLIAM SHARP DR;COFFS HARBOUR;2450;711.4;M;20060302;20060330;430000;A;R;RESIDENCE;;BF;;0;AC267316;
C;152;3026638;75;20060516 01:12;4/1057949;
D;152;3026638;75;20060516 01:12;P;;;;;;
D;152;3026638;75;20060516 01:12;V;;;;;;
D;152;3026638;75;20060516 01:12;V;;;;;;
B;152;3212278;76;20060516 01:12;;;25;GUNDAGAI ST;COFFS HARBOUR;2450;380.9;M;20060310;20060411;335000;A;R;RESIDENCE;;BF;;0;AC252182;
C;152;3212278;76;20060516 01:12;2/285967;
D;152;3212278;76;20060516 01:12;P;;;;;;
D;152;3212278;76;20060516 01:12;V;;;;;;
D;152;3212278;76;20060516 01:12;V;;;;;;
D;152;3212278;76;20060516 01:12;V;;;;;;
B;152;3194163;77;20060516 01:12;;;1;SHEPHARDS LANE;COFFS HARBOUR;2450;809.3;M;20060309;20060406;256000;A;R;RESIDENCE;;BF;;0;AC273621;
C;152;3194163;77;20060516 01:12;2/1086144;
D;152;3194163;77;20060516 01:12;P;;;;;;
D;152;3194163;77;20060516 01:12;P;;;;;;
D;152;3194163;77;20060516 01:12;V;;;;;;
B;152;3218863;78;20060516 01:12;;;30;TIDAL CRES;MOONEE BEACH;2450;837;M;20060306;20060405;275000;A;V;VACANT LAND;;DD;;0;AC269004;
C;152;3218863;78;20060516 01:12;11/1089901;
D;152;3218863;78;20060516 01:12;P;;;;;;
D;152;3218863;78;20060516 01:12;P;;;;;;
D;152;3218863;78;20060516 01:12;V;;;;;;
B;152;3237232;79;20060516 01:12;;;;ROSELANDS DR;COFFS HARBOUR;2450;;;20060320;20060407;177500;;V;VACANT LAND;;;;0;AC274140;
C;152;3237232;79;20060516 01:12;410/1094078;
D;152;3237232;79;20060516 01:12;P;;;;;;
D;152;3237232;79;20060516 01:12;P;;;;;;
D;152;3237232;79;20060516 01:12;V;;;;;;
B;152;3241334;80;20060516 01:12;;1;5;FORGE DR;NORTH BOAMBEE VALLEY;2450;;;20060306;20060426;250000;;3;INDUSTRIAL;1;;;0;AC273896;
C;152;3241334;80;20060516 01:12;1/SP76776;
D;152;3241334;80;20060516 01:12;P;;;;;;
D;152;3241334;80;20060516 01:12;P;;;;;;
D;152;3241334;80;20060516 01:12;V;;;;;;
B;152;3239098;81;20060516 01:12;;;;WALKER CL;COFFS HARBOUR;2450;650.7;M;20060310;20060413;180000;;V;VACANT LAND;;;;0;AC261502;
C;152;3239098;81;20060516 01:12;13/1094437;
D;152;3239098;81;20060516 01:12;P;;;;;;
D;152;3239098;81;20060516 01:12;P;;;;;;
D;152;3239098;81;20060516 01:12;V;;;;;;
B;152;3246248;82;20060516 01:12;;;;GLENREAGH ST;COFFS HARBOUR;2450;341.5;M;20050920;20060330;80000;;V;VACANT LAND;;;;0;AC215850;
C;152;3246248;82;20060516 01:12;19/244760;
D;152;3246248;82;20060516 01:12;P;;;;;;
D;152;3246248;82;20060516 01:12;P;;;;;;
D;152;3246248;82;20060516 01:12;V;;;;;;
B;152;3243165;83;20060516 01:12;;;;NORTH BOAMBEE RD;NORTH BOAMBEE VALLEY;2450;;;20060427;20060427;75000;;R;RESIDENCE;;;;0;AC280655;
C;152;3243165;83;20060516 01:12;391/1095778;
D;152;3243165;83;20060516 01:12;P;;;;;;
D;152;3243165;83;20060516 01:12;V;;;;;;
D;152;3243165;83;20060516 01:12;V;;;;;;
Z;434;83;83;266;
