A;124;20060416 01:12;VALNET;
B;124;1266469;14;20060416 01:12;;16;212;ANSON ST;ORANGE;2800;;;20060303;20060327;94500;;3;RETAIL;12;;;0;AC212047;
C;124;1266469;14;20060416 01:12;12/SP32554;
D;124;1266469;14;20060416 01:12;P;;;;;;
D;124;1266469;14;20060416 01:12;P;;;;;;
D;124;1266469;14;20060416 01:12;V;;;;;;
B;124;1269282;15;20060416 01:12;;;15;CURRAN ST;ORANGE;2800;;;20060307;20060404;225000;A;R;RESIDENCE;;AC;;0;AC233797;
C;124;1269282;15;20060416 01:12;2/344933 2/344934 1/919424;
D;124;1269282;15;20060416 01:12;P;;;;;;
D;124;1269282;15;20060416 01:12;V;;;;;;
B;124;1274587;16;20060416 01:12;;10;124;MARGARET ST;ORANGE;2800;;;20060222;20060406;89000;;R;RESIDENCE;10;;;0;AC233856;
C;124;1274587;16;20060416 01:12;10/SP11927;
D;124;1274587;16;20060416 01:12;P;;;;;;
D;124;1274587;16;20060416 01:12;V;;;;;;
D;124;1274587;16;20060416 01:12;V;;;;;;
B;124;1266516;17;20060416 01:12;;;134;ANSON ST;ORANGE;2800;398.2;M;20060215;20060310;250000;A;R;RESIDENCE;;AE;;0;AC220603;
C;124;1266516;17;20060416 01:12;20/1017754;
D;124;1266516;17;20060416 01:12;P;;;;;;
D;124;1266516;17;20060416 01:12;V;;;;;;
B;124;1277498;18;20060416 01:12;;;74;RACECOURSE RD;ORANGE;2800;767.2;M;20060209;20060323;329000;A;R;RESIDENCE;;AE;;0;AC227258;
C;124;1277498;18;20060416 01:12;65/828672;
D;124;1277498;18;20060416 01:12;P;;;;;;
D;124;1277498;18;20060416 01:12;V;;;;;;
D;124;1277498;18;20060416 01:12;V;;;;;;
B;124;1266772;19;20060416 01:12;;2;36;AUTUMN ST;ORANGE;2800;;;20060124;20060208;65000;;R;RESIDENCE;2;;;0;AC211288;
C;124;1266772;19;20060416 01:12;2/SP39359;
D;124;1266772;19;20060416 01:12;P;;;;;;
D;124;1266772;19;20060416 01:12;P;;;;;;
D;124;1266772;19;20060416 01:12;V;;;;;;
D;124;1266772;19;20060416 01:12;V;;;;;;
D;124;1266772;19;20060416 01:12;V;;;;;;
D;124;1266772;19;20060416 01:12;V;;;;;;
D;124;1266772;19;20060416 01:12;V;;;;;;
D;124;1266772;19;20060416 01:12;V;;;;;;
D;124;1266772;19;20060416 01:12;V;;;;;;
D;124;1266772;19;20060416 01:12;V;;;;;;
B;124;1277604;20;20060416 01:12;;;24;REDGUM AVE;ORANGE;2800;1525;M;20060217;20060315;415000;A;R;RESIDENCE;;AR;;0;AC212790;
C;124;1277604;20;20060416 01:12;50/1002008;
D;124;1277604;20;20060416 01:12;P;;;;;;
D;124;1277604;20;20060416 01:12;P;;;;;;
D;124;1277604;20;20060416 01:12;V;;;;;;
D;124;1277604;20;20060416 01:12;V;;;;;;
B;124;1269783;21;20060416 01:12;;;127;EDWARD ST;ORANGE;2800;1839;M;20060223;20060404;672000;A;3;HOME UNIT;;AU;;0;AC234597;
C;124;1269783;21;20060416 01:12;1/780634;
D;124;1269783;21;20060416 01:12;P;;;;;;
D;124;1269783;21;20060416 01:12;P;;;;;;
D;124;1269783;21;20060416 01:12;P;;;;;;
D;124;1269783;21;20060416 01:12;V;;;;;;
D;124;1269783;21;20060416 01:12;V;;;;;;
B;124;1272463;22;20060416 01:12;;;88;KENNA ST;ORANGE;2800;1650;M;20060303;20060303;100;A;R;RESIDENCE;;AE;;25;AC228440;
C;124;1272463;22;20060416 01:12;4/501516;
D;124;1272463;22;20060416 01:12;P;;;;;;
D;124;1272463;22;20060416 01:12;P;;;;;;
D;124;1272463;22;20060416 01:12;V;;;;;;
D;124;1272463;22;20060416 01:12;V;;;;;;
D;124;1272463;22;20060416 01:12;V;;;;;;
D;124;1272463;22;20060416 01:12;V;;;;;;
D;124;1272463;22;20060416 01:12;V;;;;;;
D;124;1272463;22;20060416 01:12;V;;;;;;
D;124;1272463;22;20060416 01:12;V;;;;;;
B;124;1272602;23;20060416 01:12;;;11;KENT AVE;ORANGE;2800;865.3;M;20060222;20060329;246000;A;R;RESIDENCE;;AE;;0;AC235104;
C;124;1272602;23;20060416 01:12;94/715405;
D;124;1272602;23;20060416 01:12;P;;;;;;
D;124;1272602;23;20060416 01:12;V;;;;;;
B;124;1277925;24;20060416 01:12;;;16;SALE ST;ORANGE;2800;1412.3;M;20060206;20060331;700000;B;R;RESIDENCE;;BS;;0;AC233128;
C;124;1277925;24;20060416 01:12;B/155306;
D;124;1277925;24;20060416 01:12;P;;;;;;
D;124;1277925;24;20060416 01:12;V;;;;;;
B;124;1267217;25;20060416 01:12;;;21;BILL MARSHALL DR;ORANGE;2800;1000;M;20060223;20060323;420000;A;R;RESIDENCE;;AR;;0;AC237696;
C;124;1267217;25;20060416 01:12;791/833833;
D;124;1267217;25;20060416 01:12;P;;;;;;
D;124;1267217;25;20060416 01:12;P;;;;;;
D;124;1267217;25;20060416 01:12;V;;;;;;
D;124;1267217;25;20060416 01:12;V;;;;;;
B;124;1267315;26;20060416 01:12;;;17;BLANCHE AVE;ORANGE;2800;803;M;20060203;20060317;380000;A;R;RESIDENCE;;EA;;0;AC220567;
C;124;1267315;26;20060416 01:12;207/880999;
D;124;1267315;26;20060416 01:12;P;;;;;;
D;124;1267315;26;20060416 01:12;P;;;;;;
D;124;1267315;26;20060416 01:12;V;;;;;;
D;124;1267315;26;20060416 01:12;V;;;;;;
B;124;1275561;27;20060416 01:12;;;166;MOULDER ST;ORANGE;2800;521;M;20060327;20060327;140000;A;R;RESIDENCE;;AJ;;0;AC226568;
C;124;1275561;27;20060416 01:12;1/152592;
D;124;1275561;27;20060416 01:12;P;;;;;;
D;124;1275561;27;20060416 01:12;P;;;;;;
D;124;1275561;27;20060416 01:12;V;;;;;;
B;124;1278198;28;20060416 01:12;;;1;COLONIAL CL;ORANGE;2800;745.8;M;20060227;20060327;255000;A;R;RESIDENCE;;AS;;0;AC233287;
C;124;1278198;28;20060416 01:12;101/263614;
D;124;1278198;28;20060416 01:12;P;;;;;;
D;124;1278198;28;20060416 01:12;V;;;;;;
D;124;1278198;28;20060416 01:12;V;;;;;;
B;124;1267482;29;20060416 01:12;;;37;BOOTH CRES;ORANGE;2800;717.5;M;20060207;20060321;385000;A;R;RESIDENCE;;AS;;0;AC204550;
C;124;1267482;29;20060416 01:12;45/880204;
D;124;1267482;29;20060416 01:12;P;;;;;;
D;124;1267482;29;20060416 01:12;P;;;;;;
D;124;1267482;29;20060416 01:12;V;;;;;;
D;124;1267482;29;20060416 01:12;V;;;;;;
B;124;1275684;30;20060416 01:12;;;12;MURRABA CL;ORANGE;2800;720.3;M;20060210;20060309;270000;A;R;RESIDENCE;;AX;;0;AC209945;
C;124;1275684;30;20060416 01:12;18/249620;
D;124;1275684;30;20060416 01:12;P;;;;;;
D;124;1275684;30;20060416 01:12;V;;;;;;
B;124;1270390;31;20060416 01:12;;;1716;FOREST RD;ORANGE;2800;5022;M;20060113;20060203;700000;I;3;INDUSTRIAL;;FH;;0;AC203274;
C;124;1270390;31;20060416 01:12;100/879603;
D;124;1270390;31;20060416 01:12;P;;;;;;
D;124;1270390;31;20060416 01:12;V;;;;;;
D;124;1270390;31;20060416 01:12;V;;;;;;
B;124;1278480;32;20060416 01:12;;;145;SIEBEN DR;ORANGE;2800;902;M;20060215;20060317;365000;A;R;RESIDENCE;;AR;;0;AC204431;
C;124;1278480;32;20060416 01:12;147/808700;
D;124;1278480;32;20060416 01:12;P;;;;;;
D;124;1278480;32;20060416 01:12;P;;;;;;
D;124;1278480;32;20060416 01:12;V;;;;;;
B;124;1278684;33;20060416 01:12;;;189;SPRING ST;ORANGE;2800;572.2;M;20050531;20060403;97500;A;R;RESIDENCE;;AQ;;0;AC228788;
C;124;1278684;33;20060416 01:12;93/255179;
D;124;1278684;33;20060416 01:12;P;;;;;;
D;124;1278684;33;20060416 01:12;P;;;;;;
D;124;1278684;33;20060416 01:12;V;;;;;;
B;124;1278684;34;20060416 01:12;;;189;SPRING ST;ORANGE;2800;572.2;M;20060220;20060403;140000;A;R;RESIDENCE;;AQ;;0;AC228789;
C;124;1278684;34;20060416 01:12;93/255179;
D;124;1278684;34;20060416 01:12;P;;;;;;
D;124;1278684;34;20060416 01:12;V;;;;;;
D;124;1278684;34;20060416 01:12;V;;;;;;
B;124;1273582;35;20060416 01:12;;;391;LORDS PL;ORANGE;2800;448.9;M;20060207;20060321;212000;A;R;RESIDENCE;;AH;;0;AC210421;
C;124;1273582;35;20060416 01:12;29/25690;
D;124;1273582;35;20060416 01:12;P;;;;;;
D;124;1273582;35;20060416 01:12;P;;;;;;
D;124;1273582;35;20060416 01:12;V;;;;;;
D;124;1273582;35;20060416 01:12;V;;;;;;
B;124;1279227;36;20060416 01:12;;;5;SUNSET PL;ORANGE;2800;1071;M;20060222;20060405;353000;A;R;RESIDENCE;;AE;;0;AC238008;
C;124;1279227;36;20060416 01:12;15/809760;
D;124;1279227;36;20060416 01:12;P;;;;;;
D;124;1279227;36;20060416 01:12;P;;;;;;
D;124;1279227;36;20060416 01:12;P;;;;;;
D;124;1279227;36;20060416 01:12;P;;;;;;
D;124;1279227;36;20060416 01:12;V;;;;;;
D;124;1279227;36;20060416 01:12;V;;;;;;
B;124;1268461;37;20060416 01:12;;;79;CECIL RD;ORANGE;2800;1073;M;20060213;20060310;251000;A;R;RESIDENCE;;AE;;0;AC200474;
C;124;1268461;37;20060416 01:12;11/705641;
D;124;1268461;37;20060416 01:12;P;;;;;;
D;124;1268461;37;20060416 01:12;V;;;;;;
D;124;1268461;37;20060416 01:12;V;;;;;;
B;124;1271312;38;20060416 01:12;;;4;HAVACHAT PL;ORANGE;2800;646.9;M;20060301;20060329;310000;A;R;RESIDENCE;;AG;;0;AC219523;
C;124;1271312;38;20060416 01:12;39/258474;
D;124;1271312;38;20060416 01:12;P;;;;;;
D;124;1271312;38;20060416 01:12;V;;;;;;
D;124;1271312;38;20060416 01:12;V;;;;;;
B;124;1268534;39;20060416 01:12;;;60;CECIL RD;ORANGE;2800;1214;M;20060207;20060321;288000;A;R;RESIDENCE;;AE;;0;AC221390;
C;124;1268534;39;20060416 01:12;3/15773;
D;124;1268534;39;20060416 01:12;P;;;;;;
D;124;1268534;39;20060416 01:12;V;;;;;;
B;124;1268811;40;20060416 01:12;;;108;CLINTON ST;ORANGE;2800;508.9;M;20060224;20060323;341000;A;R;RESIDENCE;;AB;;0;AC221837;
C;124;1268811;40;20060416 01:12;1/743584;
D;124;1268811;40;20060416 01:12;P;;;;;;
D;124;1268811;40;20060416 01:12;V;;;;;;
B;124;2927275;41;20060416 01:12;;;49;OLYMPIC DR;ORANGE;2800;760.2;M;20060110;20060221;400000;A;R;RESIDENCE;;AS;;0;AC219023;
C;124;2927275;41;20060416 01:12;52/1043317;
D;124;2927275;41;20060416 01:12;P;;;;;;
D;124;2927275;41;20060416 01:12;V;;;;;;
D;124;2927275;41;20060416 01:12;V;;;;;;
B;124;3216980;42;20060416 01:12;;4;54;AMANA CCT;ORANGE;2800;;;20060310;20060328;242000;;R;RESIDENCE;4;;;0;AC219203;
C;124;3216980;42;20060416 01:12;4/SP76138;
D;124;3216980;42;20060416 01:12;P;;;;;;
D;124;3216980;42;20060416 01:12;V;;;;;;
B;124;3216980;43;20060416 01:12;;6;54;AMANA CCT;ORANGE;2800;;;20060301;20060329;237000;;R;RESIDENCE;6;;;0;AC219581;
C;124;3216980;43;20060416 01:12;6/SP76138;
D;124;3216980;43;20060416 01:12;P;;;;;;
D;124;3216980;43;20060416 01:12;V;;;;;;
B;124;3235280;44;20060416 01:12;;;;GATEWAY CRES;ORANGE;2800;1114;M;20060201;20060215;407000;B;V;VACANT LAND;;BC;;0;AC209336;
C;124;3235280;44;20060416 01:12;23/270446;
D;124;3235280;44;20060416 01:12;P;;;;;;
D;124;3235280;44;20060416 01:12;P;;;;;;
D;124;3235280;44;20060416 01:12;V;;;;;;
D;124;3235280;44;20060416 01:12;V;;;;;;
B;124;3230649;45;20060416 01:12;;;89;DALTON ST;ORANGE;2800;1030;M;20051222;20060324;530000;A;R;RESIDENCE;;AD;;0;AC223079;
C;124;3230649;45;20060416 01:12;102/1089818;
D;124;3230649;45;20060416 01:12;P;;;;;;
D;124;3230649;45;20060416 01:12;V;;;;;;
D;124;3230649;45;20060416 01:12;V;;;;;;
B;124;3240789;46;20060416 01:12;;;;COOLABAH DR;CLIFTON GROVE;2800;2.68;H;20031121;20060209;340000;;R;RESIDENCE;;;;0;AC157065;
C;124;3240789;46;20060416 01:12;1/1089586;
D;124;3240789;46;20060416 01:12;P;;;;;;
D;124;3240789;46;20060416 01:12;P;;;;;;
D;124;3240789;46;20060416 01:12;V;;;;;;
B;124;3240772;47;20060416 01:12;;;;ELIZABETH ST;SPRING HILL;2800;1098;M;20060224;20060314;39000;;R;RESIDENCE;;;;0;AC196198;
C;124;3240772;47;20060416 01:12;2/866728;
D;124;3240772;47;20060416 01:12;P;;;;;;
D;124;3240772;47;20060416 01:12;P;;;;;;
D;124;3240772;47;20060416 01:12;V;;;;;;
Z;257;47;47;161;
