A;164;20060416 01:15;VALNET;
B;164;1798513;9;20060416 01:16;;;3;WARATAH CT;NAMBUCCA HEADS;2448;703.3;M;20060306;20060323;280000;A;R;RESIDENCE;;AA;;0;AC220824;
C;164;1798513;9;20060416 01:16;80/262079;
D;164;1798513;9;20060416 01:16;P;;;;;;
D;164;1798513;9;20060416 01:16;P;;;;;;
D;164;1798513;9;20060416 01:16;V;;;;;;
B;164;1796141;10;20060416 01:16;;2;5;BEMAGO ST;NAMBUCCA HEADS;2448;;;20060209;20060309;250000;;R;RESIDENCE;2;;;0;AC222275;
C;164;1796141;10;20060416 01:16;2/SP18173;
D;164;1796141;10;20060416 01:16;P;;;;;;
D;164;1796141;10;20060416 01:16;P;;;;;;
D;164;1796141;10;20060416 01:16;P;;;;;;
D;164;1796141;10;20060416 01:16;V;;;;;;
D;164;1796141;10;20060416 01:16;V;;;;;;
B;164;1798833;11;20060416 01:16;;;;BELLBUCCA RD;MISSABOTTI;2449;13.26;H;20060208;20060317;250000;R;R;RESIDENCE;;SV;;0;AC207408;
C;164;1798833;11;20060416 01:16;3/701129;
D;164;1798833;11;20060416 01:16;P;;;;;;
D;164;1798833;11;20060416 01:16;V;;;;;;
B;164;1796377;12;20060416 01:16;;;36;CHARLTON ST;NAMBUCCA HEADS;2448;1220;M;20060220;20060302;380000;A;R;RESIDENCE;;MA;;0;AC204081;
C;164;1796377;12;20060416 01:16;8/47/758749;
D;164;1796377;12;20060416 01:16;P;;;;;;
D;164;1796377;12;20060416 01:16;P;;;;;;
D;164;1796377;12;20060416 01:16;V;;;;;;
D;164;1796377;12;20060416 01:16;V;;;;;;
D;164;1796377;12;20060416 01:16;V;;;;;;
B;164;1798973;13;20060416 01:16;;;405;SEARLES RD;TAMBAN;2441;40.42;H;20060113;20060119;305000;R;R;RESIDENCE;;SH;;0;AC205551;
C;164;1798973;13;20060416 01:16;3/635339;
D;164;1798973;13;20060416 01:16;P;;;;;;
D;164;1798973;13;20060416 01:16;P;;;;;;
D;164;1798973;13;20060416 01:16;P;;;;;;
D;164;1798973;13;20060416 01:16;V;;;;;;
B;164;1798982;14;20060416 01:16;;;;SOUTH BANK RD;TAMBAN;2441;48.06;H;20060217;20060331;370000;R;R;RESIDENCE;;SH;;0;AC220497;
C;164;1798982;14;20060416 01:16;128/755559;
D;164;1798982;14;20060416 01:16;P;;;;;;
D;164;1798982;14;20060416 01:16;V;;;;;;
D;164;1798982;14;20060416 01:16;V;;;;;;
B;164;1796466;15;20060416 01:16;;;8;DICKSON ST;NAMBUCCA HEADS;2448;1548;M;20060206;20060317;750000;A;R;RESIDENCE;;AC;;0;AC217315;
C;164;1796466;15;20060416 01:16;7/233017;
D;164;1796466;15;20060416 01:16;P;;;;;;
D;164;1796466;15;20060416 01:16;P;;;;;;
D;164;1796466;15;20060416 01:16;V;;;;;;
B;164;1799243;16;20060416 01:16;;;192;SULLIVANS RD;VALLA;2448;2.273;H;20060224;20060317;280000;R;R;RESIDENCE;;SY;;0;AC208801;
C;164;1799243;16;20060416 01:16;3/869415;
D;164;1799243;16;20060416 01:16;P;;;;;;
D;164;1799243;16;20060416 01:16;P;;;;;;
D;164;1799243;16;20060416 01:16;V;;;;;;
B;164;1799571;17;20060416 01:16;;;14;GREGORY ST;VALLA BEACH;2448;373.1;M;20060320;20060320;530000;A;R;RESIDENCE;;AM;;0;AC217243;
C;164;1799571;17;20060416 01:16;7/2/245317;
D;164;1799571;17;20060416 01:16;P;;;;;;
D;164;1799571;17;20060416 01:16;P;;;;;;
D;164;1799571;17;20060416 01:16;P;;;;;;
D;164;1799571;17;20060416 01:16;V;;;;;;
D;164;1799571;17;20060416 01:16;V;;;;;;
B;164;1796980;18;20060416 01:16;;;27;LOFTUS ST;NAMBUCCA HEADS;2448;594.4;M;20060215;20060329;247000;A;R;RESIDENCE;;AA;;0;AC216369;
C;164;1796980;18;20060416 01:16;10/19/758749;
D;164;1796980;18;20060416 01:16;P;;;;;;
D;164;1796980;18;20060416 01:16;P;;;;;;
D;164;1796980;18;20060416 01:16;V;;;;;;
B;164;2860147;19;20060416 01:16;;;524;GUMMA RD;GUMMA;2447;1.02;H;20060228;20060322;362000;R;R;RESIDENCE;;SF;;0;AC204256;
C;164;2860147;19;20060416 01:16;60/1014168;
D;164;2860147;19;20060416 01:16;P;;;;;;
D;164;2860147;19;20060416 01:16;P;;;;;;
D;164;2860147;19;20060416 01:16;V;;;;;;
D;164;2860147;19;20060416 01:16;V;;;;;;
D;164;2860147;19;20060416 01:16;V;;;;;;
D;164;2860147;19;20060416 01:16;V;;;;;;
B;164;3091182;20;20060416 01:16;;;12;HERBORN DR;BOWRAVILLE;2449;711.1;M;20060321;20060331;245000;Z;R;RESIDENCE;;AG;;0;AC223394;
C;164;3091182;20;20060416 01:16;5/747920;
D;164;3091182;20;20060416 01:16;P;;;;;;
D;164;3091182;20;20060416 01:16;P;;;;;;
D;164;3091182;20;20060416 01:16;V;;;;;;
B;164;2953737;21;20060416 01:16;;;;WHITFIELDS RD;CONGARINNI NORTH;2447;86.51;H;20051221;20060228;225000;R;V;VACANT LAND;;SQ;;0;AC227181;
C;164;2953737;21;20060416 01:16;5/580619;
D;164;2953737;21;20060416 01:16;P;;;;;;
D;164;2953737;21;20060416 01:16;P;;;;;;
D;164;2953737;21;20060416 01:16;V;;;;;;
B;164;3014269;22;20060416 01:16;;;2;JULIE ANN CT;HYLAND PARK;2448;552.8;M;20060222;20060405;365000;A;R;RESIDENCE;;AN;;0;AC229131;
C;164;3014269;22;20060416 01:16;1/1056240;
D;164;3014269;22;20060416 01:16;P;;;;;;
D;164;3014269;22;20060416 01:16;V;;;;;;
D;164;3014269;22;20060416 01:16;V;;;;;;
B;164;3233307;23;20060416 01:16;;;;OCEAN SPRAY PL;WAY WAY;2447;1.29;H;20000821;20060303;68000;R;V;VACANT LAND;;SS;;0;AC221192;
C;164;3233307;23;20060416 01:16;54/1093466;
D;164;3233307;23;20060416 01:16;P;;;;;;
D;164;3233307;23;20060416 01:16;P;;;;;;
D;164;3233307;23;20060416 01:16;V;;;;;;
B;164;3233308;24;20060416 01:16;;;;OCEAN SPRAY PL;WAY WAY;2447;1.253;H;20000821;20060303;68000;R;V;VACANT LAND;;SS;;0;AC221193;
C;164;3233308;24;20060416 01:16;55/1093466;
D;164;3233308;24;20060416 01:16;P;;;;;;
D;164;3233308;24;20060416 01:16;P;;;;;;
D;164;3233308;24;20060416 01:16;V;;;;;;
B;164;3233309;25;20060416 01:16;;;;OCEAN SPRAY PL;WAY WAY;2447;1.497;H;20050821;20060303;72000;R;V;VACANT LAND;;SS;;0;AC221194;
C;164;3233309;25;20060416 01:16;56/1093466;
D;164;3233309;25;20060416 01:16;P;;;;;;
D;164;3233309;25;20060416 01:16;P;;;;;;
D;164;3233309;25;20060416 01:16;V;;;;;;
B;164;3233310;26;20060416 01:16;;;;OCEAN SPRAY PL;WAY WAY;2447;7.695;H;20041213;20060303;93000;R;V;VACANT LAND;;SS;;0;AC221195;
C;164;3233310;26;20060416 01:16;57/1093466;
D;164;3233310;26;20060416 01:16;P;;;;;;
D;164;3233310;26;20060416 01:16;P;;;;;;
D;164;3233310;26;20060416 01:16;V;;;;;;
B;164;3240747;27;20060416 01:16;;;;SIMPSONS RIDGE RD;SOUTH ARM;2449;40.47;H;20050920;20051125;135000;;V;VACANT LAND;;;;0;AC45244;
C;164;3240747;27;20060416 01:16;84/755546;
D;164;3240747;27;20060416 01:16;P;;;;;;
D;164;3240747;27;20060416 01:16;V;;;;;;
Z;148;27;27;92;
