A;085;20060301 01:15;VALNET;
D;085;725198;17;20060301 01:15;P;;;;;;
D;085;725198;17;20060301 01:15;P;;;;;;
D;085;725198;17;20060301 01:15;V;;;;;;
D;085;725198;17;20060301 01:15;V;;;;;;
B;085;727876;18;20060301 01:15;;8;8;LANDERS RD;LANE COVE;2066;;;20051125;20060116;385000;;R;RESIDENCE;8;;;0;AC104904;
C;085;727876;18;20060301 01:15;8/SP2377;
D;085;727876;18;20060301 01:15;P;;;;;;
D;085;727876;18;20060301 01:15;P;;;;;;
D;085;727876;18;20060301 01:15;V;;;;;;
D;085;727876;18;20060301 01:15;V;;;;;;
B;085;727876;19;20060301 01:15;;8;8;LANDERS RD;LANE COVE;2066;;;20051125;20060116;385000;;R;RESIDENCE;22;;;0;AC104904;
C;085;727876;19;20060301 01:15;22/SP2377;
D;085;727876;19;20060301 01:15;P;;;;;;
D;085;727876;19;20060301 01:15;P;;;;;;
D;085;727876;19;20060301 01:15;V;;;;;;
D;085;727876;19;20060301 01:15;V;;;;;;
B;085;727876;20;20060301 01:15;;8;8;LANDERS RD;LANE COVE;2066;;;20051125;20060116;385000;;R;RESIDENCE;23;;;0;AC104904;
C;085;727876;20;20060301 01:15;23/SP2377;
D;085;727876;20;20060301 01:15;P;;;;;;
D;085;727876;20;20060301 01:15;P;;;;;;
D;085;727876;20;20060301 01:15;V;;;;;;
D;085;727876;20;20060301 01:15;V;;;;;;
B;085;725388;21;20060301 01:15;;;30;GEORGE ST;GREENWICH;2065;550.6;M;20051126;20060217;1850000;A;R;RESIDENCE;;EJ;;0;AC126915;
C;085;725388;21;20060301 01:15;1/942205;
D;085;725388;21;20060301 01:15;P;;;;;;
D;085;725388;21;20060301 01:15;P;;;;;;
D;085;725388;21;20060301 01:15;V;;;;;;
D;085;725388;21;20060301 01:15;V;;;;;;
D;085;725388;21;20060301 01:15;V;;;;;;
B;085;733606;22;20060301 01:15;;;56;TALEEBAN RD;RIVERVIEW;2066;585.4;M;20051118;20051216;940000;A;R;RESIDENCE;;EB;;0;AC118878;
C;085;733606;22;20060301 01:15;153/10801;
D;085;733606;22;20060301 01:15;P;;;;;;
D;085;733606;22;20060301 01:15;P;;;;;;
D;085;733606;22;20060301 01:15;V;;;;;;
B;085;725568;23;20060301 01:15;;2;5;GREENWICH RD;GREENWICH;2065;;;20051216;20060118;780000;;R;RESIDENCE;2;;;0;AC102376;
C;085;725568;23;20060301 01:15;2/SP8676;
D;085;725568;23;20060301 01:15;P;;;;;;
D;085;725568;23;20060301 01:15;V;;;;;;
B;085;725586;24;20060301 01:15;;1;11;GREENWICH RD;GREENWICH;2065;;;20051209;20060109;480000;;R;RESIDENCE;1;;;0;AC137208;
C;085;725586;24;20060301 01:15;1/SP1967;
D;085;725586;24;20060301 01:15;P;;;;;;
D;085;725586;24;20060301 01:15;V;;;;;;
B;085;728257;25;20060301 01:15;;2;11 A;LITTLE ST;LANE COVE;2066;;;20060120;20060210;470000;;R;RESIDENCE;2;;;0;AC111899;
C;085;728257;25;20060301 01:15;2/SP4455;
D;085;728257;25;20060301 01:15;P;;;;;;
D;085;728257;25;20060301 01:15;P;;;;;;
D;085;728257;25;20060301 01:15;V;;;;;;
B;085;725755;26;20060301 01:15;;15;205;GREENWICH RD;GREENWICH;2065;;;20060113;20060203;410000;;R;RESIDENCE;15;;;0;AC97568;
C;085;725755;26;20060301 01:15;15/SP1307;
D;085;725755;26;20060301 01:15;P;;;;;;
D;085;725755;26;20060301 01:15;V;;;;;;
B;085;725755;27;20060301 01:15;;15;205;GREENWICH RD;GREENWICH;2065;;;20060113;20060203;410000;;R;RESIDENCE;33;;;0;AC97568;
C;085;725755;27;20060301 01:15;33/SP1307;
D;085;725755;27;20060301 01:15;P;;;;;;
D;085;725755;27;20060301 01:15;V;;;;;;
B;085;731172;28;20060301 01:15;;5;448;PACIFIC HWY;ARTARMON;2064;;;20051208;20060207;676500;;3;COMMERCIAL OF;5;;;0;AC109523;
C;085;731172;28;20060301 01:15;5/SP53460;
D;085;731172;28;20060301 01:15;P;;;;;;
D;085;731172;28;20060301 01:15;P;;;;;;
D;085;731172;28;20060301 01:15;V;;;;;;
B;085;733890;29;20060301 01:15;;;2;UPPER CLIFF RD;NORTHWOOD;2066;1107;M;20050906;20051222;1900000;A;R;RESIDENCE;;ED;;0;AC131291;
C;085;733890;29;20060301 01:15;11/6766;
D;085;733890;29;20060301 01:15;P;;;;;;
D;085;733890;29;20060301 01:15;V;;;;;;
B;085;723530;30;20060301 01:15;;2;19;CHAPLIN DR;LANE COVE;2066;;;20060119;20060213;655000;;R;RESIDENCE;2;;;0;AC112352;
C;085;723530;30;20060301 01:15;2/SP67384;
D;085;723530;30;20060301 01:15;P;;;;;;
D;085;723530;30;20060301 01:15;V;;;;;;
B;085;3223461;31;20060301 01:15;;;228;PACIFIC HWY;ARTARMON;2064;;;20051221;20060215;590000;;R;RESIDENCE;10;;;0;AC126330;
C;085;3223461;31;20060301 01:15;10/SP76299;
D;085;3223461;31;20060301 01:15;P;;;;;;
D;085;3223461;31;20060301 01:15;V;;;;;;
B;085;3228282;32;20060301 01:15;;;12 A;MORRICE ST;LANE COVE;2066;456.5;M;20051110;20060203;1105000;;R;RESIDENCE;;;;0;AC106165;
C;085;3228282;32;20060301 01:15;101/1092038;
D;085;3228282;32;20060301 01:15;P;;;;;;
D;085;3228282;32;20060301 01:15;V;;;;;;
D;085;3228282;32;20060301 01:15;V;;;;;;
B;085;3197665;33;20060301 01:15;;;5;MURRAY ST;LANE COVE;2066;;;20040108;20060125;550000;;R;RESIDENCE;11;;;0;AC132480;
C;085;3197665;33;20060301 01:15;11/SP75464;
D;085;3197665;33;20060301 01:15;P;;;;;;
D;085;3197665;33;20060301 01:15;P;;;;;;
D;085;3197665;33;20060301 01:15;V;;;;;;
Z;168;33;33;100;
