A;620;20060501 01:24;VALNET;
D;620;3211827;13;20060501 01:24;V;;;;;;
B;620;3242791;14;20060501 01:24;;;;LESTERS LANE;MENAH;2850;;;20050117;20051108;45000;;V;VACANT LAND;;;;0;AC214167;
C;620;3242791;14;20060501 01:24;112/1088243;
D;620;3242791;14;20060501 01:24;P;;;;;;
D;620;3242791;14;20060501 01:24;P;;;;;;
D;620;3242791;14;20060501 01:24;V;;;;;;
D;620;3242791;14;20060501 01:24;V;;;;;;
B;620;3242799;15;20060501 01:24;;;;ARALUEN RD;WOLLAR;2850;10.89;H;20060221;20060328;70000;;R;RESIDENCE;;;;0;AC227153;
C;620;3242799;15;20060501 01:24;31/250054;
D;620;3242799;15;20060501 01:24;P;;;;;;
D;620;3242799;15;20060501 01:24;P;;;;;;
D;620;3242799;15;20060501 01:24;V;;;;;;
B;620;3243778;16;20060501 01:24;;;97;BLACK LEAD LANE;GULGONG;2852;1.846;H;20050927;20060216;144000;;V;VACANT LAND;;;;0;AC151050;
C;620;3243778;16;20060501 01:24;117/1089468;
D;620;3243778;16;20060501 01:24;P;;;;;;
D;620;3243778;16;20060501 01:24;P;;;;;;
D;620;3243778;16;20060501 01:24;V;;;;;;
D;620;3243778;16;20060501 01:24;V;;;;;;
B;620;3242776;17;20060501 01:24;;;136;PYRAMUL RD;WINDEYER;2850;;;20060209;20060323;265000;;R;RESIDENCE;;;;0;AC204703;
C;620;3242776;17;20060501 01:24;87, 88, 89, 99, 240/756923;
D;620;3242776;17;20060501 01:24;P;;;;;;
D;620;3242776;17;20060501 01:24;P;;;;;;
D;620;3242776;17;20060501 01:24;V;;;;;;
B;620;3242816;18;20060501 01:24;;;;ILFORD SOFALA RD;ILFORD;2850;49.51;H;20060224;20060328;250000;;V;VACANT LAND;;;;0;AC213555;
C;620;3242816;18;20060501 01:24;172/755799;
D;620;3242816;18;20060501 01:24;P;;;;;;
D;620;3242816;18;20060501 01:24;P;;;;;;
D;620;3242816;18;20060501 01:24;V;;;;;;
D;620;3242816;18;20060501 01:24;V;;;;;;
B;620;3238035;19;20060501 01:24;;7;25 A;COX ST;MUDGEE;2850;182;M;20060220;20060411;249000;;R;RESIDENCE;7;;;0;AC243180;
C;620;3238035;19;20060501 01:24;7/SP76665;
D;620;3238035;19;20060501 01:24;P;;;;;;
D;620;3238035;19;20060501 01:24;P;;;;;;
D;620;3238035;19;20060501 01:24;V;;;;;;
B;620;3238035;20;20060501 01:24;;8;25 A;COX ST;MUDGEE;2850;155;M;20060210;20060331;245000;;3;UNIT;8;;;0;AC241796;
C;620;3238035;20;20060501 01:24;8/SP76665;
D;620;3238035;20;20060501 01:24;P;;;;;;
D;620;3238035;20;20060501 01:24;P;;;;;;
D;620;3238035;20;20060501 01:24;V;;;;;;
B;620;3238035;21;20060501 01:24;;9;25 A;COX ST;MUDGEE;2850;187;M;20060215;20060403;237000;;R;RESIDENCE;9;;;0;AC242043;
C;620;3238035;21;20060501 01:24;9/SP76665;
D;620;3238035;21;20060501 01:24;P;;;;;;
D;620;3238035;21;20060501 01:24;V;;;;;;
B;620;3243051;22;20060501 01:24;;;28;BURRUNDULLA AVE;MUDGEE;2850;748;M;20050714;20051108;245000;;R;RESIDENCE;;;;0;AB912991;
C;620;3243051;22;20060501 01:24;1/1088206;
D;620;3243051;22;20060501 01:24;P;;;;;;
D;620;3243051;22;20060501 01:24;V;;;;;;
D;620;3243051;22;20060501 01:24;V;;;;;;
Z;120;22;22;74;
