A;140;20060601 01:15;VALNET;
D;140;1469661;20;20060601 01:15;P;;;;;;
D;140;1469661;20;20060601 01:15;P;;;;;;
D;140;1469661;20;20060601 01:15;V;;;;;;
B;140;1459278;21;20060601 01:15;;8;10;AUSTRAL ST;PENSHURST;2222;;;20060331;20060512;242000;;R;RESIDENCE;8;;;0;AC313749;
C;140;1459278;21;20060601 01:15;8/SP6869;
D;140;1459278;21;20060601 01:15;P;;;;;;
D;140;1459278;21;20060601 01:15;V;;;;;;
B;140;1464657;22;20060601 01:15;;1;15;COLERIDGE ST;RIVERWOOD;2210;;;20060316;20060424;300000;;R;RESIDENCE;1;;;0;AC298013;
C;140;1464657;22;20060601 01:15;1/SP62067;
D;140;1464657;22;20060601 01:15;P;;;;;;
D;140;1464657;22;20060601 01:15;V;;;;;;
D;140;1464657;22;20060601 01:15;V;;;;;;
B;140;1467246;23;20060601 01:15;;;359;FOREST RD;PENSHURST;2222;;;20060225;20060405;352500;A;R;RESIDENCE;;MR;;0;AC300114;
C;140;1467246;23;20060601 01:15;39/1/1507;
D;140;1467246;23;20060601 01:15;P;;;;;;
D;140;1467246;23;20060601 01:15;P;;;;;;
D;140;1467246;23;20060601 01:15;V;;;;;;
D;140;1467246;23;20060601 01:15;V;;;;;;
D;140;1467246;23;20060601 01:15;V;;;;;;
B;140;1459431;24;20060601 01:15;;;16;BALLANDA AVE;LUGARNO;2210;613.4;M;20060323;20060504;615000;A;R;RESIDENCE;;LG;;0;AC308396;
C;140;1459431;24;20060601 01:15;9/220457;
D;140;1459431;24;20060601 01:15;P;;;;;;
D;140;1459431;24;20060601 01:15;V;;;;;;
B;140;1464798;25;20060601 01:15;;;3;CONNELLY ST;PENSHURST;2222;467.9;M;20060117;20060117;600000;A;R;RESIDENCE;;AP;;0;AC252076;
C;140;1464798;25;20060601 01:15;A/397448;
D;140;1464798;25;20060601 01:15;P;;;;;;
D;140;1464798;25;20060601 01:15;P;;;;;;
D;140;1464798;25;20060601 01:15;V;;;;;;
D;140;1464798;25;20060601 01:15;V;;;;;;
B;140;1470436;26;20060601 01:15;;;52;HODGE ST;HURSTVILLE;2220;545.45;M;20060320;20060504;650000;A;R;RESIDENCE;;XC;;0;AC298458;
C;140;1470436;26;20060601 01:15;52/13490;
D;140;1470436;26;20060601 01:15;P;;;;;;
D;140;1470436;26;20060601 01:15;P;;;;;;
D;140;1470436;26;20060601 01:15;V;;;;;;
D;140;1470436;26;20060601 01:15;V;;;;;;
B;140;1462375;27;20060601 01:15;;;42;BROUGHTON ST;MORTDALE;2223;;;20060501;20060501;200000;A;V;VACANT LAND;;TC;;0;AC273563;
C;140;1462375;27;20060601 01:15;105, 106/4/3181;
D;140;1462375;27;20060601 01:15;P;;;;;;
D;140;1462375;27;20060601 01:15;P;;;;;;
D;140;1462375;27;20060601 01:15;V;;;;;;
D;140;1462375;27;20060601 01:15;V;;;;;;
B;140;1462537;28;20060601 01:15;;;24;BUNGALOW RD;PEAKHURST;2210;;;20060307;20060419;515000;A;R;RESIDENCE;;XF;;0;AC289642;
C;140;1462537;28;20060601 01:15;25/14380;
D;140;1462537;28;20060601 01:15;P;;;;;;
D;140;1462537;28;20060601 01:15;P;;;;;;
D;140;1462537;28;20060601 01:15;V;;;;;;
D;140;1462537;28;20060601 01:15;V;;;;;;
B;140;1483938;29;20060601 01:15;;;1;SUNSHINE PDE;PEAKHURST HEIGHTS;2210;619.7;M;20060403;20060512;565000;A;R;RESIDENCE;;LG;;0;AC314806;
C;140;1483938;29;20060601 01:15;11/222459;
D;140;1483938;29;20060601 01:15;P;;;;;;
D;140;1483938;29;20060601 01:15;P;;;;;;
D;140;1483938;29;20060601 01:15;V;;;;;;
B;140;1475871;30;20060601 01:15;;;100;MOONS AVE;LUGARNO;2210;;;20060217;20060418;2100000;A;R;RESIDENCE;;WF;;0;AC299769;
C;140;1475871;30;20060601 01:15;6/11270 Licence 305361;
D;140;1475871;30;20060601 01:15;P;;;;;;
D;140;1475871;30;20060601 01:15;P;;;;;;
D;140;1475871;30;20060601 01:15;V;;;;;;
D;140;1475871;30;20060601 01:15;V;;;;;;
B;140;1478728;31;20060601 01:15;;;18;ORANGE ST;HURSTVILLE;2220;485.77;M;20060318;20060501;605000;A;R;RESIDENCE;;XC;;0;AC304097;
C;140;1478728;31;20060601 01:15;9/4/1393;
D;140;1478728;31;20060601 01:15;P;;;;;;
D;140;1478728;31;20060601 01:15;V;;;;;;
B;140;1481657;32;20060601 01:15;;;55 A;RILEY ST;OATLEY;2223;574.9;M;20060317;20060428;745000;A;R;RESIDENCE;;XH;;0;AC296775;
C;140;1481657;32;20060601 01:15;2/586430;
D;140;1481657;32;20060601 01:15;P;;;;;;
D;140;1481657;32;20060601 01:15;V;;;;;;
D;140;1481657;32;20060601 01:15;V;;;;;;
B;140;1481671;33;20060601 01:15;;;6;RITA ST;NARWEE;2209;;;20060309;20060420;424000;A;R;RESIDENCE;;XF;;0;AC318106;
C;140;1481671;33;20060601 01:15;7/16231;
D;140;1481671;33;20060601 01:15;P;;;;;;
D;140;1481671;33;20060601 01:15;V;;;;;;
D;140;1481671;33;20060601 01:15;V;;;;;;
B;140;1484278;34;20060601 01:15;;;40;TAUNTON RD;HURSTVILLE;2220;520.15;M;20060407;20060519;550000;A;R;RESIDENCE;;XC;;0;AC320237;
C;140;1484278;34;20060601 01:15;68/2005;
D;140;1484278;34;20060601 01:15;P;;;;;;
D;140;1484278;34;20060601 01:15;P;;;;;;
D;140;1484278;34;20060601 01:15;V;;;;;;
B;140;1476258;35;20060601 01:15;;;37;MORRIS AVE;KINGSGROVE;2208;480.6;M;20060323;20060504;590000;A;R;RESIDENCE;;XB;;0;AC301170;
C;140;1476258;35;20060601 01:15;85/35151;
D;140;1476258;35;20060601 01:15;P;;;;;;
D;140;1476258;35;20060601 01:15;P;;;;;;
D;140;1476258;35;20060601 01:15;V;;;;;;
B;140;1478864;36;20060601 01:15;;4;14;OXFORD ST;MORTDALE;2223;;;20060316;20060501;285000;;R;RESIDENCE;4;;;0;AC311457;
C;140;1478864;36;20060601 01:15;4/SP7415;
D;140;1478864;36;20060601 01:15;P;;;;;;
D;140;1478864;36;20060601 01:15;P;;;;;;
D;140;1478864;36;20060601 01:15;V;;;;;;
D;140;1478864;36;20060601 01:15;V;;;;;;
B;140;1484362;37;20060601 01:15;;6;61;THE AVENUE;HURSTVILLE;2220;;;20060407;20060505;193000;;R;RESIDENCE;6;;;0;AC299033;
C;140;1484362;37;20060601 01:15;6/SP2214;
D;140;1484362;37;20060601 01:15;P;;;;;;
D;140;1484362;37;20060601 01:15;V;;;;;;
D;140;1484362;37;20060601 01:15;V;;;;;;
B;140;1484362;38;20060601 01:15;;6;61;THE AVENUE;HURSTVILLE;2220;;;20060407;20060505;193000;;R;RESIDENCE;15;;;0;AC299033;
C;140;1484362;38;20060601 01:15;15/SP2214;
D;140;1484362;38;20060601 01:15;P;;;;;;
D;140;1484362;38;20060601 01:15;V;;;;;;
D;140;1484362;38;20060601 01:15;V;;;;;;
B;140;1484560;39;20060601 01:15;;20;14;THE AVENUE;HURSTVILLE;2220;;;20060401;20060510;200000;;3;SHOP;20;;;0;AC295682;
C;140;1484560;39;20060601 01:15;20/SP59051;
D;140;1484560;39;20060601 01:15;P;;;;;;
D;140;1484560;39;20060601 01:15;P;;;;;;
D;140;1484560;39;20060601 01:15;V;;;;;;
B;140;1474130;40;20060601 01:15;;8;42;MACQUARIE PL;MORTDALE;2223;;;20060306;20060428;289000;;R;RESIDENCE;8;;;0;AC276695;
C;140;1474130;40;20060601 01:15;8/SP7767;
D;140;1474130;40;20060601 01:15;P;;;;;;
D;140;1474130;40;20060601 01:15;P;;;;;;
D;140;1474130;40;20060601 01:15;V;;;;;;
B;140;1471600;41;20060601 01:15;;;6;JOAN ST;HURSTVILLE;2220;555.47;M;20060215;20060414;590000;A;R;RESIDENCE;;XD;;0;AC299524;
C;140;1471600;41;20060601 01:15;45/13161;
D;140;1471600;41;20060601 01:15;P;;;;;;
D;140;1471600;41;20060601 01:15;P;;;;;;
D;140;1471600;41;20060601 01:15;V;;;;;;
D;140;1471600;41;20060601 01:15;V;;;;;;
B;140;1474240;42;20060601 01:15;;4;29;MACQUARIE PL;MORTDALE;2223;;;20060316;20060501;309000;;R;RESIDENCE;4;;;0;AC298934;
C;140;1474240;42;20060601 01:15;4/SP16080;
D;140;1474240;42;20060601 01:15;P;;;;;;
D;140;1474240;42;20060601 01:15;P;;;;;;
D;140;1474240;42;20060601 01:15;V;;;;;;
D;140;1474240;42;20060601 01:15;V;;;;;;
B;140;1479588;43;20060601 01:15;;19;39;PARK RD;HURSTVILLE;2220;;;20060221;20060418;322000;;R;RESIDENCE;19;;;0;AC292481;
C;140;1479588;43;20060601 01:15;19/SP63227;
D;140;1479588;43;20060601 01:15;P;;;;;;
D;140;1479588;43;20060601 01:15;V;;;;;;
D;140;1479588;43;20060601 01:15;V;;;;;;
B;140;1479588;44;20060601 01:15;;19;39;PARK RD;HURSTVILLE;2220;;;20060221;20060418;322000;;R;RESIDENCE;44;;;0;AC292481;
C;140;1479588;44;20060601 01:15;44/SP63227;
D;140;1479588;44;20060601 01:15;P;;;;;;
D;140;1479588;44;20060601 01:15;V;;;;;;
D;140;1479588;44;20060601 01:15;V;;;;;;
B;140;1471746;45;20060601 01:15;;;45;JOSEPHINE ST;RIVERWOOD;2210;639.12;M;20060412;20060517;430000;A;R;RESIDENCE;;XN;;0;AC313475;
C;140;1471746;45;20060601 01:15;54/16391;
D;140;1471746;45;20060601 01:15;P;;;;;;
D;140;1471746;45;20060601 01:15;V;;;;;;
D;140;1471746;45;20060601 01:15;V;;;;;;
D;140;1471746;45;20060601 01:15;V;;;;;;
B;140;1474413;46;20060601 01:15;;;56;MARINE DR;OATLEY;2223;1379;M;20060302;20060427;1825000;A;R;RESIDENCE;;WF;;0;AC296154;
C;140;1474413;46;20060601 01:15;172/11934 279, 284/752056;
D;140;1474413;46;20060601 01:15;P;;;;;;
D;140;1474413;46;20060601 01:15;P;;;;;;
D;140;1474413;46;20060601 01:15;V;;;;;;
D;140;1474413;46;20060601 01:15;V;;;;;;
B;140;1474444;47;20060601 01:15;;;118;MARINE DR;OATLEY;2223;;;20060303;20060502;980000;A;R;RESIDENCE;;HH;;0;AC316050;
C;140;1474444;47;20060601 01:15;202/11934;
D;140;1474444;47;20060601 01:15;P;;;;;;
D;140;1474444;47;20060601 01:15;P;;;;;;
D;140;1474444;47;20060601 01:15;V;;;;;;
B;140;1482624;48;20060601 01:15;;8;10;SCOTT ST;MORTDALE;2223;;;20060228;20060515;390000;;R;RESIDENCE;8;;;0;AC307660;
C;140;1482624;48;20060601 01:15;8/SP5426;
D;140;1482624;48;20060601 01:15;P;;;;;;
D;140;1482624;48;20060601 01:15;V;;;;;;
B;140;1485271;49;20060601 01:15;;;25;VALENTIA AVE;LUGARNO;2210;;;20060207;20060502;700000;A;R;RESIDENCE;;LG;;0;AC316144;
C;140;1485271;49;20060601 01:15;36/25105;
D;140;1485271;49;20060601 01:15;P;;;;;;
D;140;1485271;49;20060601 01:15;P;;;;;;
D;140;1485271;49;20060601 01:15;V;;;;;;
B;140;1479874;50;20060601 01:15;;;50;PATRICK ST;HURSTVILLE;2220;539.48;M;20051007;20060406;1200000;A;R;RESIDENCE;;XC;;0;AC292670;
C;140;1479874;50;20060601 01:15;A/177406;
D;140;1479874;50;20060601 01:15;P;;;;;;
D;140;1479874;50;20060601 01:15;P;;;;;;
D;140;1479874;50;20060601 01:15;V;;;;;;
B;140;1472107;51;20060601 01:15;;;5;KIMBERLEY RD;HURSTVILLE;2220;;;20060325;20060428;470000;A;R;RESIDENCE;;XC;;0;AC292517;
C;140;1472107;51;20060601 01:15;86, 87/17052;
D;140;1472107;51;20060601 01:15;P;;;;;;
D;140;1472107;51;20060601 01:15;P;;;;;;
D;140;1472107;51;20060601 01:15;V;;;;;;
B;140;1474827;52;20060601 01:15;;;2;MAVIS AVE;PEAKHURST;2210;696.77;M;20051125;20060426;520000;A;V;VACANT LAND;;TC;;0;AC300873;
C;140;1474827;52;20060601 01:15;25/11681;
D;140;1474827;52;20060601 01:15;P;;;;;;
D;140;1474827;52;20060601 01:15;P;;;;;;
D;140;1474827;52;20060601 01:15;V;;;;;;
B;140;1480021;53;20060601 01:15;;19;1;PEARL ST;HURSTVILLE;2220;;;20060316;20060427;315000;;R;RESIDENCE;19;;;0;AC302227;
C;140;1480021;53;20060601 01:15;19/SP36046;
D;140;1480021;53;20060601 01:15;P;;;;;;
D;140;1480021;53;20060601 01:15;V;;;;;;
D;140;1480021;53;20060601 01:15;V;;;;;;
B;140;1483119;54;20060601 01:15;;;15;SOUTHERN ST;OATLEY;2223;739.8;M;20060303;20060502;1500000;A;R;RESIDENCE;;WF;;0;AC295424;
C;140;1483119;54;20060601 01:15;82/545707;
D;140;1483119;54;20060601 01:15;P;;;;;;
D;140;1483119;54;20060601 01:15;P;;;;;;
D;140;1483119;54;20060601 01:15;V;;;;;;
B;140;1477717;55;20060601 01:15;;;17;NORFOLK AVE;BEVERLY HILLS;2209;520.15;M;20060228;20060419;603800;A;R;RESIDENCE;;XB;;0;AC300560;
C;140;1477717;55;20060601 01:15;93/12807;
D;140;1477717;55;20060601 01:15;P;;;;;;
D;140;1477717;55;20060601 01:15;P;;;;;;
D;140;1477717;55;20060601 01:15;V;;;;;;
B;140;1478080;56;20060601 01:15;;8;31;OCEAN ST;PENSHURST;2222;;;20060327;20060508;245000;;R;RESIDENCE;8;;;0;AC317443;
C;140;1478080;56;20060601 01:15;8/SP8698;
D;140;1478080;56;20060601 01:15;P;;;;;;
D;140;1478080;56;20060601 01:15;V;;;;;;
B;140;1478112;57;20060601 01:15;;4;27;OCEAN ST;PENSHURST;2222;;;20060303;20060421;415000;;R;RESIDENCE;4;;;0;AC292945;
C;140;1478112;57;20060601 01:15;4/SP34489;
D;140;1478112;57;20060601 01:15;P;;;;;;
D;140;1478112;57;20060601 01:15;V;;;;;;
B;140;1486348;58;20060601 01:15;;;40;WARATAH ST;OATLEY;2223;;;20060128;20060504;1020000;A;R;RESIDENCE;;XH;;0;AC289726;
C;140;1486348;58;20060601 01:15;B/324857;
D;140;1486348;58;20060601 01:15;P;;;;;;
D;140;1486348;58;20060601 01:15;P;;;;;;
D;140;1486348;58;20060601 01:15;V;;;;;;
D;140;1486348;58;20060601 01:15;V;;;;;;
B;140;1475535;59;20060601 01:15;;;28;MILSOP PL;MORTDALE;2223;465.9;M;20051107;20060508;900000;A;R;RESIDENCE;;XG;;0;AC294227;
C;140;1475535;59;20060601 01:15;652/617451;
D;140;1475535;59;20060601 01:15;P;;;;;;
D;140;1475535;59;20060601 01:15;V;;;;;;
D;140;1475535;59;20060601 01:15;V;;;;;;
B;140;1478197;60;20060601 01:15;;3;1 A;OCEAN ST;PENSHURST;2222;;;20060217;20060503;353000;;R;RESIDENCE;3;;;0;AC301047;
C;140;1478197;60;20060601 01:15;3/SP50250;
D;140;1478197;60;20060601 01:15;P;;;;;;
D;140;1478197;60;20060601 01:15;V;;;;;;
D;140;1478197;60;20060601 01:15;V;;;;;;
B;140;1473161;61;20060601 01:15;;6;17;LITTLETON ST;RIVERWOOD;2210;;;20060302;20060427;295000;;R;RESIDENCE;6;;;0;AC307664;
C;140;1473161;61;20060601 01:15;6/SP54398;
D;140;1473161;61;20060601 01:15;P;;;;;;
D;140;1473161;61;20060601 01:15;P;;;;;;
D;140;1473161;61;20060601 01:15;V;;;;;;
D;140;1473161;61;20060601 01:15;V;;;;;;
B;140;1474065;62;20060601 01:15;;58;13;MACMAHON ST;HURSTVILLE;2220;;;20060501;20060509;418150;;R;RESIDENCE;58;;;0;AC299520;
C;140;1474065;62;20060601 01:15;58/SP67837;
D;140;1474065;62;20060601 01:15;P;;;;;;
D;140;1474065;62;20060601 01:15;V;;;;;;
B;140;2939077;63;20060601 01:15;;1;58;MACQUARIE PL;MORTDALE;2223;138;M;20060303;20060413;358000;;R;RESIDENCE;1;;;0;AC294460;
C;140;2939077;63;20060601 01:15;1/SP68519;
D;140;2939077;63;20060601 01:15;P;;;;;;
D;140;2939077;63;20060601 01:15;P;;;;;;
D;140;2939077;63;20060601 01:15;V;;;;;;
B;140;1485365;64;20060601 01:15;;18;57;VANESSA ST;KINGSGROVE;2208;179;M;20060411;20060515;390000;;3;WAREHOUSE;18;;;0;AC306228;
C;140;1485365;64;20060601 01:15;18/SP67304;
D;140;1485365;64;20060601 01:15;P;;;;;;
D;140;1485365;64;20060601 01:15;V;;;;;;
D;140;1485365;64;20060601 01:15;V;;;;;;
B;140;2968163;65;20060601 01:15;;6;66;SMITHS AVE;HURSTVILLE;2220;;;20060403;20060512;445000;;R;RESIDENCE;6;;;0;AC312541;
C;140;2968163;65;20060601 01:15;6/SP69429;
D;140;2968163;65;20060601 01:15;P;;;;;;
D;140;2968163;65;20060601 01:15;V;;;;;;
D;140;2968163;65;20060601 01:15;V;;;;;;
B;140;3215602;66;20060601 01:15;;11;13;LITTLETON ST;RIVERWOOD;2210;;;20060329;20060510;390000;;R;RESIDENCE;11;;;0;AC304142;
C;140;3215602;66;20060601 01:15;11/SP75897;
D;140;3215602;66;20060601 01:15;P;;;;;;
D;140;3215602;66;20060601 01:15;V;;;;;;
B;140;3215602;67;20060601 01:15;;12;13;LITTLETON ST;RIVERWOOD;2210;;;20060412;20060502;388000;;R;RESIDENCE;12;;;0;AC304327;
C;140;3215602;67;20060601 01:15;12/SP75897;
D;140;3215602;67;20060601 01:15;P;;;;;;
D;140;3215602;67;20060601 01:15;P;;;;;;
D;140;3215602;67;20060601 01:15;V;;;;;;
B;140;3229236;68;20060601 01:15;;;32;UNIVERSAL ST;MORTDALE;2223;221.3;M;20060301;20060413;600000;A;R;RESIDENCE;;XG;;0;AC296227;
C;140;3229236;68;20060601 01:15;115/3/3181;
D;140;3229236;68;20060601 01:15;P;;;;;;
D;140;3229236;68;20060601 01:15;V;;;;;;
B;140;3205711;69;20060601 01:15;;;24;HENRY LAWSON DR;PEAKHURST;2210;324.4;M;20060210;20060224;525000;A;R;RESIDENCE;;MR;;0;AC293215;
C;140;3205711;69;20060601 01:15;12/1088055;
D;140;3205711;69;20060601 01:15;P;;;;;;
D;140;3205711;69;20060601 01:15;P;;;;;;
D;140;3205711;69;20060601 01:15;V;;;;;;
D;140;3205711;69;20060601 01:15;V;;;;;;
B;140;3243698;70;20060601 01:15;;6;39;PITT ST;MORTDALE;2223;;;20060316;20060511;457000;;R;RESIDENCE;6;;;0;AC309652;
C;140;3243698;70;20060601 01:15;6/SP76911;
D;140;3243698;70;20060601 01:15;P;;;;;;
D;140;3243698;70;20060601 01:15;V;;;;;;
B;140;3240073;71;20060601 01:15;;;105;BOTANY ST;CARLTON;2218;244.4;M;20051221;20060510;646500;A;R;RESIDENCE;;XC;;0;AC302385;
C;140;3240073;71;20060601 01:15;152/1094037;
D;140;3240073;71;20060601 01:15;P;;;;;;
D;140;3240073;71;20060601 01:15;P;;;;;;
D;140;3240073;71;20060601 01:15;V;;;;;;
B;140;3241066;72;20060601 01:15;;;16;MUNMURRA RD;RIVERWOOD;2210;330.7;M;20060331;20060512;585000;A;R;RESIDENCE;;XF;;0;AC310665;
C;140;3241066;72;20060601 01:15;1/1095112;
D;140;3241066;72;20060601 01:15;P;;;;;;
D;140;3241066;72;20060601 01:15;P;;;;;;
D;140;3241066;72;20060601 01:15;V;;;;;;
D;140;3241066;72;20060601 01:15;V;;;;;;
D;140;3241066;72;20060601 01:15;V;;;;;;
B;140;3241326;73;20060601 01:15;;3;13;MI MI ST;OATLEY;2223;;;20060104;20060412;640000;;R;RESIDENCE;3;;XA;0;AC239902;
C;140;3241326;73;20060601 01:15;3/SP76744;
D;140;3241326;73;20060601 01:15;P;;;;;;
D;140;3241326;73;20060601 01:15;P;;;;;;
D;140;3241326;73;20060601 01:15;V;;;;;;
D;140;3241326;73;20060601 01:15;V;;;;;;
D;140;3241326;73;20060601 01:15;V;;;;;;
