A;135;20060316 01:31;VALNET;
C;135;1308209;19;20060316 01:31;1/196804;
D;135;1308209;19;20060316 01:31;P;;;;;;
D;135;1308209;19;20060316 01:31;V;;;;;;
D;135;1308209;19;20060316 01:31;V;;;;;;
B;135;1310788;20;20060316 01:31;;;10;CAMBRIDGE ST;AUBURN;2144;430;M;20051130;20060130;365000;A;R;RESIDENCE;;HE;;0;AC145082;
C;135;1310788;20;20060316 01:31;2/950517;
D;135;1310788;20;20060316 01:31;P;;;;;;
D;135;1310788;20;20060316 01:31;P;;;;;;
D;135;1310788;20;20060316 01:31;V;;;;;;
D;135;1310788;20;20060316 01:31;V;;;;;;
B;135;1310907;21;20060316 01:31;;;107;CARDIGAN ST;AUBURN;2144;490.4;M;20060116;20060227;385000;A;R;RESIDENCE;;HD;;0;AC149222;
C;135;1310907;21;20060316 01:31;17/1/72247;
D;135;1310907;21;20060316 01:31;P;;;;;;
D;135;1310907;21;20060316 01:31;P;;;;;;
D;135;1310907;21;20060316 01:31;V;;;;;;
D;135;1310907;21;20060316 01:31;V;;;;;;
B;135;1313508;22;20060316 01:31;;;30;DAY ST;SILVERWATER;2264;6962;M;20051101;20051127;5200000;I;3;SHOP;;GC;;0;AC49693;
C;135;1313508;22;20060316 01:31;27, 28, 29/50/9402;
D;135;1313508;22;20060316 01:31;P;;;;;;
D;135;1313508;22;20060316 01:31;V;;;;;;
B;135;1319760;23;20060316 01:31;;;27;MARANOA ST;AUBURN;2144;588.1;M;20051218;20060221;405000;A;R;RESIDENCE;;HD;;0;AC139420;
C;135;1319760;23;20060316 01:31;2/203301;
D;135;1319760;23;20060316 01:31;P;;;;;;
D;135;1319760;23;20060316 01:31;P;;;;;;
D;135;1319760;23;20060316 01:31;V;;;;;;
D;135;1319760;23;20060316 01:31;V;;;;;;
B;135;1324642;24;20060316 01:31;;;11;SHEFFIELD ST;AUBURN;2144;366.7;M;20060201;20060222;252500;A;R;RESIDENCE;;HD;;0;AC140190;
C;135;1324642;24;20060316 01:31;32/A/3850;
D;135;1324642;24;20060316 01:31;P;;;;;;
D;135;1324642;24;20060316 01:31;V;;;;;;
B;135;1324869;25;20060316 01:31;;;133;SILVERWATER RD;LIDCOMBE;2141;4046.8;M;20051222;20060109;3000;I;3;FACTORY;;GB;;0;AC140397;
C;135;1324869;25;20060316 01:31;4, 5/57/5818;
D;135;1324869;25;20060316 01:31;P;;;;;;
D;135;1324869;25;20060316 01:31;V;;;;;;
B;135;1325741;26;20060316 01:31;;6;68;ST HILLIERS RD;AUBURN;2144;;;20060110;20060221;170000;;R;RESIDENCE;6;;;0;AC162386;
C;135;1325741;26;20060316 01:31;6/SP9606;
D;135;1325741;26;20060316 01:31;P;;;;;;
D;135;1325741;26;20060316 01:31;V;;;;;;
B;135;1323837;27;20060316 01:31;;24;2;RAILWAY PDE;LIDCOMBE;2141;;;20051219;20060224;262500;;R;RESIDENCE;34;;;75;AC143533;
C;135;1323837;27;20060316 01:31;34/SP35739;
D;135;1323837;27;20060316 01:31;P;;;;;;
D;135;1323837;27;20060316 01:31;V;;;;;;
D;135;1323837;27;20060316 01:31;V;;;;;;
D;135;1323837;27;20060316 01:31;V;;;;;;
D;135;1323837;27;20060316 01:31;V;;;;;;
D;135;1323837;27;20060316 01:31;V;;;;;;
D;135;1323837;27;20060316 01:31;V;;;;;;
B;135;1324217;28;20060316 01:31;;;33;REGENT ST;REGENTS PARK;2143;1106;M;20050706;20051026;600000;A;R;RESIDENCE;;HE;;0;AC152127;
C;135;1324217;28;20060316 01:31;311/563343;
D;135;1324217;28;20060316 01:31;P;;;;;;
D;135;1324217;28;20060316 01:31;V;;;;;;
B;135;1326875;29;20060316 01:31;;;58;VICTORIA ST;LIDCOMBE;2141;527.95;M;20051201;20051201;185000;A;R;RESIDENCE;;HC;;0;AC156951;
C;135;1326875;29;20060316 01:31;18/E/1767;
D;135;1326875;29;20060316 01:31;P;;;;;;
D;135;1326875;29;20060316 01:31;P;;;;;;
D;135;1326875;29;20060316 01:31;P;;;;;;
D;135;1326875;29;20060316 01:31;P;;;;;;
D;135;1326875;29;20060316 01:31;V;;;;;;
D;135;1326875;29;20060316 01:31;V;;;;;;
B;135;1327108;30;20060316 01:31;;;57;WATER ST;LIDCOMBE;2141;524.8;M;20051125;20060120;331000;A;R;RESIDENCE;;HE;;0;AC146493;
C;135;1327108;30;20060316 01:31;A/357168;
D;135;1327108;30;20060316 01:31;P;;;;;;
D;135;1327108;30;20060316 01:31;P;;;;;;
D;135;1327108;30;20060316 01:31;V;;;;;;
B;135;1327038;31;20060316 01:31;;5;12;WATER ST;LIDCOMBE;2141;;;20051128;20060217;328000;;R;RESIDENCE;5;;;0;AC152462;
C;135;1327038;31;20060316 01:31;5/SP65587;
D;135;1327038;31;20060316 01:31;P;;;;;;
D;135;1327038;31;20060316 01:31;V;;;;;;
D;135;1327038;31;20060316 01:31;V;;;;;;
B;135;2779431;32;20060316 01:31;;19;15;HEVINGTON RD;AUBURN;2144;;;20060118;20060301;330000;;R;RESIDENCE;19;;;0;AC155146;
C;135;2779431;32;20060316 01:31;19/SP67348;
D;135;2779431;32;20060316 01:31;P;;;;;;
D;135;2779431;32;20060316 01:31;V;;;;;;
B;135;3074473;33;20060316 01:31;CAPRI, THE PIAZZA;801;1;BENNELONG RD THE WATERFRONT;HOMEBUSH BAY;2127;;;20040531;20040805;450000;;R;RESIDENCE;76;;;0;AC157485;
C;135;3074473;33;20060316 01:31;76/SP71546;
D;135;3074473;33;20060316 01:31;P;;;;;;
D;135;3074473;33;20060316 01:31;V;;;;;;
B;135;3138599;34;20060316 01:31;;9;35;HARROW RD;AUBURN;2144;;;20051201;20060222;335000;;R;RESIDENCE;9;;;0;AC148240;
C;135;3138599;34;20060316 01:31;9/SP73988;
D;135;3138599;34;20060316 01:31;P;;;;;;
D;135;3138599;34;20060316 01:31;V;;;;;;
B;135;;35;20060316 01:31;LENNOX;4;3;SANDPIPER CRES;NEWINGTON;2127;;;20050518;20050620;433000;;R;RESIDENCE;;;;0;AB589208;
C;135;;35;20060316 01:31;;
D;135;;35;20060316 01:31;P;;;;;;
D;135;;35;20060316 01:31;V;;;;;;
B;135;;36;20060316 01:31;;5;3;SANDPIPER CRES;NEWINGTON;2127;;;20050503;20050601;603000;;R;RESIDENCE;;;;0;AB533290;
C;135;;36;20060316 01:31;;
D;135;;36;20060316 01:31;P;;;;;;
D;135;;36;20060316 01:31;P;;;;;;
D;135;;36;20060316 01:31;V;;;;;;
B;135;;37;20060316 01:31;;6;3;SANDPIPER CRES;NEWINGTON;2127;;;20050419;20050606;470000;;R;RESIDENCE;;;;0;AB555023;
C;135;;37;20060316 01:31;;
D;135;;37;20060316 01:31;P;;;;;;
D;135;;37;20060316 01:31;P;;;;;;
D;135;;37;20060316 01:31;V;;;;;;
B;135;;38;20060316 01:31;;14;3;SANDPIPER CRES;NEWINGTON;2127;;;20050318;20050620;424000;;R;RESIDENCE;;;;0;AB569885;
C;135;;38;20060316 01:31;;
D;135;;38;20060316 01:31;P;;;;;;
D;135;;38;20060316 01:31;P;;;;;;
D;135;;38;20060316 01:31;V;;;;;;
B;135;;39;20060316 01:31;;22;3;SANDPIPER CRES;NEWINGTON;2127;;;20050330;20050608;450000;;R;RESIDENCE;;;;0;AB566657;
C;135;;39;20060316 01:31;;
D;135;;39;20060316 01:31;P;;;;;;
D;135;;39;20060316 01:31;P;;;;;;
D;135;;39;20060316 01:31;V;;;;;;
B;135;3181763;40;20060316 01:31;;;45;HENRICKS AVE;NEWINGTON;2127;213.3;M;20051221;20060207;559000;A;R;RESIDENCE;;HF;;0;AC146341;
C;135;3181763;40;20060316 01:31;274/270336;
D;135;3181763;40;20060316 01:31;P;;;;;;
D;135;3181763;40;20060316 01:31;V;;;;;;
B;135;3181788;41;20060316 01:31;;;;ROLTON AVE;NEWINGTON;2127;251.1;M;20060220;20060309;628000;A;R;RESIDENCE;;HF;;0;AC172743;
C;135;3181788;41;20060316 01:31;299/270336;
D;135;3181788;41;20060316 01:31;P;;;;;;
D;135;3181788;41;20060316 01:31;V;;;;;;
B;135;2993075;42;20060316 01:31;;78;81;CHURCH ST;LIDCOMBE;2141;;;20051129;20051217;275000;;R;RESIDENCE;78;;;0;AC139990;
C;135;2993075;42;20060316 01:31;78/SP70011;
D;135;2993075;42;20060316 01:31;P;;;;;;
D;135;2993075;42;20060316 01:31;V;;;;;;
D;135;2993075;42;20060316 01:31;V;;;;;;
B;135;;43;20060316 01:31;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050725;20051017;433000;;R;RESIDENCE;;;;0;AB925099;
C;135;;43;20060316 01:31;;
D;135;;43;20060316 01:31;P;;;;;;
D;135;;43;20060316 01:31;P;;;;;;
D;135;;43;20060316 01:31;V;;;;;;
B;135;;44;20060316 01:31;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050728;20050822;434000;;R;RESIDENCE;;;XA;0;AB854776;
C;135;;44;20060316 01:31;;
D;135;;44;20060316 01:31;P;;;;;;
D;135;;44;20060316 01:31;V;;;;;;
B;135;;45;20060316 01:31;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050518;20050620;433000;;R;RESIDENCE;;;XA;0;AB589208;
C;135;;45;20060316 01:31;;
D;135;;45;20060316 01:31;P;;;;;;
D;135;;45;20060316 01:31;V;;;;;;
B;135;;46;20060316 01:31;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050503;20050601;603000;;R;RESIDENCE;;;XA;0;AB533290;
C;135;;46;20060316 01:31;;
D;135;;46;20060316 01:31;P;;;;;;
D;135;;46;20060316 01:31;P;;;;;;
D;135;;46;20060316 01:31;V;;;;;;
B;135;;47;20060316 01:31;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050419;20050606;470000;;R;RESIDENCE;;;XA;0;AB555023;
C;135;;47;20060316 01:31;;
D;135;;47;20060316 01:31;P;;;;;;
D;135;;47;20060316 01:31;P;;;;;;
D;135;;47;20060316 01:31;V;;;;;;
B;135;;48;20060316 01:31;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20051024;20051118;433000;;V;VACANT LAND;;;;0;AB946274;
C;135;;48;20060316 01:31;;
D;135;;48;20060316 01:31;P;;;;;;
D;135;;48;20060316 01:31;P;;;;;;
D;135;;48;20060316 01:31;V;;;;;;
B;135;;49;20060316 01:31;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050727;20050907;449000;;V;VACANT LAND;;;XA;0;AB815274;
C;135;;49;20060316 01:31;;
D;135;;49;20060316 01:31;P;;;;;;
D;135;;49;20060316 01:31;V;;;;;;
B;135;;50;20060316 01:31;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050623;20051031;623000;;R;RESIDENCE;;;XA;0;AB888272;
C;135;;50;20060316 01:31;;
D;135;;50;20060316 01:31;P;;;;;;
D;135;;50;20060316 01:31;V;;;;;;
B;135;;51;20060316 01:31;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050318;20050620;424000;;R;RESIDENCE;;;XA;0;AB569885;
C;135;;51;20060316 01:31;;
D;135;;51;20060316 01:31;P;;;;;;
D;135;;51;20060316 01:31;P;;;;;;
D;135;;51;20060316 01:31;V;;;;;;
B;135;;52;20060316 01:31;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050314;20050606;434000;;R;RESIDENCE;;;XA;0;AB641809;
C;135;;52;20060316 01:31;;
D;135;;52;20060316 01:31;P;;;;;;
D;135;;52;20060316 01:31;P;;;;;;
D;135;;52;20060316 01:31;V;;;;;;
B;135;;53;20060316 01:31;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050511;20050729;462000;;R;RESIDENCE;;;XA;0;AB681781;
C;135;;53;20060316 01:31;;
D;135;;53;20060316 01:31;P;;;;;;
D;135;;53;20060316 01:31;V;;;;;;
B;135;;54;20060316 01:31;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050617;20050719;447000;;R;RESIDENCE;;;XA;0;AB642267;
C;135;;54;20060316 01:31;;
D;135;;54;20060316 01:31;P;;;;;;
D;135;;54;20060316 01:31;V;;;;;;
B;135;;55;20060316 01:31;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050330;20050608;450000;;R;RESIDENCE;;;XA;0;AB566657;
C;135;;55;20060316 01:31;;
D;135;;55;20060316 01:31;P;;;;;;
D;135;;55;20060316 01:31;P;;;;;;
D;135;;55;20060316 01:31;V;;;;;;
B;135;;56;20060316 01:31;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050714;20050831;493000;;R;RESIDENCE;;;XA;0;AB739745;
C;135;;56;20060316 01:31;;
D;135;;56;20060316 01:31;P;;;;;;
D;135;;56;20060316 01:31;V;;;;;;
B;135;;57;20060316 01:31;BRIGHTON;10;5;SANDPIPER CRES;NEWINGTON;2127;;;20050211;20050404;415000;;R;RESIDENCE;;;XA;0;AB414934;
C;135;;57;20060316 01:31;;
D;135;;57;20060316 01:31;P;;;;;;
B;135;;58;20060316 01:31;;11;5;SANDPIPER CRES;NEWINGTON;2127;;;20041201;20050426;571000;;R;RESIDENCE;;;XA;0;AB446773;
C;135;;58;20060316 01:31;;
D;135;;58;20060316 01:31;P;;;;;;
B;135;;59;20060316 01:31;;12;5;SANDPIPER CRES;NEWINGTON;2127;;;20041221;20050415;435000;;R;RESIDENCE;;;XA;0;AB435160;
C;135;;59;20060316 01:31;;
D;135;;59;20060316 01:31;P;;;;;;
B;135;;60;20060316 01:31;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050506;20050617;413000;;R;RESIDENCE;;;XA;0;AB723265;
C;135;;60;20060316 01:31;;
D;135;;60;20060316 01:31;P;;;;;;
D;135;;60;20060316 01:31;P;;;;;;
D;135;;60;20060316 01:31;V;;;;;;
B;135;;61;20060316 01:31;BRIGHTON;14;5;SANDPIPER CRES;NEWINGTON;2127;;;20040518;20050927;439000;;R;RESIDENCE;;;XA;0;AB810503;
C;135;;61;20060316 01:31;;
D;135;;61;20060316 01:31;P;;;;;;
D;135;;61;20060316 01:31;P;;;;;;
D;135;;61;20060316 01:31;V;;;;;;
B;135;;62;20060316 01:31;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20050119;20050401;412000;;R;RESIDENCE;;;XA;0;AB392221;
C;135;;62;20060316 01:31;;
D;135;;62;20060316 01:31;P;;;;;;
B;135;;63;20060316 01:31;BRIGHTON;16;5;SANDPIPER CRES;NEWINGTON;2127;;;20041222;20050404;442000;;R;RESIDENCE;;;XA;0;AB410491;
C;135;;63;20060316 01:31;;
D;135;;63;20060316 01:31;P;;;;;;
B;135;;64;20060316 01:31;;;5;SANDPIPER CRES;NEWINGTON;2127;;;20041208;20050401;440000;;R;RESIDENCE;;;XA;0;AB396555;
C;135;;64;20060316 01:31;;
D;135;;64;20060316 01:31;P;;;;;;
B;135;;65;20060316 01:31;;18;5;SANDPIPER CRES;NEWINGTON;2127;;;20050223;20050405;450000;;R;RESIDENCE;;;XA;0;AB403601;
C;135;;65;20060316 01:31;;
D;135;;65;20060316 01:31;P;;;;;;
D;135;;65;20060316 01:31;P;;;;;;
B;135;;66;20060316 01:31;;2;5;SANDPIPER CRES;NEWINGTON;2127;;;20050303;20050414;398000;;R;RESIDENCE;;;XA;0;AB444184;
C;135;;66;20060316 01:31;;
D;135;;66;20060316 01:31;P;;;;;;
D;135;;66;20060316 01:31;P;;;;;;
B;135;;67;20060316 01:31;;3;5;SANDPIPER CRES;NEWINGTON;2127;;;20041207;20050331;408000;;R;RESIDENCE;;;XA;0;AB387644;
C;135;;67;20060316 01:31;;
D;135;;67;20060316 01:31;P;;;;;;
D;135;;67;20060316 01:31;P;;;;;;
B;135;;68;20060316 01:31;;4;5;SANDPIPER CRES;NEWINGTON;2127;;;20050316;20050428;400000;;R;RESIDENCE;;;XA;0;AB451059;
C;135;;68;20060316 01:31;;
D;135;;68;20060316 01:31;P;;;;;;
D;135;;68;20060316 01:31;P;;;;;;
B;135;;69;20060316 01:31;;5;5;SANDPIPER CRES;NEWINGTON;2127;;;20041201;20050408;568000;;R;RESIDENCE;;;XA;0;AB410493;
C;135;;69;20060316 01:31;;
D;135;;69;20060316 01:31;P;;;;;;
B;135;;70;20060316 01:31;BRIGHTON;6;5;SANDPIPER CRES;NEWINGTON;2127;;;20041201;20050407;429000;;R;RESIDENCE;;;XA;0;AB401373;
C;135;;70;20060316 01:31;;
D;135;;70;20060316 01:31;P;;;;;;
D;135;;70;20060316 01:31;P;;;;;;
B;135;;71;20060316 01:31;;7;5;SANDPIPER CRES;NEWINGTON;2127;;;20050208;20050323;405000;;R;RESIDENCE;;;XA;0;AB392689;
C;135;;71;20060316 01:31;;
D;135;;71;20060316 01:31;P;;;;;;
D;135;;71;20060316 01:31;P;;;;;;
B;135;;72;20060316 01:31;;8;5;SANDPIPER CRES;NEWINGTON;2127;;;20050215;20050404;410000;;R;RESIDENCE;;;XA;0;AB397691;
C;135;;72;20060316 01:31;;
D;135;;72;20060316 01:31;P;;;;;;
B;135;;73;20060316 01:31;;9;5;SANDPIPER CRES;NEWINGTON;2127;;;20041222;20050407;406000;;R;RESIDENCE;;;XA;0;AB421014;
C;135;;73;20060316 01:31;;
D;135;;73;20060316 01:31;P;;;;;;
B;135;;74;20060316 01:31;;1;5;SANDPIPER CRES;NEWINGTON;2127;;;20050217;20050404;403000;;R;RESIDENCE;;;XA;0;AB432678;
C;135;;74;20060316 01:31;;
D;135;;74;20060316 01:31;P;;;;;;
B;135;3226085;75;20060316 01:31;;21;1;ELIZABETH ST;BERALA;2141;;;20051223;20060203;340000;;R;RESIDENCE;2;;XA;0;AC137244;
C;135;3226085;75;20060316 01:31;2/SP75880;
D;135;3226085;75;20060316 01:31;P;;;;;;
D;135;3226085;75;20060316 01:31;V;;;;;;
B;135;3226085;76;20060316 01:31;;21;1;ELIZABETH ST;BERALA;2141;;;20051118;20060206;360000;;R;RESIDENCE;21;;;0;AC146541;
C;135;3226085;76;20060316 01:31;21/SP75880;
D;135;3226085;76;20060316 01:31;P;;;;;;
D;135;3226085;76;20060316 01:31;P;;;;;;
D;135;3226085;76;20060316 01:31;V;;;;;;
B;135;3226085;77;20060316 01:31;;23;1;ELIZABETH ST;BERALA;2141;;;20051118;20060206;368000;;R;RESIDENCE;23;;;0;AC139780;
C;135;3226085;77;20060316 01:31;23/SP75880;
D;135;3226085;77;20060316 01:31;P;;;;;;
D;135;3226085;77;20060316 01:31;P;;;;;;
D;135;3226085;77;20060316 01:31;V;;;;;;
B;135;3194519;78;20060316 01:31;;4223;57;QUEEN ST;AUBURN;2144;;;20051220;20060214;425000;;R;RESIDENCE;103;;;0;AC154152;
C;135;3194519;78;20060316 01:31;103/SP74662;
D;135;3194519;78;20060316 01:31;P;;;;;;
D;135;3194519;78;20060316 01:31;V;;;;;;
B;135;3194647;79;20060316 01:31;;5005;57;QUEEN ST;AUBURN;2144;;;20051216;20060203;360000;;R;RESIDENCE;5;;;0;AC171494;
C;135;3194647;79;20060316 01:31;5/SP74664;
D;135;3194647;79;20060316 01:31;P;;;;;;
D;135;3194647;79;20060316 01:31;P;;;;;;
D;135;3194647;79;20060316 01:31;V;;;;;;
B;135;3214126;80;20060316 01:31;;643;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051118;20051222;730000;;R;RESIDENCE;117;;;0;AC144472;
C;135;3214126;80;20060316 01:31;117/SP75866;
D;135;3214126;80;20060316 01:31;P;;;;;;
D;135;3214126;80;20060316 01:31;P;;;;;;
D;135;3214126;80;20060316 01:31;P;;;;;;
D;135;3214126;80;20060316 01:31;V;;;;;;
B;135;3214126;81;20060316 01:31;BELLAGIO;246;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051117;20060124;370000;;3;COMMERCIAL;135;;;0;AC159936;
C;135;3214126;81;20060316 01:31;135/SP75866;
D;135;3214126;81;20060316 01:31;P;;;;;;
D;135;3214126;81;20060316 01:31;V;;;;;;
B;135;3214126;82;20060316 01:31;BELLAGIO;246;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20051207;20060102;590000;;R;RESIDENCE;135;;;0;AC159937;
C;135;3214126;82;20060316 01:31;135/SP75866;
D;135;3214126;82;20060316 01:31;P;;;;;;
D;135;3214126;82;20060316 01:31;V;;;;;;
B;135;3226865;83;20060316 01:31;;1;5;SANDPIPER CRES;NEWINGTON;2127;;;20050217;20050404;403000;;R;RESIDENCE;1;;;0;AB432678;
C;135;3226865;83;20060316 01:31;1/SP74199;
D;135;3226865;83;20060316 01:31;P;;;;;;
D;135;3226865;83;20060316 01:31;V;;;;;;
B;135;3226865;84;20060316 01:31;BRIGHTON;10;5;SANDPIPER CRES;NEWINGTON;2127;;;20050211;20050404;415000;;R;RESIDENCE;10;;;0;AB414934;
C;135;3226865;84;20060316 01:31;10/SP74199;
D;135;3226865;84;20060316 01:31;P;;;;;;
D;135;3226865;84;20060316 01:31;V;;;;;;
B;135;3226865;85;20060316 01:31;;11;5;SANDPIPER CRES;NEWINGTON;2127;;;20041201;20050426;571000;;R;RESIDENCE;11;;;0;AB446773;
C;135;3226865;85;20060316 01:31;11/SP74199;
D;135;3226865;85;20060316 01:31;P;;;;;;
D;135;3226865;85;20060316 01:31;V;;;;;;
