A;303;20060516 01:17;VALNET;
B;303;1718521;12;20060516 01:18;;;59;BACON ST;GRAFTON;2460;727.2;M;20060207;20060321;150000;A;R;RESIDENCE;;EE;;0;AC284942;
C;303;1718521;12;20060516 01:18;1/782932;
D;303;1718521;12;20060516 01:18;P;;;;;;
D;303;1718521;12;20060516 01:18;V;;;;;;
D;303;1718521;12;20060516 01:18;V;;;;;;
B;303;1718619;13;20060516 01:18;;;31;BELLEVUE ST;SOUTH GRAFTON;2460;564;M;20060130;20060404;115000;A;R;RESIDENCE;;AD;;0;AC274194;
C;303;1718619;13;20060516 01:18;141/12619;
D;303;1718619;13;20060516 01:18;P;;;;;;
D;303;1718619;13;20060516 01:18;P;;;;;;
D;303;1718619;13;20060516 01:18;V;;;;;;
B;303;1723882;14;20060516 01:18;;;55;RIVERDALE CT;GRAFTON;2460;650;M;20060313;20060424;275000;A;R;RESIDENCE;;EB;;0;AC261459;
C;303;1723882;14;20060516 01:18;23/876672;
D;303;1723882;14;20060516 01:18;P;;;;;;
D;303;1723882;14;20060516 01:18;V;;;;;;
B;303;1715969;15;20060516 01:18;;;2138;COALDALE RD;COALDALE;2460;13.66;H;20060307;20060404;181000;R;3;FARM;;CW;;0;AC284564;
C;303;1715969;15;20060516 01:18;132/263538;
D;303;1715969;15;20060516 01:18;P;;;;;;
D;303;1715969;15;20060516 01:18;V;;;;;;
B;303;1715982;16;20060516 01:18;;;2317;COALDALE RD;COALDALE;2460;5.334;H;20060317;20060420;280000;R;R;RESIDENCE;;CW;;0;AC256763;
C;303;1715982;16;20060516 01:18;3/792216;
D;303;1715982;16;20060516 01:18;P;;;;;;
D;303;1715982;16;20060516 01:18;V;;;;;;
B;303;1718700;17;20060516 01:18;;;214;BENT ST;SOUTH GRAFTON;2460;720.8;M;20060215;20060329;190000;A;R;RESIDENCE;;EF;;0;AC268010;
C;303;1718700;17;20060516 01:18;14/25599;
D;303;1718700;17;20060516 01:18;P;;;;;;
D;303;1718700;17;20060516 01:18;P;;;;;;
D;303;1718700;17;20060516 01:18;V;;;;;;
B;303;1723989;18;20060516 01:18;;;11;ROBINSON AVE;GRAFTON;2460;;;20060215;20060329;226000;A;R;RESIDENCE;;AU;;0;AC274789;
C;303;1723989;18;20060516 01:18;6/38033;
D;303;1723989;18;20060516 01:18;P;;;;;;
D;303;1723989;18;20060516 01:18;V;;;;;;
D;303;1723989;18;20060516 01:18;V;;;;;;
B;303;1721834;19;20060516 01:18;;;22;MACPHERSON CRES;GRAFTON;2460;632.3;M;20060405;20060503;265000;A;R;RESIDENCE;;EB;;0;AC282152;
C;303;1721834;19;20060516 01:18;13/226954;
D;303;1721834;19;20060516 01:18;P;;;;;;
D;303;1721834;19;20060516 01:18;P;;;;;;
D;303;1721834;19;20060516 01:18;V;;;;;;
B;303;1724507;20;20060516 01:18;;;19;THROUGH ST;SOUTH GRAFTON;2460;2934;M;20060301;20060412;594000;I;V;VACANT LAND;;FD;;0;AC260770;
C;303;1724507;20;20060516 01:18;2/558368;
D;303;1724507;20;20060516 01:18;P;;;;;;
D;303;1724507;20;20060516 01:18;V;;;;;;
B;303;1724520;21;20060516 01:18;;;54;THROUGH ST;SOUTH GRAFTON;2460;612;M;20060306;20060410;125000;B;R;RESIDENCE;;CE;;0;AC257490;
C;303;1724520;21;20060516 01:18;1/783020;
D;303;1724520;21;20060516 01:18;P;;;;;;
D;303;1724520;21;20060516 01:18;V;;;;;;
D;303;1724520;21;20060516 01:18;V;;;;;;
B;303;1724636;22;20060516 01:18;;;156;TURF ST;GRAFTON;2460;686.73;M;20050216;20050316;160000;A;R;RESIDENCE;;ED;;0;AC264531;
C;303;1724636;22;20060516 01:18;2/1741;
D;303;1724636;22;20060516 01:18;P;;;;;;
D;303;1724636;22;20060516 01:18;P;;;;;;
D;303;1724636;22;20060516 01:18;V;;;;;;
B;303;1716744;23;20060516 01:18;;;375;LAWRENCE RD;ALUMY CREEK;2460;26.67;H;20060125;20060303;435000;R;R;RESIDENCE;;GA;;0;AC252573;
C;303;1716744;23;20060516 01:18;1/198067;
D;303;1716744;23;20060516 01:18;P;;;;;;
D;303;1716744;23;20060516 01:18;P;;;;;;
D;303;1716744;23;20060516 01:18;V;;;;;;
D;303;1716744;23;20060516 01:18;V;;;;;;
B;303;1722274;24;20060516 01:18;;;46;MCHUGH ST;GRAFTON;2460;;;20051104;20060217;530000;A;R;RESIDENCE;;EH;;0;4485875;
C;303;1722274;24;20060516 01:18;LOTS 3/4 SEC 1 (RESUB 1/4 SEC 58 DP 758470);
D;303;1722274;24;20060516 01:18;P;;;;;;
D;303;1722274;24;20060516 01:18;V;;;;;;
B;303;1767965;25;20060516 01:18;;;1;BARBARA CL;YAMBA;2464;567.3;M;20060306;20060403;220000;A;R;RESIDENCE;;AH;;0;AC271584;
C;303;1767965;25;20060516 01:18;16/262620;
D;303;1767965;25;20060516 01:18;P;;;;;;
D;303;1767965;25;20060516 01:18;P;;;;;;
D;303;1767965;25;20060516 01:18;V;;;;;;
B;303;1768084;26;20060516 01:18;;5;40;BEACHSIDE WAY;YAMBA;2464;;;20060224;20060407;368000;;V;VACANT LAND;5;;;0;AC264492;
C;303;1768084;26;20060516 01:18;5/SP57239;
D;303;1768084;26;20060516 01:18;P;;;;;;
D;303;1768084;26;20060516 01:18;V;;;;;;
D;303;1768084;26;20060516 01:18;V;;;;;;
B;303;1770650;27;20060516 01:18;;;12;WITONGA DR;YAMBA;2464;573.4;M;20060210;20060322;330000;A;R;RESIDENCE;;AH;;0;AC284005;
C;303;1770650;27;20060516 01:18;81/786680;
D;303;1770650;27;20060516 01:18;P;;;;;;
D;303;1770650;27;20060516 01:18;P;;;;;;
D;303;1770650;27;20060516 01:18;V;;;;;;
D;303;1770650;27;20060516 01:18;V;;;;;;
B;303;1762859;28;20060516 01:18;;9;11;CONWAY ST;LAWRENCE;2460;1770;M;20060403;20060413;383000;A;R;RESIDENCE;;VZ;;0;AC260605;
C;303;1762859;28;20060516 01:18;11/95/758604;
D;303;1762859;28;20060516 01:18;P;;;;;;
D;303;1762859;28;20060516 01:18;V;;;;;;
B;303;1770899;29;20060516 01:18;;;127;YAMBA RD;YAMBA;2464;510.9;M;20060307;20060418;235000;A;R;RESIDENCE;;AH;;0;AC274470;
C;303;1770899;29;20060516 01:18;1/512650;
D;303;1770899;29;20060516 01:18;P;;;;;;
D;303;1770899;29;20060516 01:18;P;;;;;;
D;303;1770899;29;20060516 01:18;V;;;;;;
D;303;1770899;29;20060516 01:18;V;;;;;;
B;303;1762980;30;20060516 01:18;;;35;HIGH ST;LAWRENCE;2460;1973;M;20060309;20060405;307500;A;R;RESIDENCE;;VN;;0;AC266629;
C;303;1762980;30;20060516 01:18;1/96/758604;
D;303;1762980;30;20060516 01:18;P;;;;;;
D;303;1762980;30;20060516 01:18;P;;;;;;
D;303;1762980;30;20060516 01:18;V;;;;;;
D;303;1762980;30;20060516 01:18;V;;;;;;
B;303;1763068;31;20060516 01:18;;;3578;PRINGLES WAY;LAWRENCE;2460;2.003;H;20050705;20050802;820000;R;R;RESIDENCE;;JY;;0;AC285674;
C;303;1763068;31;20060516 01:18;2/844659;
D;303;1763068;31;20060516 01:18;P;;;;;;
D;303;1763068;31;20060516 01:18;V;;;;;;
D;303;1763068;31;20060516 01:18;V;;;;;;
B;303;1765741;32;20060516 01:18;;;5;PARKLANDS DR;GULMARRAD;2463;4000;M;20060413;20060503;310000;R;R;RESIDENCE;;JV;;0;AC282397;
C;303;1765741;32;20060516 01:18;19/833223;
D;303;1765741;32;20060516 01:18;P;;;;;;
D;303;1765741;32;20060516 01:18;P;;;;;;
D;303;1765741;32;20060516 01:18;V;;;;;;
D;303;1765741;32;20060516 01:18;V;;;;;;
B;303;1768419;33;20060516 01:18;;3;35;CLARENCE ST;YAMBA;2464;;;20060224;20060407;730000;;R;RESIDENCE;3;;;0;AC262212;
C;303;1768419;33;20060516 01:18;3/SP40495;
D;303;1768419;33;20060516 01:18;P;;;;;;
D;303;1768419;33;20060516 01:18;V;;;;;;
D;303;1768419;33;20060516 01:18;V;;;;;;
B;303;1771011;34;20060516 01:18;;3;61;YAMBA ST;YAMBA;2464;;;20051223;20060203;222000;;R;RESIDENCE;3;;;0;AC259649;
C;303;1771011;34;20060516 01:18;3/SP42615;
D;303;1771011;34;20060516 01:18;P;;;;;;
D;303;1771011;34;20060516 01:18;P;;;;;;
D;303;1771011;34;20060516 01:18;V;;;;;;
B;303;1768761;35;20060516 01:18;;;3 B;GREVILLIA AVE;YAMBA;2464;;;20060224;20060323;197000;;V;VACANT LAND;2;;;0;AC283577;
C;303;1768761;35;20060516 01:18;2/SP55799;
D;303;1768761;35;20060516 01:18;P;;;;;;
D;303;1768761;35;20060516 01:18;V;;;;;;
B;303;1768904;36;20060516 01:18;;;25;HAROLD TORY DR;YAMBA;2464;616.2;M;20060328;20060418;325000;A;R;RESIDENCE;;AH;;0;AC262544;
C;303;1768904;36;20060516 01:18;10/875798;
D;303;1768904;36;20060516 01:18;P;;;;;;
D;303;1768904;36;20060516 01:18;P;;;;;;
D;303;1768904;36;20060516 01:18;V;;;;;;
D;303;1768904;36;20060516 01:18;V;;;;;;
B;303;1766555;37;20060516 01:18;;;2;GORDON ST;PALMERS ISLAND;2463;872.6;M;20060406;20060413;370000;A;R;RESIDENCE;;VD;;0;AC257035;
C;303;1766555;37;20060516 01:18;29/2/2107 26/654442 27/654443;
D;303;1766555;37;20060516 01:18;P;;;;;;
D;303;1766555;37;20060516 01:18;V;;;;;;
B;303;1769339;38;20060516 01:18;;;34;OCEANIA CT;YAMBA;2464;487.7;M;20060322;20060419;409000;A;V;VACANT LAND;;AF;;0;AC265947;
C;303;1769339;38;20060516 01:18;92/1008392;
D;303;1769339;38;20060516 01:18;P;;;;;;
D;303;1769339;38;20060516 01:18;V;;;;;;
D;303;1769339;38;20060516 01:18;V;;;;;;
B;303;1764323;39;20060516 01:18;;;36;MANGROVE CREEK RD;TULLYMORGAN;2463;16.59;H;20050919;20051031;250000;R;R;RESIDENCE;;TA;;0;AC257165;
C;303;1764323;39;20060516 01:18;1/374295;
D;303;1764323;39;20060516 01:18;P;;;;;;
D;303;1764323;39;20060516 01:18;P;;;;;;
D;303;1764323;39;20060516 01:18;V;;;;;;
B;303;1767464;40;20060516 01:18;;;44;EMU DR;WOOMBAH;2469;4000;M;20060223;20060407;120000;R;V;VACANT LAND;;JF;;0;AC253707;
C;303;1767464;40;20060516 01:18;24/842918;
D;303;1767464;40;20060516 01:18;P;;;;;;
D;303;1767464;40;20060516 01:18;P;;;;;;
D;303;1767464;40;20060516 01:18;V;;;;;;
D;303;1767464;40;20060516 01:18;V;;;;;;
B;303;1767553;41;20060516 01:18;;;38;RIVER ST;WOOMBAH;2469;1012;M;20060331;20060428;285000;A;R;RESIDENCE;;VC;;0;AC284279;
C;303;1767553;41;20060516 01:18;7/2/759119;
D;303;1767553;41;20060516 01:18;P;;;;;;
D;303;1767553;41;20060516 01:18;V;;;;;;
B;303;1762346;42;20060516 01:18;;;;BROOMS HEAD RD;GULMARRAD;2463;14.11;H;20060316;20060406;293000;R;V;VACANT LAND;;JV;;0;AC254996;
C;303;1762346;42;20060516 01:18;30/818745;
D;303;1762346;42;20060516 01:18;P;;;;;;
D;303;1762346;42;20060516 01:18;V;;;;;;
D;303;1762346;42;20060516 01:18;V;;;;;;
B;303;1765081;43;20060516 01:18;;;21;CLYDE ESSEX DR;GULMARRAD;2463;4000;M;20060307;20060501;327000;R;R;RESIDENCE;;JV;;0;AC283034;
C;303;1765081;43;20060516 01:18;21/862333;
D;303;1765081;43;20060516 01:18;P;;;;;;
D;303;1765081;43;20060516 01:18;P;;;;;;
D;303;1765081;43;20060516 01:18;V;;;;;;
D;303;1765081;43;20060516 01:18;V;;;;;;
B;303;1802358;44;20060516 01:18;;;4;ORARA ST;EATONSVILLE;2460;2884;M;20060317;20060413;150000;Z;R;RESIDENCE;;EV;;0;AC255376;
C;303;1802358;44;20060516 01:18;211, 212/751383;
D;303;1802358;44;20060516 01:18;P;;;;;;
D;303;1802358;44;20060516 01:18;V;;;;;;
B;303;1802831;45;20060516 01:18;;;118;MULLIGAN DR;WATERVIEW HEIGHTS;2460;1.212;H;20060303;20060428;185000;R;R;RESIDENCE;;SW;;0;AC285140;
C;303;1802831;45;20060516 01:18;31/243566;
D;303;1802831;45;20060516 01:18;P;;;;;;
D;303;1802831;45;20060516 01:18;P;;;;;;
D;303;1802831;45;20060516 01:18;V;;;;;;
B;303;1802878;46;20060516 01:18;;;53;OLD PUNT RD;SEELANDS;2460;2.049;H;20060321;20060413;250000;R;R;RESIDENCE;;SW;;0;AC286316;
C;303;1802878;46;20060516 01:18;19/247573;
D;303;1802878;46;20060516 01:18;P;;;;;;
D;303;1802878;46;20060516 01:18;P;;;;;;
D;303;1802878;46;20060516 01:18;V;;;;;;
D;303;1802878;46;20060516 01:18;V;;;;;;
B;303;1802942;47;20060516 01:18;;;40;SKI LODGE RD;SEELANDS;2460;19.83;H;20060203;20060317;430000;R;R;RESIDENCE;;ES;;0;AC258108;
C;303;1802942;47;20060516 01:18;28/751385;
D;303;1802942;47;20060516 01:18;P;;;;;;
D;303;1802942;47;20060516 01:18;P;;;;;;
D;303;1802942;47;20060516 01:18;V;;;;;;
B;303;1803117;48;20060516 01:18;;;386;SHANNONDALE RD;SHANNONDALE;2460;40.51;H;20060221;20060410;276500;R;V;VACANT LAND;;SL;;0;AC261963;
C;303;1803117;48;20060516 01:18;1/258023;
D;303;1803117;48;20060516 01:18;P;;;;;;
D;303;1803117;48;20060516 01:18;P;;;;;;
D;303;1803117;48;20060516 01:18;V;;;;;;
B;303;1801186;49;20060516 01:18;;;499;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;4;H;20060329;20060329;166667;R;R;RESIDENCE;;SC;;0;AC263886;
C;303;1801186;49;20060516 01:18;412/857586;
D;303;1801186;49;20060516 01:18;P;;;;;;
D;303;1801186;49;20060516 01:18;P;;;;;;
D;303;1801186;49;20060516 01:18;V;;;;;;
D;303;1801186;49;20060516 01:18;V;;;;;;
D;303;1801186;49;20060516 01:18;V;;;;;;
D;303;1801186;49;20060516 01:18;V;;;;;;
D;303;1801186;49;20060516 01:18;V;;;;;;
B;303;1801395;50;20060516 01:18;;;6;COUTTAROO PL;COUTTS CROSSING;2460;1092;M;20060308;20060405;185000;Z;R;RESIDENCE;;CF;;0;AC264137;
C;303;1801395;50;20060516 01:18;2/634154;
D;303;1801395;50;20060516 01:18;P;;;;;;
D;303;1801395;50;20060516 01:18;P;;;;;;
D;303;1801395;50;20060516 01:18;V;;;;;;
D;303;1801395;50;20060516 01:18;V;;;;;;
B;303;1801474;51;20060516 01:18;;;9;LAKKARI ST;COUTTS CROSSING;2460;1093;M;20060322;20060419;172000;Z;R;RESIDENCE;;CF;;0;AC274415;
C;303;1801474;51;20060516 01:18;23/706997;
D;303;1801474;51;20060516 01:18;P;;;;;;
D;303;1801474;51;20060516 01:18;P;;;;;;
D;303;1801474;51;20060516 01:18;V;;;;;;
D;303;1801474;51;20060516 01:18;V;;;;;;
B;303;1802103;52;20060516 01:18;;;;MOONPAR RD;MOONPAR;2453;386.9;H;20060324;20060421;460000;R;3;FARM;;HT;;0;AC276557;
C;303;1802103;52;20060516 01:18;641/875414;
D;303;1802103;52;20060516 01:18;P;;;;;;
D;303;1802103;52;20060516 01:18;V;;;;;;
D;303;1802103;52;20060516 01:18;V;;;;;;
B;303;1802221;53;20060516 01:18;;;322;WATTERS RD;RUSHFORTH;2460;77.7;H;20060327;20060405;560000;R;R;RESIDENCE;;WG;;0;AC284392;
C;303;1802221;53;20060516 01:18;1, 7, 8/751383;
D;303;1802221;53;20060516 01:18;P;;;;;;
D;303;1802221;53;20060516 01:18;P;;;;;;
D;303;1802221;53;20060516 01:18;V;;;;;;
B;303;3059724;54;20060516 01:18;;;;EMU DR;WOOMBAH;2469;4129;M;20060408;20060408;64500;R;V;VACANT LAND;;JF;;50;AC252673;
C;303;3059724;54;20060516 01:18;61/1063474;
D;303;3059724;54;20060516 01:18;P;;;;;;
D;303;3059724;54;20060516 01:18;P;;;;;;
D;303;3059724;54;20060516 01:18;V;;;;;;
D;303;3059724;54;20060516 01:18;V;;;;;;
D;303;3059724;54;20060516 01:18;V;;;;;;
D;303;3059724;54;20060516 01:18;V;;;;;;
B;303;3094473;55;20060516 01:18;;;29;EDWARD OGILVIE DR;CLARENZA;2460;4001;M;20060130;20060313;107000;R;R;RESIDENCE;;RP;;0;AC260971;
C;303;3094473;55;20060516 01:18;44/1068208;
D;303;3094473;55;20060516 01:18;P;;;;;;
D;303;3094473;55;20060516 01:18;P;;;;;;
D;303;3094473;55;20060516 01:18;V;;;;;;
D;303;3094473;55;20060516 01:18;V;;;;;;
B;303;3152334;56;20060516 01:18;;;;WHIPBIRD RD;ASHBY HEIGHTS;2463;2.003;H;20060317;20060413;95000;R;V;VACANT LAND;;KN;;0;AC257118;
C;303;3152334;56;20060516 01:18;79/1077709;
D;303;3152334;56;20060516 01:18;P;;;;;;
D;303;3152334;56;20060516 01:18;P;;;;;;
D;303;3152334;56;20060516 01:18;V;;;;;;
B;303;1837461;57;20060516 01:18;;;16;SIX MILE LANE;GLENUGIE;2460;6.27;H;20060321;20060412;354000;R;R;RESIDENCE;;MA;;0;AC275570;
C;303;1837461;57;20060516 01:18;10/839594;
D;303;1837461;57;20060516 01:18;P;;;;;;
D;303;1837461;57;20060516 01:18;P;;;;;;
D;303;1837461;57;20060516 01:18;V;;;;;;
B;303;1840637;58;20060516 01:18;;;17;PACIFIC HWY;ULMARRA;2462;683.1;M;20060210;20060316;230000;Z;R;RESIDENCE;;UR;;0;AC249583;
C;303;1840637;58;20060516 01:18;1/196255;
D;303;1840637;58;20060516 01:18;P;;;;;;
D;303;1840637;58;20060516 01:18;V;;;;;;
B;303;1840970;59;20060516 01:18;;;54;MAIN ST;WOOLI;2462;245;M;20060203;20060306;341000;Z;R;RESIDENCE;;WR;;0;AC250994;
C;303;1840970;59;20060516 01:18;271/591033;
D;303;1840970;59;20060516 01:18;P;;;;;;
D;303;1840970;59;20060516 01:18;V;;;;;;
D;303;1840970;59;20060516 01:18;V;;;;;;
B;303;1839071;60;20060516 01:18;;;570;WOOLI RD;PILLAR VALLEY;2462;7.181;H;20060321;20060413;250000;R;R;RESIDENCE;;MA;;0;AC280669;
C;303;1839071;60;20060516 01:18;2/263281;
D;303;1839071;60;20060516 01:18;P;;;;;;
D;303;1839071;60;20060516 01:18;V;;;;;;
B;303;1839137;61;20060516 01:18;;;1247;FIRTH-HEINZ RD;PILLAR VALLEY;2462;8;H;20060215;20060419;351252;R;R;RESIDENCE;;MA;;0;AC259030;
C;303;1839137;61;20060516 01:18;183/709485;
D;303;1839137;61;20060516 01:18;P;;;;;;
D;303;1839137;61;20060516 01:18;P;;;;;;
D;303;1839137;61;20060516 01:18;V;;;;;;
B;303;2896030;62;20060516 01:18;;;1002;KUNGALA RD;KUNGALA;2460;5000;M;20060307;20060307;16350;R;V;VACANT LAND;;RH;;0;AC261232;
C;303;2896030;62;20060516 01:18;97/775063;
D;303;2896030;62;20060516 01:18;P;;;;;;
D;303;2896030;62;20060516 01:18;V;;;;;;
D;303;2896030;62;20060516 01:18;V;;;;;;
D;303;2896030;62;20060516 01:18;V;;;;;;
B;303;2910251;63;20060516 01:18;;6;136;YAMBA RD;YAMBA;2464;;;20060306;20060306;197500;;R;RESIDENCE;6;;;0;AC277574;
C;303;2910251;63;20060516 01:18;6/SP67873;
D;303;2910251;63;20060516 01:18;P;;;;;;
D;303;2910251;63;20060516 01:18;V;;;;;;
D;303;2910251;63;20060516 01:18;V;;;;;;
D;303;2910251;63;20060516 01:18;V;;;;;;
D;303;2910251;63;20060516 01:18;V;;;;;;
B;303;2954164;64;20060516 01:18;;;10;HAVELOCK ST;LAWRENCE;2460;2023;M;20060202;20060309;279000;A;R;RESIDENCE;;VZ;;0;AC264288;
C;303;2954164;64;20060516 01:18;8/54/758604;
D;303;2954164;64;20060516 01:18;P;;;;;;
D;303;2954164;64;20060516 01:18;P;;;;;;
D;303;2954164;64;20060516 01:18;V;;;;;;
D;303;2954164;64;20060516 01:18;V;;;;;;
B;303;2970396;65;20060516 01:18;;;68;COLONIAL DR;GULMARRAD;2463;4130;M;20060223;20060323;400000;R;R;RESIDENCE;;JV;;0;AC264859;
C;303;2970396;65;20060516 01:18;79/1049611;
D;303;2970396;65;20060516 01:18;P;;;;;;
D;303;2970396;65;20060516 01:18;P;;;;;;
D;303;2970396;65;20060516 01:18;V;;;;;;
D;303;2970396;65;20060516 01:18;V;;;;;;
B;303;3184177;66;20060516 01:18;;;;BROOMS HEAD RD;GULMARRAD;2463;10.95;H;20060308;20060308;60000;;V;VACANT LAND;;;;0;AC276594;
C;303;3184177;66;20060516 01:18;1/1083897;
D;303;3184177;66;20060516 01:18;P;;;;;;
D;303;3184177;66;20060516 01:18;V;;;;;;
B;303;3239803;67;20060516 01:18;FISHING HAVEN CARAVAN PARK;;35;RIVER ST;PALMERS ISLAND;2463;4.049;H;20040602;20060228;150000;;3;2/1008054 ONLY;;;;0;AC184759;
C;303;3239803;67;20060516 01:18;6, 7, 8, 9, 10, 11, 12, 13, 14/209170 151/590027 2/1008054;
D;303;3239803;67;20060516 01:18;P;;;;;;
D;303;3239803;67;20060516 01:18;V;;;;;;
Z;343;67;67;207;
