A;220;20060201 01:23;VALNET;
B;220;2421808;19;20060201 01:23;;8;17;MALLACOOTA ST;WAKELEY;2176;;;20051031;20051219;298000;;R;RESIDENCE;8;;;0;AC50319;
C;220;2421808;19;20060201 01:23;8/SP57883;
D;220;2421808;19;20060201 01:23;P;;;;;;
D;220;2421808;19;20060201 01:23;V;;;;;;
B;220;2392605;20;20060201 01:23;;6;11;GILBERT ST;CABRAMATTA;2166;;;20051128;20051223;190000;;R;RESIDENCE;6;;;0;AC61847;
C;220;2392605;20;20060201 01:23;6/SP10751;
D;220;2392605;20;20060201 01:23;P;;;;;;
D;220;2392605;20;20060201 01:23;V;;;;;;
B;220;2408654;21;20060201 01:23;;8;66;MCBURNEY RD;CABRAMATTA;2166;;;20051125;20051220;210000;;R;RESIDENCE;8;;;0;AC52535;
C;220;2408654;21;20060201 01:23;8/SP7836;
D;220;2408654;21;20060201 01:23;P;;;;;;
D;220;2408654;21;20060201 01:23;V;;;;;;
D;220;2408654;21;20060201 01:23;V;;;;;;
B;220;2419281;22;20060201 01:23;;;30;SADLIER CRES;FAIRFIELD WEST;2165;8.1;M;20051124;20051216;540000;A;R;RESIDENCE;;GL;;0;AC44143;
C;220;2419281;22;20060201 01:23;31/258783;
D;220;2419281;22;20060201 01:23;P;;;;;;
D;220;2419281;22;20060201 01:23;P;;;;;;
D;220;2419281;22;20060201 01:23;V;;;;;;
B;220;2387250;23;20060201 01:23;;;1;DERBY ST;CANLEY VALE;2166;739.8;M;20051125;20060116;439000;A;R;RESIDENCE;;GW;;0;AC73550;
C;220;2387250;23;20060201 01:23;131/7225;
D;220;2387250;23;20060201 01:23;P;;;;;;
D;220;2387250;23;20060201 01:23;V;;;;;;
D;220;2387250;23;20060201 01:23;V;;;;;;
B;220;2392807;24;20060201 01:23;;;40;GIPPS ST;SMITHFIELD;2164;556.4;M;20051126;20060112;345000;A;R;RESIDENCE;;JK;;0;AC53419;
C;220;2392807;24;20060201 01:23;19/217343;
D;220;2392807;24;20060201 01:23;P;;;;;;
D;220;2392807;24;20060201 01:23;P;;;;;;
D;220;2392807;24;20060201 01:23;V;;;;;;
B;220;2400870;25;20060201 01:23;;;55;JOYCE ST;FAIRFIELD;2165;550.1;M;20051202;20051222;285000;A;R;RESIDENCE;;JK;;0;AC28274;
C;220;2400870;25;20060201 01:23;32A/389318;
D;220;2400870;25;20060201 01:23;P;;;;;;
D;220;2400870;25;20060201 01:23;P;;;;;;
D;220;2400870;25;20060201 01:23;V;;;;;;
D;220;2400870;25;20060201 01:23;V;;;;;;
B;220;2403640;26;20060201 01:23;;1;132;LANSDOWNE RD;CANLEY VALE;2166;;;20051119;20060104;148000;;R;RESIDENCE;1;;;0;AC65953;
C;220;2403640;26;20060201 01:23;1/SP9886;
D;220;2403640;26;20060201 01:23;P;;;;;;
D;220;2403640;26;20060201 01:23;V;;;;;;
B;220;2387571;27;20060201 01:23;;;2;DE WITT PL;FAIRFIELD WEST;2165;600.7;M;20051114;20051219;498000;A;R;RESIDENCE;;JK;;0;AC46632;
C;220;2387571;27;20060201 01:23;100/226909;
D;220;2387571;27;20060201 01:23;P;;;;;;
D;220;2387571;27;20060201 01:23;V;;;;;;
D;220;2387571;27;20060201 01:23;V;;;;;;
B;220;2403640;28;20060201 01:23;;1;132;LANSDOWNE RD;CANLEY VALE;2166;;;20051119;20060104;148000;;R;RESIDENCE;90;;;0;AC65953;
C;220;2403640;28;20060201 01:23;90/SP9886;
D;220;2403640;28;20060201 01:23;P;;;;;;
D;220;2403640;28;20060201 01:23;V;;;;;;
B;220;2406389;29;20060201 01:23;;;72;MADELINE ST;FAIRFIELD;2165;;;20051223;20060111;460000;A;R;RESIDENCE;;JK;;0;AC42783;
C;220;2406389;29;20060201 01:23;79, 80/8/490;
D;220;2406389;29;20060201 01:23;P;;;;;;
D;220;2406389;29;20060201 01:23;V;;;;;;
D;220;2406389;29;20060201 01:23;V;;;;;;
B;220;2411839;30;20060201 01:23;;;106;NEVILLE ST;SMITHFIELD;2164;578.69;M;20050910;20051025;530000;A;R;RESIDENCE;;JK;;0;AC56467;
C;220;2411839;30;20060201 01:23;69/14840;
D;220;2411839;30;20060201 01:23;P;;;;;;
D;220;2411839;30;20060201 01:23;P;;;;;;
D;220;2411839;30;20060201 01:23;V;;;;;;
B;220;2409529;31;20060201 01:23;;;7;MERSEY CL;BOSSLEY PARK;2176;578.2;M;20051219;20051222;478000;A;R;RESIDENCE;;HA;;0;AC51853;
C;220;2409529;31;20060201 01:23;18/264594;
D;220;2409529;31;20060201 01:23;P;;;;;;
D;220;2409529;31;20060201 01:23;V;;;;;;
D;220;2409529;31;20060201 01:23;V;;;;;;
B;220;2417433;32;20060201 01:23;;;9;RESERVE ST;SMITHFIELD;2164;556.4;M;20051129;20060111;260000;A;R;RESIDENCE;;JK;;0;AC52854;
C;220;2417433;32;20060201 01:23;16/27908;
D;220;2417433;32;20060201 01:23;P;;;;;;
D;220;2417433;32;20060201 01:23;V;;;;;;
D;220;2417433;32;20060201 01:23;V;;;;;;
B;220;2417492;33;20060201 01:23;;;25;RESERVOIR RD;MOUNT PRITCHARD;2170;562.8;M;20051115;20051219;342000;A;R;RESIDENCE;;GD;;0;AC54801;
C;220;2417492;33;20060201 01:23;2/222297;
D;220;2417492;33;20060201 01:23;P;;;;;;
D;220;2417492;33;20060201 01:23;P;;;;;;
D;220;2417492;33;20060201 01:23;V;;;;;;
B;220;2382675;34;20060201 01:23;;;14;CHATSWORTH ST;FAIRFIELD;2165;;;20051109;20051221;320000;A;R;RESIDENCE;;JK;;0;AC35980;
C;220;2382675;34;20060201 01:23;B/376073;
D;220;2382675;34;20060201 01:23;P;;;;;;
D;220;2382675;34;20060201 01:23;V;;;;;;
B;220;2390755;35;20060201 01:23;;;37;FALMER ST;ABBOTSBURY;2176;606.7;M;20051019;20051220;415000;A;R;RESIDENCE;;HA;;0;AC44209;
C;220;2390755;35;20060201 01:23;1042/736966;
D;220;2390755;35;20060201 01:23;P;;;;;;
D;220;2390755;35;20060201 01:23;V;;;;;;
D;220;2390755;35;20060201 01:23;V;;;;;;
B;220;2404293;36;20060201 01:23;;;22;LEVUKA ST;CABRAMATTA;2166;2333;M;20051125;20051221;280000;A;V;VACANT LAND;;GW;;0;AC57858;
C;220;2404293;36;20060201 01:23;B/399641;
D;220;2404293;36;20060201 01:23;P;;;;;;
D;220;2404293;36;20060201 01:23;P;;;;;;
D;220;2404293;36;20060201 01:23;V;;;;;;
D;220;2404293;36;20060201 01:23;V;;;;;;
B;220;2417714;37;20060201 01:23;;;38;RICHARDS RD;WAKELEY;2176;618.3;M;20060106;20060106;205000;A;R;RESIDENCE;;GL;;0;AC59810;
C;220;2417714;37;20060201 01:23;1532/260225;
D;220;2417714;37;20060201 01:23;P;;;;;;
D;220;2417714;37;20060201 01:23;V;;;;;;
B;220;2393747;38;20060201 01:23;;;51;GRANVILLE ST;FAIRFIELD;2165;777.8;M;20051201;20060113;250000;A;R;RESIDENCE;;JK;;0;AC56153;
C;220;2393747;38;20060201 01:23;14/659658;
D;220;2393747;38;20060201 01:23;P;;;;;;
D;220;2393747;38;20060201 01:23;V;;;;;;
D;220;2393747;38;20060201 01:23;V;;;;;;
B;220;2409835;39;20060201 01:23;;;131;MIMOSA RD;BOSSLEY PARK;2176;550;M;20051030;20051212;355000;A;R;RESIDENCE;;HA;;0;AC47348;
C;220;2409835;39;20060201 01:23;26/261954;
D;220;2409835;39;20060201 01:23;P;;;;;;
D;220;2409835;39;20060201 01:23;P;;;;;;
D;220;2409835;39;20060201 01:23;V;;;;;;
B;220;2383013;40;20060201 01:23;;8;159;CHIFLEY ST;WETHERILL PARK;2164;;;20050930;20051214;245000;;3;COMMERCIAL;8;;;0;AC59417;
C;220;2383013;40;20060201 01:23;8/SP35930;
D;220;2383013;40;20060201 01:23;P;;;;;;
D;220;2383013;40;20060201 01:23;P;;;;;;
D;220;2383013;40;20060201 01:23;V;;;;;;
D;220;2383013;40;20060201 01:23;V;;;;;;
B;220;2391076;41;20060201 01:23;;;26;FIRST AVE;CANLEY VALE;2166;898.17;M;20051111;20051223;320000;A;R;RESIDENCE;;KA;;0;AC65474;
C;220;2391076;41;20060201 01:23;9A/364530;
D;220;2391076;41;20060201 01:23;P;;;;;;
D;220;2391076;41;20060201 01:23;V;;;;;;
B;220;2391107;42;20060201 01:23;;5;5;FISHER ST;CABRAMATTA;2166;;;20051206;20060113;146000;;R;RESIDENCE;5;;;0;AC53215;
C;220;2391107;42;20060201 01:23;5/SP16547;
D;220;2391107;42;20060201 01:23;P;;;;;;
D;220;2391107;42;20060201 01:23;V;;;;;;
B;220;2391107;43;20060201 01:23;;7;5;FISHER ST;CABRAMATTA;2166;;;20051206;20060106;145000;;R;RESIDENCE;7;;;0;AC38724;
C;220;2391107;43;20060201 01:23;7/SP16547;
D;220;2391107;43;20060201 01:23;P;;;;;;
D;220;2391107;43;20060201 01:23;V;;;;;;
B;220;2391120;44;20060201 01:23;;5;3;FISHER ST;CABRAMATTA;2166;;;20051208;20051221;148000;;R;RESIDENCE;5;;;0;AC44454;
C;220;2391120;44;20060201 01:23;5/SP16546;
D;220;2391120;44;20060201 01:23;P;;;;;;
D;220;2391120;44;20060201 01:23;V;;;;;;
B;220;2391120;45;20060201 01:23;;8;3;FISHER ST;CABRAMATTA;2166;;;20051208;20051221;145000;;R;RESIDENCE;8;;;0;AC44455;
C;220;2391120;45;20060201 01:23;8/SP16546;
D;220;2391120;45;20060201 01:23;P;;;;;;
D;220;2391120;45;20060201 01:23;V;;;;;;
B;220;2407381;46;20060201 01:23;;;62;MARKET ST;SMITHFIELD;2164;1107;M;20051201;20051216;750000;O;R;RESIDENCE;;PA;;0;AC44094;
C;220;2407381;46;20060201 01:23;D/411894;
D;220;2407381;46;20060201 01:23;P;;;;;;
D;220;2407381;46;20060201 01:23;P;;;;;;
D;220;2407381;46;20060201 01:23;V;;;;;;
B;220;2424135;47;20060201 01:23;;;2;TEDWIN ST;MOUNT PRITCHARD;2170;556.4;M;20051122;20051207;244000;A;R;RESIDENCE;;GD;;0;AB987094;
C;220;2424135;47;20060201 01:23;73/220797;
D;220;2424135;47;20060201 01:23;P;;;;;;
D;220;2424135;47;20060201 01:23;V;;;;;;
D;220;2424135;47;20060201 01:23;V;;;;;;
B;220;2385906;48;20060201 01:23;;;17;CURRINGA RD;CARRAMAR;2163;;;20051125;20060111;332000;A;R;RESIDENCE;;KA;;0;AC61098;
C;220;2385906;48;20060201 01:23;12/26012;
D;220;2385906;48;20060201 01:23;P;;;;;;
D;220;2385906;48;20060201 01:23;P;;;;;;
D;220;2385906;48;20060201 01:23;V;;;;;;
D;220;2385906;48;20060201 01:23;V;;;;;;
B;220;2391259;49;20060201 01:23;;6;53;FITZGERALD AVE;EDENSOR PARK;2176;;;20051206;20060117;315000;;R;RESIDENCE;6;;;0;AC58788;
C;220;2391259;49;20060201 01:23;6/SP58524;
D;220;2391259;49;20060201 01:23;P;;;;;;
D;220;2391259;49;20060201 01:23;V;;;;;;
B;220;2394014;50;20060201 01:23;;;26;GREER ST;BONNYRIGG HEIGHTS;2177;606.9;M;20051221;20051221;330000;A;R;RESIDENCE;;JF;;0;AC37662;
C;220;2394014;50;20060201 01:23;352/786444;
D;220;2394014;50;20060201 01:23;P;;;;;;
D;220;2394014;50;20060201 01:23;P;;;;;;
D;220;2394014;50;20060201 01:23;V;;;;;;
D;220;2394014;50;20060201 01:23;V;;;;;;
B;220;2402038;51;20060201 01:23;;3;39;KENYON ST;FAIRFIELD;2165;;;20051024;20051205;160000;;R;RESIDENCE;3;;;0;AC26217;
C;220;2402038;51;20060201 01:23;3/SP10752;
D;220;2402038;51;20060201 01:23;P;;;;;;
D;220;2402038;51;20060201 01:23;P;;;;;;
D;220;2402038;51;20060201 01:23;V;;;;;;
D;220;2402038;51;20060201 01:23;V;;;;;;
B;220;2402053;52;20060201 01:23;;6;45;KENYON ST;FAIRFIELD;2165;;;20051019;20051214;225000;;R;RESIDENCE;6;;;0;AC46660;
C;220;2402053;52;20060201 01:23;6/SP8690;
D;220;2402053;52;20060201 01:23;P;;;;;;
D;220;2402053;52;20060201 01:23;V;;;;;;
D;220;2402053;52;20060201 01:23;V;;;;;;
B;220;2404856;53;20060201 01:23;;;37;LISBON ST;FAIRFIELD EAST;2165;2787;M;20050815;20051121;1493580;I;3;FACT/W'HOUSE;;FC;;0;AB999453;
C;220;2404856;53;20060201 01:23;142/1039;
D;220;2404856;53;20060201 01:23;P;;;;;;
D;220;2404856;53;20060201 01:23;P;;;;;;
D;220;2404856;53;20060201 01:23;V;;;;;;
B;220;2410232;54;20060201 01:23;;;94;MONTGOMERY RD;BONNYRIGG;2177;550.2;M;20051203;20060120;345000;A;R;RESIDENCE;;JF;;0;AC69182;
C;220;2410232;54;20060201 01:23;52/261514;
D;220;2410232;54;20060201 01:23;P;;;;;;
D;220;2410232;54;20060201 01:23;P;;;;;;
D;220;2410232;54;20060201 01:23;V;;;;;;
B;220;2399546;55;20060201 01:23;;;17;JANACEK PL;BONNYRIGG;2177;613.9;M;20051111;20051216;201500;A;R;RESIDENCE;;JF;;0;AC50016;
C;220;2399546;55;20060201 01:23;9/748315;
D;220;2399546;55;20060201 01:23;P;;;;;;
D;220;2399546;55;20060201 01:23;P;;;;;;
D;220;2399546;55;20060201 01:23;V;;;;;;
B;220;2404879;56;20060201 01:23;;;132;LISBON ST;FAIRFIELD EAST;2165;663.9;M;20051126;20051223;285000;A;R;RESIDENCE;;KA;;0;AC34843;
C;220;2404879;56;20060201 01:23;C/379975;
D;220;2404879;56;20060201 01:23;P;;;;;;
D;220;2404879;56;20060201 01:23;P;;;;;;
D;220;2404879;56;20060201 01:23;V;;;;;;
D;220;2404879;56;20060201 01:23;V;;;;;;
B;220;2404900;57;20060201 01:23;;;4;LISMORE CL;BOSSLEY PARK;2176;550;M;20050507;20050507;475000;A;R;RESIDENCE;;HA;;0;AC61953;
C;220;2404900;57;20060201 01:23;61/261969;
D;220;2404900;57;20060201 01:23;P;;;;;;
D;220;2404900;57;20060201 01:23;P;;;;;;
D;220;2404900;57;20060201 01:23;V;;;;;;
D;220;2404900;57;20060201 01:23;V;;;;;;
B;220;2407569;58;20060201 01:23;;;;MARLEY CRES;BONNYRIGG;2177;1145;M;20051024;20051220;690000;A;R;RESIDENCE;;JF;;0;AC26824;
C;220;2407569;58;20060201 01:23;700/748727;
D;220;2407569;58;20060201 01:23;P;;;;;;
D;220;2407569;58;20060201 01:23;P;;;;;;
D;220;2407569;58;20060201 01:23;V;;;;;;
B;220;2410259;59;20060201 01:23;;;16;MONTGOMERY RD;BONNYRIGG;2177;594;M;20051207;20060123;280000;A;R;RESIDENCE;;JF;;0;AC71781;
C;220;2410259;59;20060201 01:23;3/263093;
D;220;2410259;59;20060201 01:23;P;;;;;;
D;220;2410259;59;20060201 01:23;P;;;;;;
D;220;2410259;59;20060201 01:23;V;;;;;;
B;220;2413065;60;20060201 01:23;;;10;OLIVE ST;FAIRFIELD;2165;;;20050928;20051109;455000;A;R;RESIDENCE;;JK;;0;AC64767;
C;220;2413065;60;20060201 01:23;10, 11/D/3165;
D;220;2413065;60;20060201 01:23;P;;;;;;
D;220;2413065;60;20060201 01:23;P;;;;;;
D;220;2413065;60;20060201 01:23;V;;;;;;
B;220;2415748;61;20060201 01:23;;;1;PRAIRIE VALE RD;BOSSLEY PARK;2176;627;M;20051016;20051230;310000;A;R;RESIDENCE;;HA;;0;AC37281;
C;220;2415748;61;20060201 01:23;1/1009232;
D;220;2415748;61;20060201 01:23;P;;;;;;
D;220;2415748;61;20060201 01:23;P;;;;;;
D;220;2415748;61;20060201 01:23;V;;;;;;
D;220;2415748;61;20060201 01:23;V;;;;;;
D;220;2415748;61;20060201 01:23;V;;;;;;
D;220;2415748;61;20060201 01:23;V;;;;;;
B;220;2418354;62;20060201 01:23;;3;5;RONALD ST;CARRAMAR;2163;;;20051215;20060117;136000;;R;RESIDENCE;3;;;0;AC58939;
C;220;2418354;62;20060201 01:23;3/SP17492;
D;220;2418354;62;20060201 01:23;P;;;;;;
D;220;2418354;62;20060201 01:23;V;;;;;;
B;220;2418552;63;20060201 01:23;;;6;ROSFORD ST;SMITHFIELD;2164;556.4;M;20051103;20051229;420000;A;R;RESIDENCE;;JK;;0;AC34260;
C;220;2418552;63;20060201 01:23;21/235810;
D;220;2418552;63;20060201 01:23;P;;;;;;
D;220;2418552;63;20060201 01:23;V;;;;;;
B;220;2424172;64;20060201 01:23;;;7;TELL CL;BONNYRIGG;2177;711.2;M;20051021;20051209;505000;A;R;RESIDENCE;;HA;;0;AC53322;
C;220;2424172;64;20060201 01:23;73/717620;
D;220;2424172;64;20060201 01:23;P;;;;;;
D;220;2424172;64;20060201 01:23;V;;;;;;
D;220;2424172;64;20060201 01:23;V;;;;;;
B;220;2388980;65;20060201 01:23;;;24;EDNA AVE;MOUNT PRITCHARD;2170;556.4;M;20051008;20051122;210000;A;R;RESIDENCE;;GD;;0;AC53627;
C;220;2388980;65;20060201 01:23;2/219728;
D;220;2388980;65;20060201 01:23;P;;;;;;
D;220;2388980;65;20060201 01:23;V;;;;;;
B;220;2410724;66;20060201 01:23;;;2;MOUNT ST;BONNYRIGG;2177;595;M;20051118;20051222;350000;A;R;RESIDENCE;;JF;;0;AC37976;
C;220;2410724;66;20060201 01:23;34/772059;
D;220;2410724;66;20060201 01:23;P;;;;;;
D;220;2410724;66;20060201 01:23;P;;;;;;
D;220;2410724;66;20060201 01:23;V;;;;;;
B;220;2413274;67;20060201 01:23;;;137;ORCHARDLEIGH ST;OLD GUILDFORD;2161;569.1;M;20051105;20051223;310000;I;R;RESIDENCE;;FC;;0;AC40423;
C;220;2413274;67;20060201 01:23;A/392395;
D;220;2413274;67;20060201 01:23;P;;;;;;
D;220;2413274;67;20060201 01:23;V;;;;;;
B;220;2391812;68;20060201 01:23;;;14;FROME ST;FAIRFIELD WEST;2165;600.7;M;20051107;20051222;345000;A;R;RESIDENCE;;JK;;0;AC41765;
C;220;2391812;68;20060201 01:23;18/227632;
D;220;2391812;68;20060201 01:23;P;;;;;;
D;220;2391812;68;20060201 01:23;P;;;;;;
D;220;2391812;68;20060201 01:23;V;;;;;;
B;220;2400021;69;20060201 01:23;;;217;JOHN ST;CABRAMATTA;2166;670.3;M;20051215;20051228;400000;A;R;RESIDENCE;;GD;;0;AC38804;
C;220;2400021;69;20060201 01:23;12/523994;
D;220;2400021;69;20060201 01:23;P;;;;;;
D;220;2400021;69;20060201 01:23;V;;;;;;
D;220;2400021;69;20060201 01:23;V;;;;;;
B;220;2408143;70;20060201 01:23;;4;59 A;MCBURNEY RD;CABRAMATTA;2166;;;20051107;20051222;155000;;R;RESIDENCE;4;;;0;AC43686;
C;220;2408143;70;20060201 01:23;4/SP6807;
D;220;2408143;70;20060201 01:23;P;;;;;;
D;220;2408143;70;20060201 01:23;V;;;;;;
B;220;2386775;71;20060201 01:23;;;9;DAWSON ST;FAIRFIELD HEIGHTS;2165;505.9;M;20051116;20060117;276000;A;R;RESIDENCE;;JK;;0;AC62031;
C;220;2386775;71;20060201 01:23;31, 32/4/948;
D;220;2386775;71;20060201 01:23;P;;;;;;
D;220;2386775;71;20060201 01:23;V;;;;;;
B;220;2391984;72;20060201 01:23;;;22;GALTON ST;WETHERILL PARK;2164;910.5;M;20051206;20051221;375000;A;R;RESIDENCE;;JK;;0;AC57645;
C;220;2391984;72;20060201 01:23;28/28/939908;
D;220;2391984;72;20060201 01:23;P;;;;;;
D;220;2391984;72;20060201 01:23;P;;;;;;
D;220;2391984;72;20060201 01:23;V;;;;;;
D;220;2391984;72;20060201 01:23;V;;;;;;
B;220;2405549;73;20060201 01:23;;2;34;LONGFIELD ST;CABRAMATTA;2166;;;20051110;20051222;280000;;R;RESIDENCE;2;;;0;AC40490;
C;220;2405549;73;20060201 01:23;2/SP48769;
D;220;2405549;73;20060201 01:23;P;;;;;;
D;220;2405549;73;20060201 01:23;V;;;;;;
B;220;2416275;74;20060201 01:23;;;98;QUARRY RD;BOSSLEY PARK;2176;550;M;20050914;20051012;380000;A;R;RESIDENCE;;HA;;0;AC44993;
C;220;2416275;74;20060201 01:23;12/260233;
D;220;2416275;74;20060201 01:23;P;;;;;;
D;220;2416275;74;20060201 01:23;V;;;;;;
B;220;2419058;75;20060201 01:23;;;13;SACKVILLE ST;FAIRFIELD;2165;443;M;20051217;20060116;325000;A;R;RESIDENCE;;JK;;0;AC72075;
C;220;2419058;75;20060201 01:23;10/876164;
D;220;2419058;75;20060201 01:23;P;;;;;;
D;220;2419058;75;20060201 01:23;V;;;;;;
D;220;2419058;75;20060201 01:23;V;;;;;;
B;220;2419062;76;20060201 01:23;;;21;SACKVILLE ST;FAIRFIELD;2165;;;20051207;20051216;350000;A;3;;;JK;;0;AC54252;
