A;088;20070101 01:06;VALNET;
C;088;774140;56;20070101 01:06;9/SP4210;
D;088;774140;56;20070101 01:06;P;;;;;;
D;088;774140;56;20070101 01:06;V;;;;;;
D;088;774140;56;20070101 01:06;V;;;;;;
B;088;785766;57;20070101 01:06;;15;99;KURRABA RD;NEUTRAL BAY;2089;;;20060929;20061129;1810000;;R;RESIDENCE;15;;;0;AC799665;
C;088;785766;57;20070101 01:06;15/SP5118;
D;088;785766;57;20070101 01:06;P;;;;;;
D;088;785766;57;20070101 01:06;V;;;;;;
B;088;798692;58;20070101 01:06;;5;24;THE BOULEVARDE;CAMMERAY;2062;;;20061101;20061213;865000;;R;RESIDENCE;5;;;0;AC810378;
C;088;798692;58;20070101 01:06;5/SP37396;
D;088;798692;58;20070101 01:06;P;;;;;;
D;088;798692;58;20070101 01:06;V;;;;;;
D;088;798692;58;20070101 01:06;V;;;;;;
B;088;801430;59;20070101 01:06;;;4 D;WHALING RD;NORTH SYDNEY;2060;;;20061102;20061207;895000;;R;RESIDENCE;4;;;0;AC811761;
C;088;801430;59;20070101 01:06;4/SP9924;
D;088;801430;59;20070101 01:06;P;;;;;;
D;088;801430;59;20070101 01:06;P;;;;;;
D;088;801430;59;20070101 01:06;V;;;;;;
D;088;801430;59;20070101 01:06;V;;;;;;
B;088;787897;60;20070101 01:06;;2;7;MERLIN ST;NORTH SYDNEY;2060;;;20061025;20061201;490000;;R;RESIDENCE;2;;;0;AC795280;
C;088;787897;60;20070101 01:06;2/SP10870;
D;088;787897;60;20070101 01:06;P;;;;;;
D;088;787897;60;20070101 01:06;P;;;;;;
D;088;787897;60;20070101 01:06;V;;;;;;
B;088;796052;61;20070101 01:06;;2;40;ROSALIND ST;CAMMERAY;2062;;;20061120;20061215;690000;;R;RESIDENCE;2;;;0;AC816163;
C;088;796052;61;20070101 01:06;2/SP51320;
D;088;796052;61;20070101 01:06;P;;;;;;
D;088;796052;61;20070101 01:06;P;;;;;;
D;088;796052;61;20070101 01:06;V;;;;;;
B;088;798878;62;20070101 01:06;;3;18;TOONGARAH RD;WAVERTON;2060;;;20061012;20061207;590000;;R;RESIDENCE;3;;;0;AC806133;
C;088;798878;62;20070101 01:06;3/SP3355;
D;088;798878;62;20070101 01:06;P;;;;;;
D;088;798878;62;20070101 01:06;P;;;;;;
D;088;798878;62;20070101 01:06;V;;;;;;
B;088;793684;63;20070101 01:06;;3;48;UPPER PITT ST;KIRRIBILLI;2061;;;20061201;20061201;233250;;R;RESIDENCE;30;;;0;AC803449;
C;088;793684;63;20070101 01:06;30/SP1036;
D;088;793684;63;20070101 01:06;P;;;;;;
D;088;793684;63;20070101 01:06;V;;;;;;
D;088;793684;63;20070101 01:06;V;;;;;;
D;088;793684;63;20070101 01:06;V;;;;;;
B;088;793684;64;20070101 01:06;;3;48;UPPER PITT ST;KIRRIBILLI;2061;;;20061201;20061201;233250;;R;RESIDENCE;50;;;0;AC803449;
C;088;793684;64;20070101 01:06;50/SP1036;
D;088;793684;64;20070101 01:06;P;;;;;;
D;088;793684;64;20070101 01:06;V;;;;;;
D;088;793684;64;20070101 01:06;V;;;;;;
D;088;793684;64;20070101 01:06;V;;;;;;
B;088;796326;65;20070101 01:06;;3;1;SELWYN ST;WOLLSTONECRAFT;2065;;;20060901;20061201;740000;;R;RESIDENCE;3;;;0;AC798159;
C;088;796326;65;20070101 01:06;3/SP3030;
D;088;796326;65;20070101 01:06;P;;;;;;
D;088;796326;65;20070101 01:06;P;;;;;;
D;088;796326;65;20070101 01:06;V;;;;;;
B;088;796441;66;20070101 01:06;;8;17;SHELLCOVE RD;NEUTRAL BAY;2089;;;20061030;20061208;937500;;R;RESIDENCE;8;;;0;AC820469;
C;088;796441;66;20070101 01:06;8/SP2592;
D;088;796441;66;20070101 01:06;P;;;;;;
D;088;796441;66;20070101 01:06;P;;;;;;
D;088;796441;66;20070101 01:06;V;;;;;;
B;088;794025;67;20070101 01:06;;38;6;PROSPECT AVE;CREMORNE;2090;;;20061115;20061207;790000;;3;;38;;;0;AC811590;
C;088;794025;67;20070101 01:06;38/SP7532;
D;088;794025;67;20070101 01:06;P;;;;;;
D;088;794025;67;20070101 01:06;V;;;;;;
B;088;802330;68;20070101 01:06;;1;35;WYCOMBE RD;NEUTRAL BAY;2089;;;20061028;20061211;955500;;R;RESIDENCE;1;;;0;AC808716;
C;088;802330;68;20070101 01:06;1/SP20601;
D;088;802330;68;20070101 01:06;P;;;;;;
D;088;802330;68;20070101 01:06;P;;;;;;
D;088;802330;68;20070101 01:06;V;;;;;;
B;088;788670;69;20070101 01:06;;29;270;MILITARY RD;CREMORNE;2090;;;20061023;20061204;345000;;R;RESIDENCE;29;;;0;AC801089;
C;088;788670;69;20070101 01:06;29/SP33651;
D;088;788670;69;20070101 01:06;P;;;;;;
D;088;788670;69;20070101 01:06;V;;;;;;
B;088;788670;70;20070101 01:06;;115;270;MILITARY RD;CREMORNE;2090;;;20060908;20061130;600000;;R;RESIDENCE;115;;;0;AC796630;
C;088;788670;70;20070101 01:06;115/SP33651;
D;088;788670;70;20070101 01:06;P;;;;;;
D;088;788670;70;20070101 01:06;V;;;;;;
B;088;788670;71;20070101 01:06;;150;270;MILITARY RD;CREMORNE;2090;;;20061130;20061130;5000;;3;STOREROOM;150;;;0;AC796655;
C;088;788670;71;20070101 01:06;150/SP33651;
D;088;788670;71;20070101 01:06;P;;;;;;
D;088;788670;71;20070101 01:06;V;;;;;;
B;088;791681;72;20070101 01:06;;4;27;MURDOCH ST;CREMORNE;2090;;;20061215;20061215;187500;;R;RESIDENCE;4;;;50;AC817532;
C;088;791681;72;20070101 01:06;4/SP724;
D;088;791681;72;20070101 01:06;P;;;;;;
D;088;791681;72;20070101 01:06;V;;;;;;
D;088;791681;72;20070101 01:06;V;;;;;;
D;088;791681;72;20070101 01:06;V;;;;;;
B;088;791681;73;20070101 01:06;;4;27;MURDOCH ST;CREMORNE;2090;;;20061215;20061215;187500;;R;RESIDENCE;13;;;50;AC817532;
C;088;791681;73;20070101 01:06;13/SP724;
D;088;791681;73;20070101 01:06;P;;;;;;
D;088;791681;73;20070101 01:06;V;;;;;;
D;088;791681;73;20070101 01:06;V;;;;;;
D;088;791681;73;20070101 01:06;V;;;;;;
B;088;802693;74;20070101 01:06;;;6 A;WYCOMBE RD;NEUTRAL BAY;2089;562.8;M;20061018;20061129;3690000;A;R;RESIDENCE;;NC;;0;AC813250;
C;088;802693;74;20070101 01:06;6/3183;
D;088;802693;74;20070101 01:06;P;;;;;;
D;088;802693;74;20070101 01:06;V;;;;;;
B;088;789051;75;20070101 01:06;;5;40;MILITARY RD;NEUTRAL BAY;2089;;;20061020;20061205;620000;;R;RESIDENCE;5;;;0;AC814265;
C;088;789051;75;20070101 01:06;5/SP14699;
D;088;789051;75;20070101 01:06;P;;;;;;
D;088;789051;75;20070101 01:06;V;;;;;;
D;088;789051;75;20070101 01:06;V;;;;;;
B;088;794445;76;20070101 01:06;;11;24;RANGERS RD;CREMORNE;2090;;;20061102;20061214;820000;;R;RESIDENCE;11;;;0;AC817258;
C;088;794445;76;20070101 01:06;11/SP6544;
D;088;794445;76;20070101 01:06;P;;;;;;
D;088;794445;76;20070101 01:06;V;;;;;;
D;088;794445;76;20070101 01:06;V;;;;;;
B;088;797614;77;20070101 01:06;;11;19;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20060831;20060929;555000;;R;RESIDENCE;11;;;0;AC805269;
C;088;797614;77;20070101 01:06;11/SP43614;
D;088;797614;77;20070101 01:06;P;;;;;;
D;088;797614;77;20070101 01:06;P;;;;;;
D;088;797614;77;20070101 01:06;V;;;;;;
B;088;792279;78;20070101 01:06;;1;255;PACIFIC HWY;NORTH SYDNEY;2060;;;20060803;20061114;2050000;;3;COMMERCIAL;2;;;0;AC799679;
C;088;792279;78;20070101 01:06;2/SP22870;
D;088;792279;78;20070101 01:06;P;;;;;;
D;088;792279;78;20070101 01:06;V;;;;;;
D;088;792279;78;20070101 01:06;V;;;;;;
B;088;792279;79;20070101 01:06;;1;255;PACIFIC HWY;NORTH SYDNEY;2060;;;20060803;20061114;2050000;;3;COMMERCIAL;4;;;0;AC799679;
C;088;792279;79;20070101 01:06;4/SP22870;
D;088;792279;79;20070101 01:06;P;;;;;;
D;088;792279;79;20070101 01:06;V;;;;;;
D;088;792279;79;20070101 01:06;V;;;;;;
B;088;792279;80;20070101 01:06;;1;255;PACIFIC HWY;NORTH SYDNEY;2060;;;20060803;20061114;2050000;;3;COMMERCIAL;5;;;0;AC799679;
C;088;792279;80;20070101 01:06;5/SP22870;
D;088;792279;80;20070101 01:06;P;;;;;;
D;088;792279;80;20070101 01:06;V;;;;;;
D;088;792279;80;20070101 01:06;V;;;;;;
