A;134;20060401 01:19;VALNET;
C;134;1293647;12;20060401 01:19;20/SP3512;
D;134;1293647;12;20060401 01:19;P;;;;;;
D;134;1293647;12;20060401 01:19;P;;;;;;
D;134;1293647;12;20060401 01:19;V;;;;;;
B;134;1293854;13;20060401 01:19;;29;8;BRUNSWICK PDE;ASHFIELD;2131;;;20060206;20060306;227500;;R;RESIDENCE;29;;;0;AC175413;
C;134;1293854;13;20060401 01:19;29/SP2703;
D;134;1293854;13;20060401 01:19;P;;;;;;
D;134;1293854;13;20060401 01:19;V;;;;;;
B;134;1296442;14;20060401 01:19;;;31;DOBROYD PDE;HABERFIELD;2045;328.8;M;20060120;20060307;500000;A;R;RESIDENCE;;EH;;0;AC177680;
C;134;1296442;14;20060401 01:19;B/442233;
D;134;1296442;14;20060401 01:19;P;;;;;;
D;134;1296442;14;20060401 01:19;P;;;;;;
D;134;1296442;14;20060401 01:19;V;;;;;;
D;134;1296442;14;20060401 01:19;V;;;;;;
B;134;1299185;15;20060401 01:19;;18;28 A;HENRY ST;ASHFIELD;2131;;;20060202;20060310;220000;;R;RESIDENCE;18;;;0;AC187357;
C;134;1299185;15;20060401 01:19;18/SP95;
D;134;1299185;15;20060401 01:19;P;;;;;;
D;134;1299185;15;20060401 01:19;V;;;;;;
B;134;1299185;16;20060401 01:19;;18;28 A;HENRY ST;ASHFIELD;2131;;;20060202;20060310;220000;;R;RESIDENCE;25;;;0;AC187357;
C;134;1299185;16;20060401 01:19;25/SP95;
D;134;1299185;16;20060401 01:19;P;;;;;;
D;134;1299185;16;20060401 01:19;V;;;;;;
B;134;1304557;17;20060401 01:19;;9;104;PROSPECT RD;SUMMER HILL;2130;;;20051130;20060210;305000;;R;RESIDENCE;9;;;0;AC174491;
C;134;1304557;17;20060401 01:19;9/SP2792;
D;134;1304557;17;20060401 01:19;P;;;;;;
D;134;1304557;17;20060401 01:19;P;;;;;;
D;134;1304557;17;20060401 01:19;P;;;;;;
D;134;1304557;17;20060401 01:19;V;;;;;;
D;134;1304557;17;20060401 01:19;V;;;;;;
B;134;1292084;18;20060401 01:19;;1;77;ALT ST;ASHFIELD;2131;;;20060130;20060322;266000;;R;RESIDENCE;1;;;0;AC202152;
C;134;1292084;18;20060401 01:19;1/SP4132;
D;134;1292084;18;20060401 01:19;P;;;;;;
D;134;1292084;18;20060401 01:19;P;;;;;;
D;134;1292084;18;20060401 01:19;V;;;;;;
D;134;1292084;18;20060401 01:19;V;;;;;;
B;134;1294818;19;20060401 01:19;;3;47;CHANDOS ST;ASHFIELD;2131;;;20060203;20060317;287500;;R;RESIDENCE;3;;;0;AC189197;
C;134;1294818;19;20060401 01:19;3/SP3462;
D;134;1294818;19;20060401 01:19;P;;;;;;
D;134;1294818;19;20060401 01:19;V;;;;;;
B;134;1305558;20;20060401 01:19;;;24 A;SEAVIEW ST;SUMMER HILL;2130;319.3;M;20060201;20060308;520000;A;R;RESIDENCE;;EL;;0;AC173104;
C;134;1305558;20;20060401 01:19;2/546794;
D;134;1305558;20;20060401 01:19;P;;;;;;
D;134;1305558;20;20060401 01:19;P;;;;;;
D;134;1305558;20;20060401 01:19;V;;;;;;
D;134;1305558;20;20060401 01:19;V;;;;;;
B;134;1302987;21;20060401 01:19;;2;220;OLD CANTERBURY RD;SUMMER HILL;2130;;;20051206;20060320;215000;;R;RESIDENCE;2;;;0;AC195080;
C;134;1302987;21;20060401 01:19;2/SP60270;
D;134;1302987;21;20060401 01:19;P;;;;;;
D;134;1302987;21;20060401 01:19;P;;;;;;
D;134;1302987;21;20060401 01:19;V;;;;;;
B;134;1305708;22;20060401 01:19;;2;56;SLOANE ST;SUMMER HILL;2130;;;20060127;20060310;440000;;R;RESIDENCE;2;;;0;AC204009;
C;134;1305708;22;20060401 01:19;2/SP19900;
D;134;1305708;22;20060401 01:19;P;;;;;;
D;134;1305708;22;20060401 01:19;P;;;;;;
D;134;1305708;22;20060401 01:19;V;;;;;;
B;134;1305922;23;20060401 01:19;;4;137;SMITH ST;SUMMER HILL;2130;;;20060113;20060306;205000;;R;RESIDENCE;4;;;0;AC174621;
C;134;1305922;23;20060401 01:19;4/SP1282;
D;134;1305922;23;20060401 01:19;P;;;;;;
D;134;1305922;23;20060401 01:19;V;;;;;;
B;134;2847627;24;20060401 01:19;;18;430;LIVERPOOL RD;CROYDON;2132;123;M;20060119;20060303;380000;;R;RESIDENCE;18;;;0;AC199762;
C;134;2847627;24;20060401 01:19;18/SP64155;
D;134;2847627;24;20060401 01:19;P;;;;;;
D;134;2847627;24;20060401 01:19;V;;;;;;
D;134;2847627;24;20060401 01:19;V;;;;;;
B;134;3053565;25;20060401 01:19;;107;17;THE ESPLANADE;ASHFIELD;2131;;;20060223;20060316;300000;;R;RESIDENCE;7;;;0;AC182713;
C;134;3053565;25;20060401 01:19;7/SP71736;
D;134;3053565;25;20060401 01:19;P;;;;;;
D;134;3053565;25;20060401 01:19;V;;;;;;
B;134;2887235;26;20060401 01:19;;43;1;BROWN ST;ASHFIELD;2131;;;20060209;20060323;416000;;R;RESIDENCE;43;;;0;AC205539;
C;134;2887235;26;20060401 01:19;43/SP68744;
D;134;2887235;26;20060401 01:19;P;;;;;;
D;134;2887235;26;20060401 01:20;V;;;;;;
D;134;2887235;26;20060401 01:20;V;;;;;;
B;134;3234215;27;20060401 01:20;;;65 A;MILTON ST;ASHFIELD;2131;;;20060121;20060315;380000;;R;RESIDENCE;;;;0;AC190265;
C;134;3234215;27;20060401 01:20;2/1092783;
D;134;3234215;27;20060401 01:20;P;;;;;;
D;134;3234215;27;20060401 01:20;P;;;;;;
D;134;3234215;27;20060401 01:20;P;;;;;;
D;134;3234215;27;20060401 01:20;V;;;;;;
D;134;3234215;27;20060401 01:20;V;;;;;;
B;134;3231558;28;20060401 01:20;;1;15;ORMOND ST;ASHFIELD;2131;;;20040130;20060308;321500;;R;RESIDENCE;1;;;0;AC183052;
C;134;3231558;28;20060401 01:20;1/SP76421;
D;134;3231558;28;20060401 01:20;P;;;;;;
D;134;3231558;28;20060401 01:20;V;;;;;;
B;134;3231558;29;20060401 01:20;;2;15;ORMOND ST;ASHFIELD;2131;;;20040130;20060306;800000;;R;RESIDENCE;2;;;0;AC184448;
C;134;3231558;29;20060401 01:20;2/SP76421;
D;134;3231558;29;20060401 01:20;P;;;;;;
D;134;3231558;29;20060401 01:20;V;;;;;;
B;134;3231558;30;20060401 01:20;;3;15;ORMOND ST;ASHFIELD;2131;;;20040130;20060308;505000;;R;RESIDENCE;3;;;0;AC182929;
C;134;3231558;30;20060401 01:20;3/SP76421;
D;134;3231558;30;20060401 01:20;P;;;;;;
D;134;3231558;30;20060401 01:20;P;;;;;;
D;134;3231558;30;20060401 01:20;V;;;;;;
Z;153;30;30;91;
