A;188;20060216 01:23;VALNET;
B;188;3183082;25;20060216 01:24;;;20;KINGFISHER DR;INVERELL;2360;706;M;20050404;20060120;43000;A;V;VACANT LAND;;TB;;0;AC68763;
C;188;3183082;25;20060216 01:24;21/1082574;
D;188;3183082;25;20060216 01:24;P;;;;;;
D;188;3183082;25;20060216 01:24;V;;;;;;
D;188;3183082;25;20060216 01:24;V;;;;;;
B;188;3183083;26;20060216 01:24;;;22;KINGFISHER DR;INVERELL;2360;706.1;M;20050404;20060120;43000;A;V;VACANT LAND;;TB;;0;AC68764;
C;188;3183083;26;20060216 01:24;22/1082574;
D;188;3183083;26;20060216 01:24;P;;;;;;
D;188;3183083;26;20060216 01:24;V;;;;;;
D;188;3183083;26;20060216 01:24;V;;;;;;
B;188;3183084;27;20060216 01:24;;;24;KINGFISHER DR;INVERELL;2360;706.1;M;20050404;20060120;43000;A;V;VACANT LAND;;TB;;0;AC68765;
C;188;3183084;27;20060216 01:24;23/1082574;
D;188;3183084;27;20060216 01:24;P;;;;;;
D;188;3183084;27;20060216 01:24;V;;;;;;
D;188;3183084;27;20060216 01:24;V;;;;;;
B;188;3183085;28;20060216 01:24;;;26;KINGFISHER DR;INVERELL;2360;706.1;M;20050404;20060120;43000;A;V;VACANT LAND;;TB;;0;AC68766;
C;188;3183085;28;20060216 01:24;24/1082574;
D;188;3183085;28;20060216 01:24;P;;;;;;
D;188;3183085;28;20060216 01:24;V;;;;;;
D;188;3183085;28;20060216 01:24;V;;;;;;
B;188;3183086;29;20060216 01:24;;;28;KINGFISHER DR;INVERELL;2360;811.1;M;20050404;20060120;43000;A;V;VACANT LAND;;TB;;0;AC68767;
C;188;3183086;29;20060216 01:24;25/1082574;
D;188;3183086;29;20060216 01:24;P;;;;;;
D;188;3183086;29;20060216 01:24;V;;;;;;
D;188;3183086;29;20060216 01:24;V;;;;;;
B;188;3183087;30;20060216 01:24;;;30;KINGFISHER DR;INVERELL;2360;700;M;20050404;20060120;43000;A;V;VACANT LAND;;TB;;0;AC68768;
C;188;3183087;30;20060216 01:24;26/1082574;
D;188;3183087;30;20060216 01:24;P;;;;;;
D;188;3183087;30;20060216 01:24;V;;;;;;
D;188;3183087;30;20060216 01:24;V;;;;;;
B;188;3183088;31;20060216 01:24;;;32;KINGFISHER DR;INVERELL;2360;699.9;M;20050404;20060120;43000;A;V;VACANT LAND;;TB;;0;AC68769;
C;188;3183088;31;20060216 01:24;27/1082574;
D;188;3183088;31;20060216 01:24;P;;;;;;
D;188;3183088;31;20060216 01:24;V;;;;;;
D;188;3183088;31;20060216 01:24;V;;;;;;
B;188;3183089;32;20060216 01:24;;;34;KINGFISHER DR;INVERELL;2360;796.4;M;20050404;20060120;43000;A;V;VACANT LAND;;TB;;0;AC68770;
C;188;3183089;32;20060216 01:24;28/1082574;
D;188;3183089;32;20060216 01:24;P;;;;;;
D;188;3183089;32;20060216 01:24;V;;;;;;
D;188;3183089;32;20060216 01:24;V;;;;;;
B;188;3183090;33;20060216 01:24;;;36;KINGFISHER DR;INVERELL;2360;981.3;M;20050404;20060120;43000;A;V;VACANT LAND;;TB;;0;AC68771;
C;188;3183090;33;20060216 01:24;29/1082574;
D;188;3183090;33;20060216 01:24;P;;;;;;
D;188;3183090;33;20060216 01:24;V;;;;;;
D;188;3183090;33;20060216 01:24;V;;;;;;
B;188;3183091;34;20060216 01:24;;;38;KINGFISHER DR;INVERELL;2360;880.3;M;20050404;20060120;43000;A;V;VACANT LAND;;TB;;0;AC68772;
C;188;3183091;34;20060216 01:24;30/1082574;
D;188;3183091;34;20060216 01:24;P;;;;;;
D;188;3183091;34;20060216 01:24;V;;;;;;
D;188;3183091;34;20060216 01:24;V;;;;;;
B;188;3183092;35;20060216 01:24;;;40;KINGFISHER DR;INVERELL;2360;681.1;M;20050404;20060120;43000;A;V;VACANT LAND;;TB;;0;AC68773;
C;188;3183092;35;20060216 01:24;31/1082574;
D;188;3183092;35;20060216 01:24;P;;;;;;
D;188;3183092;35;20060216 01:24;V;;;;;;
D;188;3183092;35;20060216 01:24;V;;;;;;
B;188;3183093;36;20060216 01:24;;;42;KINGFISHER DR;INVERELL;2360;680;M;20050404;20060120;43000;A;V;VACANT LAND;;TB;;0;AC68774;
C;188;3183093;36;20060216 01:24;32/1082574;
D;188;3183093;36;20060216 01:24;P;;;;;;
D;188;3183093;36;20060216 01:24;V;;;;;;
D;188;3183093;36;20060216 01:24;V;;;;;;
B;188;3183094;37;20060216 01:24;;;44;KINGFISHER DR;INVERELL;2360;638.1;M;20050404;20060120;43000;A;V;VACANT LAND;;TB;;0;AC68775;
C;188;3183094;37;20060216 01:24;33/1082574;
D;188;3183094;37;20060216 01:24;P;;;;;;
D;188;3183094;37;20060216 01:24;V;;;;;;
D;188;3183094;37;20060216 01:24;V;;;;;;
B;188;3183095;38;20060216 01:24;;;29;KINGFISHER DR;INVERELL;2360;730.4;M;20050404;20060120;43000;A;V;VACANT LAND;;TB;;0;AC68776;
C;188;3183095;38;20060216 01:24;34/1082574;
D;188;3183095;38;20060216 01:24;P;;;;;;
D;188;3183095;38;20060216 01:24;V;;;;;;
D;188;3183095;38;20060216 01:24;V;;;;;;
B;188;3183096;39;20060216 01:24;;;27;KINGFISHER DR;INVERELL;2360;774.9;M;20050404;20060120;43000;A;V;VACANT LAND;;TB;;0;AC68777;
C;188;3183096;39;20060216 01:24;35/1082574;
D;188;3183096;39;20060216 01:24;P;;;;;;
D;188;3183096;39;20060216 01:24;V;;;;;;
D;188;3183096;39;20060216 01:24;V;;;;;;
B;188;3183097;40;20060216 01:24;;;25;KINGFISHER DR;INVERELL;2360;768.4;M;20050404;20060120;43000;A;V;VACANT LAND;;TB;;0;AC68778;
C;188;3183097;40;20060216 01:24;36/1082574;
D;188;3183097;40;20060216 01:24;P;;;;;;
D;188;3183097;40;20060216 01:24;V;;;;;;
D;188;3183097;40;20060216 01:24;V;;;;;;
B;188;3183098;41;20060216 01:24;;;23;KINGFISHER DR;INVERELL;2360;921;M;20050404;20060120;43000;A;V;VACANT LAND;;TB;;0;AC68779;
C;188;3183098;41;20060216 01:24;37/1082574;
D;188;3183098;41;20060216 01:24;P;;;;;;
D;188;3183098;41;20060216 01:24;V;;;;;;
D;188;3183098;41;20060216 01:24;V;;;;;;
B;188;3183099;42;20060216 01:24;;;21;KINGFISHER DR;INVERELL;2360;641.8;M;20050404;20060120;43000;A;V;VACANT LAND;;TB;;0;AC68780;
C;188;3183099;42;20060216 01:24;38/1082574;
D;188;3183099;42;20060216 01:24;P;;;;;;
D;188;3183099;42;20060216 01:24;V;;;;;;
D;188;3183099;42;20060216 01:24;V;;;;;;
B;188;3183100;43;20060216 01:24;;;19;KINGFISHER DR;INVERELL;2360;675.2;M;20050404;20060120;43000;A;V;VACANT LAND;;TB;;0;AC68781;
C;188;3183100;43;20060216 01:24;39/1082574;
D;188;3183100;43;20060216 01:24;P;;;;;;
D;188;3183100;43;20060216 01:24;V;;;;;;
D;188;3183100;43;20060216 01:24;V;;;;;;
B;188;3183101;44;20060216 01:24;;;17;KINGFISHER DR;INVERELL;2360;681.1;M;20050404;20060120;43000;A;V;VACANT LAND;;TB;;0;AC68782;
C;188;3183101;44;20060216 01:24;40/1082574;
D;188;3183101;44;20060216 01:24;P;;;;;;
D;188;3183101;44;20060216 01:24;V;;;;;;
D;188;3183101;44;20060216 01:24;V;;;;;;
B;188;3183102;45;20060216 01:24;;;15;KINGFISHER DR;INVERELL;2360;687.6;M;20050404;20060120;43000;A;V;VACANT LAND;;TB;;0;AC68783;
C;188;3183102;45;20060216 01:24;41/1082574;
D;188;3183102;45;20060216 01:24;P;;;;;;
D;188;3183102;45;20060216 01:24;V;;;;;;
D;188;3183102;45;20060216 01:24;V;;;;;;
B;188;3183103;46;20060216 01:24;;;13;KINGFISHER DR;INVERELL;2360;750;M;20050404;20060120;43000;A;V;VACANT LAND;;TB;;0;AC68784;
C;188;3183103;46;20060216 01:24;42/1082574;
D;188;3183103;46;20060216 01:24;P;;;;;;
D;188;3183103;46;20060216 01:24;V;;;;;;
D;188;3183103;46;20060216 01:24;V;;;;;;
B;188;3183104;47;20060216 01:24;;;11;KINGFISHER DR;INVERELL;2360;750.1;M;20050404;20060120;43000;A;V;VACANT LAND;;TB;;0;AC68785;
C;188;3183104;47;20060216 01:24;43/1082574;
D;188;3183104;47;20060216 01:24;P;;;;;;
D;188;3183104;47;20060216 01:24;V;;;;;;
D;188;3183104;47;20060216 01:24;V;;;;;;
B;188;3229479;48;20060216 01:24;;;;GLENROCK RD;BONSHAW;2361;50.44;H;20051212;20060109;120000;;V;VACANT LAND;;;;0;AC45985;
C;188;3229479;48;20060216 01:24;4/777460;
D;188;3229479;48;20060216 01:24;P;;;;;;
D;188;3229479;48;20060216 01:24;V;;;;;;
D;188;3229479;48;20060216 01:24;V;;;;;;
D;188;3229479;48;20060216 01:24;V;;;;;;
B;188;3229480;49;20060216 01:24;;;;GLENROCK RD;BONSHAW;2361;131.5;H;20051213;20060109;170000;;V;VACANT LAND;;;;0;AC46044;
C;188;3229480;49;20060216 01:24;5/777460;
D;188;3229480;49;20060216 01:24;P;;;;;;
D;188;3229480;49;20060216 01:24;V;;;;;;
D;188;3229480;49;20060216 01:24;V;;;;;;
D;188;3229480;49;20060216 01:24;V;;;;;;
B;188;3229488;50;20060216 01:24;;;74;OTHO ST;INVERELL;2360;458.5;M;20050301;20051201;160000;;3;SHOP;;;;0;AC56373;
C;188;3229488;50;20060216 01:24;4/1011010;
D;188;3229488;50;20060216 01:24;P;;;;;;
D;188;3229488;50;20060216 01:24;P;;;;;;
D;188;3229488;50;20060216 01:24;V;;;;;;
B;188;3229296;51;20060216 01:24;;;;POOLBROOK RD;NULLAMANNA;2360;95.102;H;20050321;20051028;110000;;V;VACANT LAND;;;;0;AC55105;
C;188;3229296;51;20060216 01:24;67/750102 21/750127;
D;188;3229296;51;20060216 01:24;P;;;;;;
D;188;3229296;51;20060216 01:24;P;;;;;;
D;188;3229296;51;20060216 01:24;V;;;;;;
B;188;3202637;52;20060216 01:24;;;;WARANA DR;INVERELL;2360;1.002;H;20051101;20051214;75000;R;V;VACANT LAND;;RS;;0;AC79534;
C;188;3202637;52;20060216 01:24;12/1086925;
D;188;3202637;52;20060216 01:24;P;;;;;;
D;188;3202637;52;20060216 01:24;P;;;;;;
D;188;3202637;52;20060216 01:24;V;;;;;;
D;188;3202637;52;20060216 01:24;V;;;;;;
Z;274;52;52;168;
