A;103;20060201 01:15;VALNET;
D;103;1155355;75;20060201 01:15;P;;;;;;
D;103;1155355;75;20060201 01:15;V;;;;;;
D;103;1155355;75;20060201 01:15;V;;;;;;
B;103;1166369;76;20060201 01:15;;;627;LAWRENCE HARGRAVE DR;WOMBARRA;2515;1214;M;20051005;20060106;1600000;P;R;RESIDENCE;;PB;;0;AC42369;
C;103;1166369;76;20060201 01:15;23, 24/5553;
D;103;1166369;76;20060201 01:15;P;;;;;;
D;103;1166369;76;20060201 01:15;V;;;;;;
B;103;1171713;77;20060201 01:15;;;32;MOUNTAIN RD;AUSTINMER;2515;1031;M;20051107;20051230;495000;A;R;RESIDENCE;;CF;;0;AC32228;
C;103;1171713;77;20060201 01:15;4/6833;
D;103;1171713;77;20060201 01:15;P;;;;;;
D;103;1171713;77;20060201 01:15;P;;;;;;
D;103;1171713;77;20060201 01:15;V;;;;;;
B;103;1158305;78;20060201 01:15;;;133;ILLAWARRA ST;PORT KEMBLA;2505;550.1;M;20051124;20060112;200000;A;R;RESIDENCE;;EC;;0;AC56531;
C;103;1158305;78;20060201 01:15;350/14939;
D;103;1158305;78;20060201 01:15;P;;;;;;
D;103;1158305;78;20060201 01:15;V;;;;;;
B;103;1160970;79;20060201 01:15;;;37;KATHLEEN CRES;WOONONA;2517;556.4;M;20051207;20051222;463000;A;R;RESIDENCE;;CJ;;0;AC36909;
C;103;1160970;79;20060201 01:15;27/240029;
D;103;1160970;79;20060201 01:15;P;;;;;;
D;103;1160970;79;20060201 01:15;P;;;;;;
D;103;1160970;79;20060201 01:15;V;;;;;;
B;103;1169121;80;20060201 01:15;;;6;MARLO RD;TOWRADGI;2518;638.6;M;20051031;20051212;390000;A;R;RESIDENCE;;CT;;0;AC50503;
C;103;1169121;80;20060201 01:15;110/13182;
D;103;1169121;80;20060201 01:15;P;;;;;;
D;103;1169121;80;20060201 01:15;V;;;;;;
D;103;1169121;80;20060201 01:15;V;;;;;;
B;103;1169147;81;20060201 01:15;;;58;MARLO RD;TOWRADGI;2518;613.4;M;20051122;20051222;367000;A;R;RESIDENCE;;CT;;0;AC33005;
C;103;1169147;81;20060201 01:15;136/13182;
D;103;1169147;81;20060201 01:15;P;;;;;;
D;103;1169147;81;20060201 01:15;P;;;;;;
D;103;1169147;81;20060201 01:15;V;;;;;;
D;103;1169147;81;20060201 01:15;V;;;;;;
B;103;1155799;82;20060201 01:15;;;23;HIGH ST;HELENSBURGH;2508;398.4;M;20051026;20051223;399000;A;R;RESIDENCE;;AN;;0;AC33190;
C;103;1155799;82;20060201 01:15;784/752033;
D;103;1155799;82;20060201 01:15;P;;;;;;
D;103;1155799;82;20060201 01:15;P;;;;;;
D;103;1155799;82;20060201 01:15;V;;;;;;
B;103;1164043;83;20060201 01:15;;;23;KURRAWA CRES;KOONAWARRA;2530;619.6;M;20051007;20051202;270000;A;R;RESIDENCE;;DK;;0;AC42881;
C;103;1164043;83;20060201 01:15;215/248035;
D;103;1164043;83;20060201 01:15;P;;;;;;
D;103;1164043;83;20060201 01:15;P;;;;;;
D;103;1164043;83;20060201 01:15;V;;;;;;
D;103;1164043;83;20060201 01:15;V;;;;;;
B;103;1169308;84;20060201 01:15;;3;84;MARSHALL ST;DAPTO;2530;;;20051102;20051207;232500;;R;RESIDENCE;3;;;0;AC37171;
C;103;1169308;84;20060201 01:15;3/SP50628;
D;103;1169308;84;20060201 01:15;P;;;;;;
D;103;1169308;84;20060201 01:15;V;;;;;;
B;103;1158676;85;20060201 01:15;;;114;IOLA AVE;FARMBOROUGH HEIGHTS;2526;918.8;M;20050927;20051222;392000;A;R;RESIDENCE;;DF;;0;AC52762;
C;103;1158676;85;20060201 01:15;22/250525;
D;103;1158676;85;20060201 01:15;P;;;;;;
D;103;1158676;85;20060201 01:15;P;;;;;;
D;103;1158676;85;20060201 01:15;V;;;;;;
D;103;1158676;85;20060201 01:15;V;;;;;;
B;103;1161200;86;20060201 01:15;;1;13;KEIRA ST;WOLLONGONG;2500;;;20051114;20051222;255000;;R;RESIDENCE;1;;;0;AC30658;
C;103;1161200;86;20060201 01:15;1/SP9169;
D;103;1161200;86;20060201 01:15;P;;;;;;
D;103;1161200;86;20060201 01:15;P;;;;;;
D;103;1161200;86;20060201 01:15;V;;;;;;
D;103;1161200;86;20060201 01:15;V;;;;;;
B;103;1164058;87;20060201 01:15;;;10;KYEEMA AVE;KOONAWARRA;2530;619.7;M;20051202;20051221;13060;A;R;RESIDENCE;;DK;;0;AC34274;
C;103;1164058;87;20060201 01:15;14/248030;
D;103;1164058;87;20060201 01:15;P;;;;;;
D;103;1164058;87;20060201 01:15;V;;;;;;
B;103;1164058;88;20060201 01:15;;;10;KYEEMA AVE;KOONAWARRA;2530;619.7;M;20051202;20051221;246000;A;R;RESIDENCE;;DK;;0;AC34275;
C;103;1164058;88;20060201 01:15;14/248030;
D;103;1164058;88;20060201 01:15;P;;;;;;
D;103;1164058;88;20060201 01:15;V;;;;;;
B;103;1164200;89;20060201 01:15;;;7;LACKAWANNA ST;CRINGILA;2502;448.9;M;20051028;20051129;219500;A;R;RESIDENCE;;EE;;0;AC38243;
C;103;1164200;89;20060201 01:15;109/16520;
D;103;1164200;89;20060201 01:15;P;;;;;;
D;103;1164200;89;20060201 01:15;V;;;;;;
B;103;1166759;90;20060201 01:15;;;8;LEMRAC AVE;CORRIMAL;2518;815.7;M;20051122;20051220;400000;A;R;RESIDENCE;;CS;;0;AC32781;
C;103;1166759;90;20060201 01:15;4/220247;
D;103;1166759;90;20060201 01:15;P;;;;;;
D;103;1166759;90;20060201 01:15;P;;;;;;
D;103;1166759;90;20060201 01:15;V;;;;;;
B;103;1169480;91;20060201 01:15;;;2;MARY AVE;FIGTREE;2525;588.1;M;20051103;20051208;350000;A;R;RESIDENCE;;DC;;0;AC38217;
C;103;1169480;91;20060201 01:15;25/28126;
D;103;1169480;91;20060201 01:15;P;;;;;;
D;103;1169480;91;20060201 01:15;P;;;;;;
D;103;1169480;91;20060201 01:15;V;;;;;;
B;103;1161463;92;20060201 01:15;;16;50;KEIRA ST;WOLLONGONG;2500;;;20051103;20051209;217000;;R;RESIDENCE;16;;;0;AC44943;
C;103;1161463;92;20060201 01:15;16/SP10448;
D;103;1161463;92;20060201 01:15;P;;;;;;
D;103;1161463;92;20060201 01:15;V;;;;;;
B;103;1164390;93;20060201 01:15;;;10;LAKE AVE;CRINGILA;2502;486.9;M;20051108;20051220;180000;A;R;RESIDENCE;;EE;;0;AC32416;
C;103;1164390;93;20060201 01:15;322/16051;
D;103;1164390;93;20060201 01:15;P;;;;;;
D;103;1164390;93;20060201 01:15;V;;;;;;
B;103;1167018;94;20060201 01:15;;;37;LINDSAY ST;UNANDERRA;2526;771.4;M;20051031;20051212;335000;A;R;RESIDENCE;;DD;;0;AC45622;
C;103;1167018;94;20060201 01:15;280/36684;
D;103;1167018;94;20060201 01:15;P;;;;;;
D;103;1167018;94;20060201 01:15;P;;;;;;
D;103;1167018;94;20060201 01:15;V;;;;;;
B;103;1156177;95;20060201 01:15;;;58;HILL ST;AUSTINMER;2515;556.4;M;20051116;20060118;660000;A;R;RESIDENCE;;CF;;0;AC68308;
C;103;1156177;95;20060201 01:15;32/224118;
D;103;1156177;95;20060201 01:15;P;;;;;;
D;103;1156177;95;20060201 01:15;V;;;;;;
D;103;1156177;95;20060201 01:15;V;;;;;;
B;103;1158879;96;20060201 01:15;;;108;JACARANDA AVE;FIGTREE;2525;714.5;M;20051205;20051222;357000;A;R;RESIDENCE;;DC;;0;AC37493;
C;103;1158879;96;20060201 01:15;62/231300;
D;103;1158879;96;20060201 01:15;P;;;;;;
D;103;1158879;96;20060201 01:15;V;;;;;;
D;103;1158879;96;20060201 01:15;V;;;;;;
B;103;1159073;97;20060201 01:15;;;16;JALNA AVE;FIGTREE;2525;556.4;M;20051117;20051215;385000;A;R;RESIDENCE;;DC;;0;AC37821;
C;103;1159073;97;20060201 01:15;17/237618;
D;103;1159073;97;20060201 01:15;P;;;;;;
D;103;1159073;97;20060201 01:15;P;;;;;;
D;103;1159073;97;20060201 01:15;V;;;;;;
D;103;1159073;97;20060201 01:15;V;;;;;;
B;103;1167322;98;20060201 01:15;;;23;LOMBARD AVE;FAIRY MEADOW;2519;556.4;M;20051108;20051220;395000;A;R;RESIDENCE;;CW;;0;AC32911;
C;103;1167322;98;20060201 01:15;76/29635;
D;103;1167322;98;20060201 01:15;P;;;;;;
D;103;1167322;98;20060201 01:15;V;;;;;;
D;103;1167322;98;20060201 01:15;V;;;;;;
B;103;1170140;99;20060201 01:15;;;46;MEADS AVE;CORRIMAL;2518;891.6;M;20051019;20051202;380000;A;R;RESIDENCE;;CW;;0;AC65084;
C;103;1170140;99;20060201 01:15;73/22540;
D;103;1170140;99;20060201 01:15;P;;;;;;
D;103;1170140;99;20060201 01:15;P;;;;;;
D;103;1170140;99;20060201 01:15;V;;;;;;
B;103;1162057;100;20060201 01:15;;;192;KEMBLA ST;WOLLONGONG;2500;613.4;M;20060118;20060118;160000;A;R;RESIDENCE;;EJ;;50;AC57268;
C;103;1162057;100;20060201 01:15;57/12341;
D;103;1162057;100;20060201 01:15;P;;;;;;
D;103;1162057;100;20060201 01:15;V;;;;;;
B;103;1173172;101;20060201 01:15;;1;8;MYRTLE ST;CONISTON;2500;98;M;20051125;20051216;205000;;R;RESIDENCE;1;;;0;AC43244;
C;103;1173172;101;20060201 01:15;1/SP14965;
D;103;1173172;101;20060201 01:15;P;;;;;;
D;103;1173172;101;20060201 01:15;P;;;;;;
D;103;1173172;101;20060201 01:15;V;;;;;;
B;103;2821236;102;20060201 01:15;;;41 A;LAWRENCE ST;WOONONA;2517;482.6;M;20051111;20051223;422000;A;R;RESIDENCE;;CJ;;0;AC45183;
C;103;2821236;102;20060201 01:15;301/1008265;
D;103;2821236;102;20060201 01:15;P;;;;;;
D;103;2821236;102;20060201 01:15;P;;;;;;
D;103;2821236;102;20060201 01:15;V;;;;;;
D;103;2821236;102;20060201 01:15;V;;;;;;
B;103;1183601;103;20060201 01:15;;56;7;REGENT ST;WOLLONGONG;2500;125;M;20051116;20051219;302000;;R;RESIDENCE;56;;;0;AC58029;
C;103;1183601;103;20060201 01:15;56/SP65504;
D;103;1183601;103;20060201 01:15;P;;;;;;
D;103;1183601;103;20060201 01:15;V;;;;;;
B;103;1129497;104;20060201 01:15;;16;60;BALMORAL ST;BALGOWNIE;2519;;;20051123;20060109;303000;;R;RESIDENCE;16;;;0;AC48347;
C;103;1129497;104;20060201 01:15;16/SP64908;
D;103;1129497;104;20060201 01:15;P;;;;;;
D;103;1129497;104;20060201 01:15;P;;;;;;
D;103;1129497;104;20060201 01:15;V;;;;;;
B;103;1188808;105;20060201 01:15;;10;21;SMITH ST;WOLLONGONG;2500;;;20051115;20051214;310000;;R;RESIDENCE;10;;;0;AC32816;
C;103;1188808;105;20060201 01:15;10/SP66768;
D;103;1188808;105;20060201 01:15;P;;;;;;
D;103;1188808;105;20060201 01:15;P;;;;;;
D;103;1188808;105;20060201 01:15;V;;;;;;
B;103;3075774;106;20060201 01:15;;;8;CHADWICK GR;HELENSBURGH;2508;550.7;M;20051022;20051205;655000;A;R;RESIDENCE;;AN;;0;AC38649;
C;103;3075774;106;20060201 01:15;1301/1066237;
D;103;3075774;106;20060201 01:15;P;;;;;;
D;103;3075774;106;20060201 01:15;P;;;;;;
D;103;3075774;106;20060201 01:15;V;;;;;;
D;103;3075774;106;20060201 01:15;V;;;;;;
B;103;3065622;107;20060201 01:15;;48;71;SMITH ST;WOLLONGONG;2500;;;20051220;20051220;175000;;R;RESIDENCE;48;;;50;AC65469;
C;103;3065622;107;20060201 01:15;48/SP72122;
D;103;3065622;107;20060201 01:15;P;;;;;;
D;103;3065622;107;20060201 01:15;P;;;;;;
D;103;3065622;107;20060201 01:15;V;;;;;;
D;103;3065622;107;20060201 01:15;V;;;;;;
D;103;3065622;107;20060201 01:15;V;;;;;;
D;103;3065622;107;20060201 01:15;V;;;;;;
D;103;3065622;107;20060201 01:15;V;;;;;;
B;103;3065622;108;20060201 01:15;;60;71;SMITH ST;WOLLONGONG;2500;;;20051125;20051216;340000;;R;RESIDENCE;60;;;0;AC25271;
C;103;3065622;108;20060201 01:15;60/SP72122;
D;103;3065622;108;20060201 01:15;P;;;;;;
D;103;3065622;108;20060201 01:15;P;;;;;;
D;103;3065622;108;20060201 01:15;V;;;;;;
D;103;3065622;108;20060201 01:15;V;;;;;;
B;103;3065365;109;20060201 01:15;;136;214;PRINCES HWY;FAIRY MEADOW;2519;;;20051129;20051222;210000;;R;RESIDENCE;136;;;0;AC41829;
C;103;3065365;109;20060201 01:15;136/SP72752;
D;103;3065365;109;20060201 01:15;P;;;;;;
D;103;3065365;109;20060201 01:15;P;;;;;;
D;103;3065365;109;20060201 01:15;V;;;;;;
B;103;3099578;110;20060201 01:15;;4;40;PARK RD;BELLAMBI;2518;;;20051214;20051222;220000;;R;RESIDENCE;4;;;0;AC60950;
C;103;3099578;110;20060201 01:15;4/SP73054;
D;103;3099578;110;20060201 01:15;P;;;;;;
D;103;3099578;110;20060201 01:15;V;;;;;;
B;103;3153422;111;20060201 01:15;;;96;MEADOW ST;TARRAWANNA;2518;498.2;M;20051114;20051214;336500;A;V;VACANT LAND;;CW;;0;AC46795;
C;103;3153422;111;20060201 01:15;62/1078384;
D;103;3153422;111;20060201 01:15;P;;;;;;
D;103;3153422;111;20060201 01:15;P;;;;;;
D;103;3153422;111;20060201 01:15;V;;;;;;
B;103;3134370;112;20060201 01:15;;16;4;BANK ST;WOLLONGONG;2500;;;20051122;20051216;1150000;;R;RESIDENCE;16;;;0;AC45459;
C;103;3134370;112;20060201 01:15;16/SP73641;
D;103;3134370;112;20060201 01:15;P;;;;;;
D;103;3134370;112;20060201 01:15;V;;;;;;
B;103;3150410;113;20060201 01:15;;;34 A;FARRELL RD;BULLI;2516;440.5;M;20051110;20051216;395000;A;V;VACANT LAND;;CJ;;0;AC43426;
C;103;3150410;113;20060201 01:15;1/1078014;
D;103;3150410;113;20060201 01:15;P;;;;;;
D;103;3150410;113;20060201 01:15;P;;;;;;
D;103;3150410;113;20060201 01:15;V;;;;;;
B;103;3150411;114;20060201 01:15;;;34;FARRELL RD;BULLI;2516;439.5;M;20051125;20060106;400000;A;V;VACANT LAND;;CJ;;0;AC64587;
C;103;3150411;114;20060201 01:15;2/1078014;
D;103;3150411;114;20060201 01:15;P;;;;;;
D;103;3150411;114;20060201 01:15;P;;;;;;
D;103;3150411;114;20060201 01:15;V;;;;;;
B;103;3151148;115;20060201 01:15;;;;BERKELEY RD;UNANDERRA;2526;724.3;M;20051129;20051221;446000;A;R;RESIDENCE;;EB;;0;AC58173;
C;103;3151148;115;20060201 01:15;9/1071792;
D;103;3151148;115;20060201 01:15;P;;;;;;
D;103;3151148;115;20060201 01:15;V;;;;;;
B;103;3114028;116;20060201 01:15;;;31;MCCAULEY ST;THIRROUL;2515;911.3;M;20051114;20051220;450000;A;R;RESIDENCE;;CH;;0;AC38090;
C;103;3114028;116;20060201 01:15;1/1070706;
D;103;3114028;116;20060201 01:15;P;;;;;;
D;103;3114028;116;20060201 01:15;V;;;;;;
B;103;3175313;117;20060201 01:15;;;12;KALBARRI GR;KANAHOOKA;2530;388.5;M;20051212;20051222;156000;A;V;VACANT LAND;;DH;;0;AC57989;
C;103;3175313;117;20060201 01:15;19/285925;
D;103;3175313;117;20060201 01:15;P;;;;;;
D;103;3175313;117;20060201 01:15;V;;;;;;
B;103;3177743;118;20060201 01:15;;13;59;KEMBLA ST;WOLLONGONG;2500;;;20051124;20060113;303300;;R;RESIDENCE;13;;;0;AC66623;
C;103;3177743;118;20060201 01:15;13/SP75063;
D;103;3177743;118;20060201 01:15;P;;;;;;
D;103;3177743;118;20060201 01:15;V;;;;;;
B;103;3177743;119;20060201 01:15;;38;59;KEMBLA ST;WOLLONGONG;2500;;;20051130;20060120;352946;;3;COMMERCIAL UN;38;;;0;AC67262;
C;103;3177743;119;20060201 01:15;38/SP75063;
D;103;3177743;119;20060201 01:15;P;;;;;;
D;103;3177743;119;20060201 01:15;V;;;;;;
B;103;3178283;120;20060201 01:15;;;8;CORKWOOD CCT;WOONONA;2517;272.1;M;20051216;20060118;415000;A;R;RESIDENCE;;CJ;;0;AC68533;
C;103;3178283;120;20060201 01:15;1114/1081362;
D;103;3178283;120;20060201 01:15;P;;;;;;
D;103;3178283;120;20060201 01:15;P;;;;;;
D;103;3178283;120;20060201 01:15;V;;;;;;
B;103;3166811;121;20060201 01:15;;;93 A;THE CRESCENT;HELENSBURGH;2508;795.9;M;20051111;20051216;235000;A;R;RESIDENCE;;AN;;0;AC34363;
C;103;3166811;121;20060201 01:15;42/1073589;
D;103;3166811;121;20060201 01:15;P;;;;;;
D;103;3166811;121;20060201 01:15;P;;;;;;
D;103;3166811;121;20060201 01:15;V;;;;;;
D;103;3166811;121;20060201 01:15;V;;;;;;
B;103;1186011;122;20060201 01:15;;;16;RUSHTON DR;KANAHOOKA;2530;613.4;M;20051102;20051130;380000;A;R;RESIDENCE;;DH;;0;AC38593;
C;103;1186011;122;20060201 01:15;599/219336;
D;103;1186011;122;20060201 01:15;P;;;;;;
D;103;1186011;122;20060201 01:15;P;;;;;;
D;103;1186011;122;20060201 01:15;V;;;;;;
B;103;1188752;123;20060201 01:15;;5;1;SMITH ST;WOLLONGONG;2500;;;20050916;20051215;380000;;R;RESIDENCE;5;;;0;AC36613;
C;103;1188752;123;20060201 01:15;5/SP3294;
D;103;1188752;123;20060201 01:15;P;;;;;;
D;103;1188752;123;20060201 01:15;P;;;;;;
D;103;1188752;123;20060201 01:15;V;;;;;;
D;103;1188752;123;20060201 01:15;V;;;;;;
B;103;1188775;124;20060201 01:15;;11;13;SMITH ST;WOLLONGONG;2500;;;20050810;20050926;630000;;3;UNIT;11;;;0;AC38858;
C;103;1188775;124;20060201 01:15;11/SP22303;
D;103;1188775;124;20060201 01:15;P;;;;;;
D;103;1188775;124;20060201 01:15;P;;;;;;
D;103;1188775;124;20060201 01:15;V;;;;;;
B;103;1199555;125;20060201 01:15;;;6;WOODGLEN PL;HORSLEY;2530;551.3;M;20051128;20060113;340000;A;R;RESIDENCE;;DT;;0;AC67485;
C;103;1199555;125;20060201 01:15;118/862076;
D;103;1199555;125;20060201 01:15;P;;;;;;
D;103;1199555;125;20060201 01:15;P;;;;;;
D;103;1199555;125;20060201 01:15;V;;;;;;
D;103;1199555;125;20060201 01:15;V;;;;;;
B;103;1180840;126;20060201 01:15;;;90;PRINCES HWY;THIRROUL;2515;2.174;H;20050323;20051223;920000;P;R;RESIDENCE;;PG;;0;AC53738;
C;103;1180840;126;20060201 01:15;90/711892;
D;103;1180840;126;20060201 01:15;P;;;;;;
D;103;1180840;126;20060201 01:15;P;;;;;;
D;103;1180840;126;20060201 01:15;V;;;;;;
D;103;1180840;126;20060201 01:15;V;;;;;;
B;103;1191618;127;20060201 01:15;;;7;SWAIN CRES;DAPTO;2530;594.4;M;20051118;20051219;310000;A;R;RESIDENCE;;DQ;;0;AC43228;
C;103;1191618;127;20060201 01:15;81/244066;
D;103;1191618;127;20060201 01:15;P;;;;;;
D;103;1191618;127;20060201 01:15;P;;;;;;
D;103;1191618;127;20060201 01:15;V;;;;;;
D;103;1191618;127;20060201 01:15;V;;;;;;
B;103;1194211;128;20060201 01:15;;;27;TIMMS PL;HORSLEY;2530;431.6;M;20051107;20051219;350000;A;R;RESIDENCE;;DT;;0;AC43966;
C;103;1194211;128;20060201 01:15;338/1013972;
D;103;1194211;128;20060201 01:15;P;;;;;;
D;103;1194211;128;20060201 01:15;V;;;;;;
D;103;1194211;128;20060201 01:15;V;;;;;;
B;103;1183662;129;20060201 01:15;;;2;REID PL;DAPTO;2530;;;20051214;20051222;327000;A;R;RESIDENCE;;DQ;;0;AC37674;
C;103;1183662;129;20060201 01:15;32/261869;
D;103;1183662;129;20060201 01:15;P;;;;;;
D;103;1183662;129;20060201 01:15;P;;;;;;
D;103;1183662;129;20060201 01:15;V;;;;;;
B;103;1183698;130;20060201 01:15;;;31;RESERVE ST;WEST WOLLONGONG;2500;695.6;M;20051102;20051215;410000;A;R;RESIDENCE;;CY;;0;AC61476;
C;103;1183698;130;20060201 01:15;4/24378;
D;103;1183698;130;20060201 01:15;P;;;;;;
D;103;1183698;130;20060201 01:15;P;;;;;;
D;103;1183698;130;20060201 01:15;V;;;;;;
D;103;1183698;130;20060201 01:15;V;;;;;;
B;103;1189017;131;20060201 01:15;;;22;SOMERVILLE ST;BULLI;2516;746.1;M;20051208;20051222;608000;A;R;RESIDENCE;;CQ;;0;AC68388;
C;103;1189017;131;20060201 01:15;30/35975;
D;103;1189017;131;20060201 01:15;P;;;;;;
D;103;1189017;131;20060201 01:15;P;;;;;;
D;103;1189017;131;20060201 01:15;V;;;;;;
B;103;1173511;132;20060201 01:15;;;19;NEVILLE AVE;RUSSELL VALE;2517;613.4;M;20051019;20060111;369000;A;R;RESIDENCE;;CJ;;0;AC57196;
C;103;1173511;132;20060201 01:15;39/22090;
D;103;1173511;132;20060201 01:15;P;;;;;;
D;103;1173511;132;20060201 01:15;P;;;;;;
D;103;1173511;132;20060201 01:15;V;;;;;;
B;103;1178653;133;20060201 01:15;;;48;PASS AVE;THIRROUL;2515;651.3;M;20051202;20060113;650000;A;R;RESIDENCE;;CH;;0;AC73494;
C;103;1178653;133;20060201 01:15;2/517127;
D;103;1178653;133;20060201 01:15;P;;;;;;
D;103;1178653;133;20060201 01:15;V;;;;;;
D;103;1178653;133;20060201 01:15;V;;;;;;
B;103;1176308;134;20060201 01:15;;;17;OLYMPIC BVD;PORT KEMBLA;2505;607;M;20051130;20051219;665000;A;V;VACANT LAND;;EC;;0;AC27392;
C;103;1176308;134;20060201 01:15;8/28042;
D;103;1176308;134;20060201 01:15;P;;;;;;
D;103;1176308;134;20060201 01:15;P;;;;;;
D;103;1176308;134;20060201 01:15;V;;;;;;
D;103;1176308;134;20060201 01:15;V;;;;;;
B;103;1178863;135;20060201 01:15;;33;17;PAYNE ST;WEST WOLLONGONG;2500;;;20051125;20051220;210000;;R;RESIDENCE;33;;;0;AC35781;
C;103;1178863;135;20060201 01:15;33/SP11140;
D;103;1178863;135;20060201 01:15;P;;;;;;
D;103;1178863;135;20060201 01:15;V;;;;;;
B;103;1186679;136;20060201 01:15;;;7;ST MARKS CRES;FIGTREE;2525;629.7;M;20051206;20060116;437000;A;R;RESIDENCE;;DC;;0;AC59419;
C;103;1186679;136;20060201 01:15;20/247567;
D;103;1186679;136;20060201 01:15;P;;;;;;
D;103;1186679;136;20060201 01:15;P;;;;;;
D;103;1186679;136;20060201 01:15;V;;;;;;
D;103;1186679;136;20060201 01:15;V;;;;;;
B;103;1200204;137;20060201 01:15;;;14;YELDAH DR;HORSLEY;2530;344.9;M;20051110;20051208;263000;A;R;RESIDENCE;;DT;;0;AC43372;
C;103;1200204;137;20060201 01:15;4107/854242;
D;103;1200204;137;20060201 01:15;P;;;;;;
D;103;1200204;137;20060201 01:15;P;;;;;;
D;103;1200204;137;20060201 01:15;V;;;;;;
B;103;1195016;138;20060201 01:15;;;54;PARK RD;BULLI;2516;2034;M;20051007;20051108;1050000;A;R;RESIDENCE;;CJ;;0;AC50731;
C;103;1195016;138;20060201 01:15;1002/873075;
D;103;1195016;138;20060201 01:15;P;;;;;;
D;103;1195016;138;20060201 01:15;P;;;;;;
D;103;1195016;138;20060201 01:15;V;;;;;;
B;103;1179314;139;20060201 01:15;;;5;PHILLIPS AVE;WEST WOLLONGONG;2500;657.6;M;20051028;20051212;400000;A;R;RESIDENCE;;CY;;0;AC61232;
C;103;1179314;139;20060201 01:15;14/18414;
D;103;1179314;139;20060201 01:15;P;;;;;;
D;103;1179314;139;20060201 01:15;V;;;;;;
B;103;1195372;140;20060201 01:15;;;88;UNDOLA RD;HELENSBURGH;2508;461.6;M;20051124;20060120;450000;A;R;RESIDENCE;;AN;;0;AC68214;
C;103;1195372;140;20060201 01:15;4/212061;
D;103;1195372;140;20060201 01:15;P;;;;;;
D;103;1195372;140;20060201 01:15;P;;;;;;
D;103;1195372;140;20060201 01:15;V;;;;;;
B;103;1174336;141;20060201 01:15;;;41;NORMAN ST;MANGERTON;2500;765.1;M;20051222;20051222;200000;A;R;RESIDENCE;;EH;;0;AC40465;
C;103;1174336;141;20060201 01:15;9/12105;
D;103;1174336;141;20060201 01:15;P;;;;;;
D;103;1174336;141;20060201 01:15;P;;;;;;
D;103;1174336;141;20060201 01:15;V;;;;;;
D;103;1174336;141;20060201 01:15;V;;;;;;
B;103;1174430;142;20060201 01:15;;;266;NORTHCLIFFE DR;LAKE HEIGHTS;2502;897.9;M;20051015;20051124;370000;A;R;RESIDENCE;;EB;;0;AC50079;
C;103;1174430;142;20060201 01:15;156/15174;
D;103;1174430;142;20060201 01:15;P;;;;;;
D;103;1174430;142;20060201 01:15;V;;;;;;
B;103;1182052;143;20060201 01:15;;;174;PRINCES HWY;CORRIMAL;2518;692.5;M;20051129;20060110;643500;B;3;SHOP;;JM;;0;AC48578;
C;103;1182052;143;20060201 01:15;101/776944;
D;103;1182052;143;20060201 01:15;P;;;;;;
D;103;1182052;143;20060201 01:15;V;;;;;;
B;103;1198183;144;20060201 01:15;;;22;WIGRAM RD;AUSTINMER;2515;613.4;M;20050826;20050923;570000;A;R;RESIDENCE;;CF;;0;AC70084;
C;103;1198183;144;20060201 01:15;7/7559;
D;103;1198183;144;20060201 01:15;P;;;;;;
D;103;1198183;144;20060201 01:15;P;;;;;;
D;103;1198183;144;20060201 01:15;V;;;;;;
B;103;1198314;145;20060201 01:15;;;1;WILGA ST;CORRIMAL;2518;499.6;M;20051115;20051221;342500;A;R;RESIDENCE;;CS;;0;AC58149;
C;103;1198314;145;20060201 01:15;B/346511;
D;103;1198314;145;20060201 01:15;P;;;;;;
D;103;1198314;145;20060201 01:15;P;;;;;;
D;103;1198314;145;20060201 01:15;V;;;;;;
D;103;1198314;145;20060201 01:15;V;;;;;;
B;103;1179836;146;20060201 01:15;;3;6;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20051021;20051202;615000;;R;RESIDENCE;3;;;0;AC44638;
C;103;1179836;146;20060201 01:15;3/SP50897;
D;103;1179836;146;20060201 01:15;P;;;;;;
D;103;1179836;146;20060201 01:15;P;;;;;;
D;103;1179836;146;20060201 01:15;V;;;;;;
D;103;1179836;146;20060201 01:15;V;;;;;;
B;103;1179871;147;20060201 01:15;;3;2;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20051121;20051223;420000;;R;RESIDENCE;3;;;0;AC54340;
C;103;1179871;147;20060201 01:15;3/SP53508;
D;103;1179871;147;20060201 01:15;P;;;;;;
D;103;1179871;147;20060201 01:15;P;;;;;;
D;103;1179871;147;20060201 01:15;V;;;;;;
D;103;1179871;147;20060201 01:15;V;;;;;;
D;103;1179871;147;20060201 01:15;V;;;;;;
B;103;1190433;148;20060201 01:15;;;12;STATION ST;DAPTO;2530;;;20051213;20060118;140000;A;R;RESIDENCE;;DQ;;0;AC56802;
C;103;1190433;148;20060201 01:15;30/B/192051;
D;103;1190433;148;20060201 01:15;P;;;;;;
D;103;1190433;148;20060201 01:15;P;;;;;;
D;103;1190433;148;20060201 01:15;V;;;;;;
B;103;1193163;149;20060201 01:15;;;50;THE DRIVE;STANWELL PARK;2508;670.3;M;20051112;20060103;625000;A;R;RESIDENCE;;AS;;0;AC71571;
C;103;1193163;149;20060201 01:15;2/542067;
D;103;1193163;149;20060201 01:15;P;;;;;;
D;103;1193163;149;20060201 01:15;P;;;;;;
D;103;1193163;149;20060201 01:15;V;;;;;;
