A;114;20060201 01:15;VALNET;
B;114;1230955;47;20060201 01:15;;;12;MURRAYFIELD DR;DUBBO;2830;760;M;20051110;20051219;250000;A;R;RESIDENCE;;AL;;0;AC31773;
C;114;1230955;47;20060201 01:15;138/809858;
D;114;1230955;47;20060201 01:15;P;;;;;;
D;114;1230955;47;20060201 01:15;P;;;;;;
D;114;1230955;47;20060201 01:15;V;;;;;;
D;114;1230955;47;20060201 01:15;V;;;;;;
B;114;1233723;48;20060201 01:15;;2;50;ST GEORGES TCE;DUBBO;2830;436;M;20051209;20060120;190000;A;R;RESIDENCE;;AL;;0;AC70803;
C;114;1233723;48;20060201 01:15;1/801028;
D;114;1233723;48;20060201 01:15;P;;;;;;
D;114;1233723;48;20060201 01:15;P;;;;;;
D;114;1233723;48;20060201 01:15;V;;;;;;
D;114;1233723;48;20060201 01:15;V;;;;;;
B;114;1222855;49;20060201 01:15;;;11 L;BELGRAVIA RD;DUBBO;2830;10.03;H;20051114;20051216;470000;R;R;RESIDENCE;;HB;;0;AC42256;
C;114;1222855;49;20060201 01:15;14/260082;
D;114;1222855;49;20060201 01:15;P;;;;;;
D;114;1222855;49;20060201 01:15;P;;;;;;
D;114;1222855;49;20060201 01:15;V;;;;;;
B;114;1225540;50;20060201 01:15;;;27;COOINDA CRES;DUBBO;2830;1126;M;20051107;20051216;110000;A;R;RESIDENCE;;AT;;0;AC63997;
C;114;1225540;50;20060201 01:15;15/235531;
D;114;1225540;50;20060201 01:15;P;;;;;;
D;114;1225540;50;20060201 01:15;V;;;;;;
D;114;1225540;50;20060201 01:15;V;;;;;;
B;114;1228439;51;20060201 01:15;;;1;HAZELWOOD DR;DUBBO;2830;803;M;20051115;20060117;260000;A;R;RESIDENCE;;AY;;0;AC71421;
C;114;1228439;51;20060201 01:15;45/229075;
D;114;1228439;51;20060201 01:15;P;;;;;;
D;114;1228439;51;20060201 01:15;V;;;;;;
D;114;1228439;51;20060201 01:15;V;;;;;;
B;114;1228461;52;20060201 01:15;;;14;HELLYER CT;DUBBO;2830;980.7;M;20060105;20060115;30000;A;R;RESIDENCE;;AK;;0;AC69648;
C;114;1228461;52;20060201 01:15;24/790601;
D;114;1228461;52;20060201 01:15;P;;;;;;
D;114;1228461;52;20060201 01:15;V;;;;;;
D;114;1228461;52;20060201 01:15;V;;;;;;
B;114;1228594;53;20060201 01:15;;;5;HOMESTEAD DR;DUBBO;2830;4192;M;20040628;20041029;500000;A;R;RESIDENCE;;GA;;0;AC65298;
C;114;1228594;53;20060201 01:15;42/811780;
D;114;1228594;53;20060201 01:15;P;;;;;;
D;114;1228594;53;20060201 01:15;P;;;;;;
D;114;1228594;53;20060201 01:15;V;;;;;;
D;114;1228594;53;20060201 01:15;V;;;;;;
B;114;1228684;54;20060201 01:15;;;42;HOWARD AVE;DUBBO;2830;632.3;M;20051118;20051216;175250;A;R;RESIDENCE;;AV;;0;AC32457;
C;114;1228684;54;20060201 01:15;21/243102;
D;114;1228684;54;20060201 01:15;P;;;;;;
D;114;1228684;54;20060201 01:15;P;;;;;;
D;114;1228684;54;20060201 01:15;V;;;;;;
B;114;1231264;55;20060201 01:15;;;16;NANCARROW ST;DUBBO;2830;715.15;M;20051103;20051215;245000;A;R;RESIDENCE;;AE;;0;AC34464;
C;114;1231264;55;20060201 01:15;9/7789;
D;114;1231264;55;20060201 01:15;P;;;;;;
D;114;1231264;55;20060201 01:15;V;;;;;;
D;114;1231264;55;20060201 01:15;V;;;;;;
B;114;1234059;56;20060201 01:15;;;10;SUNSET WAY;DUBBO;2830;781.6;M;20051129;20051222;170000;A;R;RESIDENCE;;AV;;0;AC40198;
C;114;1234059;56;20060201 01:15;400/733619;
D;114;1234059;56;20060201 01:15;P;;;;;;
D;114;1234059;56;20060201 01:15;P;;;;;;
D;114;1234059;56;20060201 01:15;V;;;;;;
D;114;1234059;56;20060201 01:15;V;;;;;;
B;114;1234073;57;20060201 01:15;;;5;SWAN ST;DUBBO;2830;693;M;20051118;20051221;200000;A;R;RESIDENCE;;EB;;0;AC33356;
C;114;1234073;57;20060201 01:15;235/846559;
D;114;1234073;57;20060201 01:15;P;;;;;;
D;114;1234073;57;20060201 01:15;V;;;;;;
D;114;1234073;57;20060201 01:15;V;;;;;;
D;114;1234073;57;20060201 01:15;V;;;;;;
D;114;1234073;57;20060201 01:15;V;;;;;;
B;114;1236612;58;20060201 01:15;;;8;GUNDONG ST;WONGARBON;2831;1288;M;20050420;20050616;150000;Z;R;RESIDENCE;;VW;;0;AC35738;
C;114;1236612;58;20060201 01:15;51, 52/570868;
D;114;1236612;58;20060201 01:15;P;;;;;;
D;114;1236612;58;20060201 01:15;P;;;;;;
D;114;1236612;58;20060201 01:15;V;;;;;;
D;114;1236612;58;20060201 01:15;V;;;;;;
B;114;1231444;59;20060201 01:15;;;3;NORFOLK CRES;DUBBO;2830;802.9;M;20051026;20060120;280000;A;R;RESIDENCE;;AJ;;0;AC69982;
C;114;1231444;59;20060201 01:15;75/260557;
D;114;1231444;59;20060201 01:15;P;;;;;;
D;114;1231444;59;20060201 01:15;P;;;;;;
D;114;1231444;59;20060201 01:15;V;;;;;;
B;114;1234174;60;20060201 01:15;;;107;TALBRAGAR ST;DUBBO;2830;221.3;M;20051111;20051216;315000;B;3;COMMERCIAL;;BE;;0;AC31754;
C;114;1234174;60;20060201 01:15;1/203759;
D;114;1234174;60;20060201 01:15;P;;;;;;
D;114;1234174;60;20060201 01:15;P;;;;;;
D;114;1234174;60;20060201 01:15;V;;;;;;
D;114;1234174;60;20060201 01:15;V;;;;;;
B;114;1234213;61;20060201 01:15;;;26;TAMWORTH ST;DUBBO;2830;864.2;M;20051201;20051201;80000;A;R;RESIDENCE;;AD;;0;AC39053;
C;114;1234213;61;20060201 01:15;52/609063;
D;114;1234213;61;20060201 01:15;P;;;;;;
D;114;1234213;61;20060201 01:15;V;;;;;;
D;114;1234213;61;20060201 01:15;V;;;;;;
B;114;1236767;62;20060201 01:15;;;;WONGARBON SUBURBAN PORS;WONGARBON;2831;16.19;H;20051107;20051205;373900;R;3;FARM;;HC;;0;AC26374;
C;114;1236767;62;20060201 01:15;129/754321;
D;114;1236767;62;20060201 01:15;P;;;;;;
D;114;1236767;62;20060201 01:15;P;;;;;;
D;114;1236767;62;20060201 01:15;V;;;;;;
D;114;1236767;62;20060201 01:15;V;;;;;;
B;114;1226049;63;20060201 01:15;;;41;DALTON ST;DUBBO;2830;1133.82;M;20051122;20060117;340000;A;R;RESIDENCE;;AD;;0;AC64644;
C;114;1226049;63;20060201 01:15;18/1/15252;
D;114;1226049;63;20060201 01:15;P;;;;;;
D;114;1226049;63;20060201 01:15;P;;;;;;
D;114;1226049;63;20060201 01:15;V;;;;;;
B;114;1226120;64;20060201 01:15;;2;152;DARLING ST;DUBBO;2830;;;20051027;20051223;256000;;3;COMMERCIAL;2;;;0;AC25721;
C;114;1226120;64;20060201 01:15;2/SP32696;
D;114;1226120;64;20060201 01:15;P;;;;;;
D;114;1226120;64;20060201 01:15;V;;;;;;
B;114;3000717;65;20060201 01:15;;;577;WHEELERS LANE;DUBBO;2830;870.1;M;20050803;20051209;380000;A;R;RESIDENCE;;EH;;0;AC35245;
C;114;3000717;65;20060201 01:15;57/1055426;
D;114;3000717;65;20060201 01:15;P;;;;;;
D;114;3000717;65;20060201 01:15;P;;;;;;
D;114;3000717;65;20060201 01:15;V;;;;;;
D;114;3000717;65;20060201 01:15;V;;;;;;
B;114;2953321;66;20060201 01:15;NEWTOWN COURT;5;31;JUBILEE ST;DUBBO;2830;266.3;M;20051214;20060109;260000;A;R;RESIDENCE;;DB;;0;AC45444;
C;114;2953321;66;20060201 01:15;6/285758;
D;114;2953321;66;20060201 01:15;P;;;;;;
D;114;2953321;66;20060201 01:15;V;;;;;;
B;114;3212308;67;20060201 01:15;;;73;VICTORIA ST;DUBBO;2830;2012;M;20051115;20051123;350000;B;3;COMMERCIAL;;BM;;0;AC52570;
C;114;3212308;67;20060201 01:15;162/1087042;
D;114;3212308;67;20060201 01:15;P;;;;;;
D;114;3212308;67;20060201 01:15;V;;;;;;
B;114;3226851;68;20060201 01:15;;;;OAK ST;EUMUNGERIE;2831;2023.5;M;20050615;20050727;15000;;V;VACANT LAND;;;;0;AB666201;
C;114;3226851;68;20060201 01:15;1/10/758397;
D;114;3226851;68;20060201 01:15;P;;;;;;
D;114;3226851;68;20060201 01:15;V;;;;;;
B;114;3226852;69;20060201 01:15;;;;GOONOO ST;EUMUNGERIE;2831;2023.5;M;20050606;20050720;14000;;V;VACANT LAND;;;;0;AB674450;
C;114;3226852;69;20060201 01:15;8/10/758397;
D;114;3226852;69;20060201 01:15;P;;;;;;
D;114;3226852;69;20060201 01:15;V;;;;;;
B;114;3226853;70;20060201 01:15;;;;GOONOO ST;EUMUNGERIE;2831;2023.5;M;20050722;20050729;14000;;V;VACANT LAND;;;;0;AB670200;
C;114;3226853;70;20060201 01:15;9/10/758397;
D;114;3226853;70;20060201 01:15;P;;;;;;
D;114;3226853;70;20060201 01:15;V;;;;;;
B;114;3227256;71;20060201 01:15;;;12 R;TORWOOD RD;DUBBO;2830;7.275;H;20050825;20051129;28000;;V;VACANT LAND;;;;0;AB967535;
C;114;3227256;71;20060201 01:15;;
D;114;3227256;71;20060201 01:15;P;;;;;;
D;114;3227256;71;20060201 01:15;P;;;;;;
D;114;3227256;71;20060201 01:15;V;;;;;;
B;114;3227261;72;20060201 01:15;;;58 L;NARROMINE RD;DUBBO;2830;35.6;H;20050513;20051216;700000;;3;FARM;;;;0;AC56704;
C;114;3227261;72;20060201 01:15;21/1091118;
D;114;3227261;72;20060201 01:15;P;;;;;;
D;114;3227261;72;20060201 01:15;V;;;;;;
D;114;3227261;72;20060201 01:15;V;;;;;;
B;114;3227262;73;20060201 01:15;;;55 L;NARROMINE RD;DUBBO;2830;27.86;H;20050513;20051216;150000;;3;FARM;;;;0;AC28522;
C;114;3227262;73;20060201 01:15;22/1091118;
D;114;3227262;73;20060201 01:15;P;;;;;;
D;114;3227262;73;20060201 01:15;V;;;;;;
D;114;3227262;73;20060201 01:15;V;;;;;;
B;114;3227955;74;20060201 01:15;;;;OBLEY RD;DUBBO;2830;9.973;H;20051125;20051221;220000;;3;FARM/RURAL;;;;0;AC39706;
C;114;3227955;74;20060201 01:15;2/834835;
D;114;3227955;74;20060201 01:15;P;;;;;;
D;114;3227955;74;20060201 01:15;P;;;;;;
D;114;3227955;74;20060201 01:15;V;;;;;;
D;114;3227955;74;20060201 01:15;V;;;;;;
B;114;3208210;75;20060201 01:15;;;5;SAVOY PL;DUBBO;2830;905.4;M;20051117;20051222;98000;A;V;VACANT LAND;;EH;;0;AC45652;
C;114;3208210;75;20060201 01:15;84/1088751;
