A;656;20060416 01:22;VALNET;
D;656;3129960;12;20060416 01:22;V;;;;;;
B;656;3131681;13;20060416 01:22;;10;25;FLYNN ST;PORT MACQUARIE;2444;;;20060221;20060321;357500;;R;RESIDENCE;10;;;0;AC228177;
C;656;3131681;13;20060416 01:22;10/SP73782;
D;656;3131681;13;20060416 01:22;P;;;;;;
D;656;3131681;13;20060416 01:22;V;;;;;;
D;656;3131681;13;20060416 01:22;V;;;;;;
B;656;3063997;14;20060416 01:22;;6;55;OWEN ST;PORT MACQUARIE;2444;;;20060303;20060331;355000;;R;RESIDENCE;7;;;0;AC236915;
C;656;3063997;14;20060416 01:22;7/SP74192;
D;656;3063997;14;20060416 01:22;P;;;;;;
D;656;3063997;14;20060416 01:22;V;;;;;;
B;656;3133788;15;20060416 01:22;;;26;JANOLA CCT;PORT MACQUARIE;2444;1002;M;20060228;20060328;308000;I;V;VACANT LAND;;FF;;0;AC213362;
C;656;3133788;15;20060416 01:22;7/1075765;
D;656;3133788;15;20060416 01:22;P;;;;;;
D;656;3133788;15;20060416 01:22;V;;;;;;
B;656;3153470;16;20060416 01:22;;3;101;RIVER PARK RD;PORT MACQUARIE;2444;;;20051021;20060405;770000;;R;RESIDENCE;3;;;0;AC229790;
C;656;3153470;16;20060416 01:22;3/SP74429;
D;656;3153470;16;20060416 01:22;P;;;;;;
D;656;3153470;16;20060416 01:22;P;;;;;;
D;656;3153470;16;20060416 01:22;V;;;;;;
B;656;3117900;17;20060416 01:22;;;24;WILLIAM ST;PORT MACQUARIE;2444;;;20060307;20060403;811500;;R;RESIDENCE;49;;;0;AC222246;
C;656;3117900;17;20060416 01:22;49/SP72688;
D;656;3117900;17;20060416 01:22;P;;;;;;
D;656;3117900;17;20060416 01:22;P;;;;;;
D;656;3117900;17;20060416 01:22;P;;;;;;
D;656;3117900;17;20060416 01:22;V;;;;;;
B;656;3151302;18;20060416 01:22;;;37;READING ST;PORT MACQUARIE;2444;678;M;20051111;20060331;205000;A;V;VACANT LAND;;AL;;0;AC219920;
C;656;3151302;18;20060416 01:22;8/1077809;
D;656;3151302;18;20060416 01:22;P;;;;;;
D;656;3151302;18;20060416 01:22;P;;;;;;
D;656;3151302;18;20060416 01:22;V;;;;;;
D;656;3151302;18;20060416 01:22;V;;;;;;
B;656;3108025;19;20060416 01:22;;4;27;LAKE RD;PORT MACQUARIE;2444;;;20060216;20060330;355000;;R;RESIDENCE;4;;;0;AC225279;
C;656;3108025;19;20060416 01:22;4/SP73183;
D;656;3108025;19;20060416 01:22;P;;;;;;
D;656;3108025;19;20060416 01:22;P;;;;;;
D;656;3108025;19;20060416 01:22;V;;;;;;
D;656;3108025;19;20060416 01:22;V;;;;;;
B;656;3165994;20;20060416 01:22;;2;125 A;GRANITE ST;PORT MACQUARIE;2444;;;20060228;20060320;304500;;R;RESIDENCE;2;;;0;AC234213;
C;656;3165994;20;20060416 01:22;2/SP74766;
D;656;3165994;20;20060416 01:22;P;;;;;;
D;656;3165994;20;20060416 01:22;P;;;;;;
D;656;3165994;20;20060416 01:22;V;;;;;;
D;656;3165994;20;20060416 01:22;V;;;;;;
B;656;3170269;21;20060416 01:22;;;25;ST VINCENTS WAY;BONNY HILLS;2445;673.6;M;20060303;20060331;160000;A;V;VACANT LAND;;CP;;0;AC225852;
C;656;3170269;21;20060416 01:22;84/1078055;
D;656;3170269;21;20060416 01:22;P;;;;;;
D;656;3170269;21;20060416 01:22;P;;;;;;
D;656;3170269;21;20060416 01:22;V;;;;;;
B;656;2717168;22;20060416 01:22;;;;PH ALBERT PH PORS;PAPPINBARRA;2446;16.19;H;20060208;20060308;90000;R;R;RESIDENCE;;WF;;0;AC222363;
C;656;2717168;22;20060416 01:22;166/754395;
D;656;2717168;22;20060416 01:22;P;;;;;;
D;656;2717168;22;20060416 01:22;P;;;;;;
D;656;2717168;22;20060416 01:22;V;;;;;;
B;656;2741321;23;20060416 01:22;;;14;WATERFORD TCE;PORT MACQUARIE;2444;631.9;M;20060307;20060329;385000;A;R;RESIDENCE;;AB;;0;AC227731;
C;656;2741321;23;20060416 01:22;85/836524;
D;656;2741321;23;20060416 01:22;P;;;;;;
D;656;2741321;23;20060416 01:22;P;;;;;;
D;656;2741321;23;20060416 01:22;V;;;;;;
D;656;2741321;23;20060416 01:22;V;;;;;;
B;656;2719999;24;20060416 01:22;;;14;HAVEN CCT;LAURIETON;2443;595;M;20060327;20060327;300000;A;R;RESIDENCE;;DE;;0;AC222781;
C;656;2719999;24;20060416 01:22;7/246938;
D;656;2719999;24;20060416 01:22;P;;;;;;
D;656;2719999;24;20060416 01:22;P;;;;;;
D;656;2719999;24;20060416 01:22;V;;;;;;
D;656;2719999;24;20060416 01:22;V;;;;;;
B;656;2730738;25;20060416 01:22;;;11;GRANDVIEW PDE;PORT MACQUARIE;2444;713.3;M;20060220;20060321;349990;A;R;RESIDENCE;;AJ;;0;AC204529;
C;656;2730738;25;20060416 01:22;9/A/24850;
D;656;2730738;25;20060416 01:22;P;;;;;;
D;656;2730738;25;20060416 01:22;V;;;;;;
D;656;2730738;25;20060416 01:22;V;;;;;;
B;656;2742001;26;20060416 01:22;;;5;WINDARRA PL;PORT MACQUARIE;2444;345.9;M;20060208;20060322;236000;A;R;RESIDENCE;;BD;;0;AC212742;
C;656;2742001;26;20060416 01:22;22/833962;
D;656;2742001;26;20060416 01:22;P;;;;;;
D;656;2742001;26;20060416 01:22;P;;;;;;
D;656;2742001;26;20060416 01:22;V;;;;;;
B;656;2742002;27;20060416 01:22;;;3;WINDARRA PL;PORT MACQUARIE;2444;442.6;M;20060210;20060317;245000;A;R;RESIDENCE;;BD;;0;AC227830;
C;656;2742002;27;20060416 01:22;23/833962;
D;656;2742002;27;20060416 01:22;P;;;;;;
D;656;2742002;27;20060416 01:22;V;;;;;;
B;656;2722879;28;20060416 01:22;;;17;CAMPBELL ST;WAUCHOPE;2446;653.7;M;20060131;20060317;265000;A;R;RESIDENCE;;GA;;0;AC204841;
C;656;2722879;28;20060416 01:22;1/614719;
D;656;2722879;28;20060416 01:22;P;;;;;;
D;656;2722879;28;20060416 01:22;V;;;;;;
D;656;2722879;28;20060416 01:22;V;;;;;;
B;656;2730996;29;20060416 01:22;;;86;GRANT ST;PORT MACQUARIE;2444;739.8;M;20060209;20060316;483000;A;R;RESIDENCE;;AL;;0;AC223305;
C;656;2730996;29;20060416 01:22;1/226787;
D;656;2730996;29;20060416 01:22;P;;;;;;
D;656;2730996;29;20060416 01:22;P;;;;;;
D;656;2730996;29;20060416 01:22;V;;;;;;
D;656;2730996;29;20060416 01:22;V;;;;;;
B;656;2736309;30;20060416 01:22;;;36;MURRAY ST;PORT MACQUARIE;2444;461.6;M;20051216;20060113;337000;A;R;RESIDENCE;;AL;;0;AC204121;
C;656;2736309;30;20060416 01:22;1/373108;
D;656;2736309;30;20060416 01:22;P;;;;;;
D;656;2736309;30;20060416 01:22;V;;;;;;
B;656;2720401;31;20060416 01:22;;;20;LAURIE ST;LAURIETON;2443;1037;M;20060221;20060324;395000;A;R;RESIDENCE;;DE;;0;AC227000;
C;656;2720401;31;20060416 01:22;B/369628;
D;656;2720401;31;20060416 01:22;P;;;;;;
D;656;2720401;31;20060416 01:22;P;;;;;;
D;656;2720401;31;20060416 01:22;V;;;;;;
D;656;2720401;31;20060416 01:22;V;;;;;;
B;656;2733783;32;20060416 01:22;;;3;KESTREL CL;PORT MACQUARIE;2444;621;M;20060210;20060324;328000;A;R;RESIDENCE;;AB;;0;AC221457;
C;656;2733783;32;20060416 01:22;519/836740;
D;656;2733783;32;20060416 01:22;P;;;;;;
D;656;2733783;32;20060416 01:22;P;;;;;;
D;656;2733783;32;20060416 01:22;V;;;;;;
B;656;2720541;33;20060416 01:22;;;16;MILL ST;LAURIETON;2443;670.3;M;20060223;20060323;305000;A;R;RESIDENCE;;DE;;0;AC208973;
C;656;2720541;33;20060416 01:22;16/18/758603;
D;656;2720541;33;20060416 01:22;P;;;;;;
D;656;2720541;33;20060416 01:22;V;;;;;;
D;656;2720541;33;20060416 01:22;V;;;;;;
B;656;2728568;34;20060416 01:22;;2;7;COMMODORE CRES;PORT MACQUARIE;2444;;;20060216;20060323;550000;;R;RESIDENCE;2;;;0;AC217077;
C;656;2728568;34;20060416 01:22;2/SP54573;
D;656;2728568;34;20060416 01:22;P;;;;;;
D;656;2728568;34;20060416 01:22;P;;;;;;
D;656;2728568;34;20060416 01:22;V;;;;;;
B;656;2731199;35;20060416 01:22;;;8;GUMNUT LANE;PORT MACQUARIE;2444;720.3;M;20060222;20060324;300000;A;R;RESIDENCE;;AL;;0;AC213419;
C;656;2731199;35;20060416 01:22;4/827660;
D;656;2731199;35;20060416 01:22;P;;;;;;
D;656;2731199;35;20060416 01:22;V;;;;;;
D;656;2731199;35;20060416 01:22;V;;;;;;
B;656;2733933;36;20060416 01:22;;;24;KORIBAH AVE;LAKE CATHIE;2445;556.4;M;20060215;20060329;290000;A;R;RESIDENCE;;BE;;0;AC216342;
C;656;2733933;36;20060416 01:22;15/249007;
D;656;2733933;36;20060416 01:22;P;;;;;;
D;656;2733933;36;20060416 01:22;V;;;;;;
B;656;2718120;37;20060416 01:22;;;34;MOORSIDE DR;TELEGRAPH POINT;2441;3.25;H;20051124;20060331;700000;R;R;RESIDENCE;;MY;;0;AC221328;
C;656;2718120;37;20060416 01:22;1/823783 2/837568;
D;656;2718120;37;20060416 01:22;P;;;;;;
D;656;2718120;37;20060416 01:22;P;;;;;;
D;656;2718120;37;20060416 01:22;V;;;;;;
D;656;2718120;37;20060416 01:22;V;;;;;;
B;656;2731449;38;20060416 01:22;;;12;HASSALL ST;PORT MACQUARIE;2444;619.7;M;20060224;20060315;325000;A;R;RESIDENCE;;AB;;0;AC207018;
C;656;2731449;38;20060416 01:22;164/208479;
D;656;2731449;38;20060416 01:22;P;;;;;;
D;656;2731449;38;20060416 01:22;P;;;;;;
D;656;2731449;38;20060416 01:22;V;;;;;;
D;656;2731449;38;20060416 01:22;V;;;;;;
B;656;2736808;39;20060416 01:22;;;1659;OCEAN DR;LAKE CATHIE;2445;670.3;M;20060220;20060324;430000;A;R;RESIDENCE;;BQ;;0;AC215165;
C;656;2736808;39;20060416 01:22;6/8/758240;
D;656;2736808;39;20060416 01:22;P;;;;;;
D;656;2736808;39;20060416 01:22;P;;;;;;
D;656;2736808;39;20060416 01:22;V;;;;;;
D;656;2736808;39;20060416 01:22;V;;;;;;
B;656;2739418;40;20060416 01:22;;;5;SHELBOURNE PL;PORT MACQUARIE;2444;787.8;M;20060223;20060323;430000;A;R;RESIDENCE;;AB;;0;AC217036;
C;656;2739418;40;20060416 01:22;37/807367;
D;656;2739418;40;20060416 01:22;P;;;;;;
D;656;2739418;40;20060416 01:22;P;;;;;;
D;656;2739418;40;20060416 01:22;V;;;;;;
D;656;2739418;40;20060416 01:22;V;;;;;;
D;656;2739418;40;20060416 01:22;V;;;;;;
B;656;2739481;41;20060416 01:22;;;9;SHERIFF WAY;PORT MACQUARIE;2444;416;M;20050930;20051107;302000;A;R;RESIDENCE;;AS;;0;AC213407;
C;656;2739481;41;20060416 01:22;10/881392;
D;656;2739481;41;20060416 01:22;P;;;;;;
D;656;2739481;41;20060416 01:22;P;;;;;;
D;656;2739481;41;20060416 01:22;V;;;;;;
D;656;2739481;41;20060416 01:22;V;;;;;;
B;656;2723609;42;20060416 01:22;;2;202;HIGH ST;WAUCHOPE;2446;;;20060224;20060324;360000;;3;COMMERCIAL;2;;;0;AC231625;
C;656;2723609;42;20060416 01:22;2/SP61098;
D;656;2723609;42;20060416 01:22;P;;;;;;
D;656;2723609;42;20060416 01:22;P;;;;;;
D;656;2723609;42;20060416 01:22;V;;;;;;
B;656;2723609;43;20060416 01:22;;3;202;HIGH ST;WAUCHOPE;2446;;;20060208;20060328;70000;;V;VACANT LAND;3;;;50;AC228830;
C;656;2723609;43;20060416 01:22;3/SP61098;
D;656;2723609;43;20060416 01:22;P;;;;;;
D;656;2723609;43;20060416 01:22;V;;;;;;
D;656;2723609;43;20060416 01:22;V;;;;;;
D;656;2723609;43;20060416 01:22;V;;;;;;
B;656;2743370;44;20060416 01:22;;;32;PANORAMA DR;BONNY HILLS;2445;757.5;M;20060223;20060328;220000;A;R;RESIDENCE;;BW;;0;AC231156;
C;656;2743370;44;20060416 01:22;9/258215;
D;656;2743370;44;20060416 01:22;P;;;;;;
D;656;2743370;44;20060416 01:22;P;;;;;;
D;656;2743370;44;20060416 01:22;V;;;;;;
B;656;2723705;45;20060416 01:22;;;1;HOLLIS ST;WAUCHOPE;2446;505.9;M;20060209;20060316;215000;A;R;RESIDENCE;;GB;;0;AC229108;
C;656;2723705;45;20060416 01:22;20/215844;
D;656;2723705;45;20060416 01:22;P;;;;;;
D;656;2723705;45;20060416 01:22;V;;;;;;
D;656;2723705;45;20060416 01:22;V;;;;;;
B;656;2734391;46;20060416 01:22;;;12;LAUREL ST;PORT MACQUARIE;2444;531.1;M;20060224;20060320;365000;A;R;RESIDENCE;;AJ;;0;AC206426;
C;656;2734391;46;20060416 01:22;2/22916;
D;656;2734391;46;20060416 01:22;P;;;;;;
D;656;2734391;46;20060416 01:22;V;;;;;;
D;656;2734391;46;20060416 01:22;V;;;;;;
B;656;2737143;47;20060416 01:22;;11;17;OWEN ST;PORT MACQUARIE;2444;;;20060224;20060324;265000;;R;RESIDENCE;11;;;0;AC214012;
C;656;2737143;47;20060416 01:22;11/SP48564;
D;656;2737143;47;20060416 01:22;P;;;;;;
D;656;2737143;47;20060416 01:22;V;;;;;;
D;656;2737143;47;20060416 01:22;V;;;;;;
B;656;2723912;48;20060416 01:22;;;12;MORTON ST;WAUCHOPE;2446;518.5;M;20060215;20060322;230000;A;R;RESIDENCE;;GA;;0;AC233787;
C;656;2723912;48;20060416 01:22;21/223735;
D;656;2723912;48;20060416 01:22;P;;;;;;
D;656;2723912;48;20060416 01:22;P;;;;;;
D;656;2723912;48;20060416 01:22;V;;;;;;
B;656;2737331;49;20060416 01:22;;1;26;OXLEY CRES;PORT MACQUARIE;2444;296.8;M;20060215;20060329;380000;A;R;RESIDENCE;;BG;;0;AC219903;
C;656;2737331;49;20060416 01:22;1/844998;
D;656;2737331;49;20060416 01:22;P;;;;;;
D;656;2737331;49;20060416 01:22;P;;;;;;
D;656;2737331;49;20060416 01:22;V;;;;;;
D;656;2737331;49;20060416 01:22;V;;;;;;
B;656;2729475;50;20060416 01:22;;;4;ELIZA CCT;PORT MACQUARIE;2444;608;M;20060314;20060403;330000;A;R;RESIDENCE;;BD;;0;AC225974;
C;656;2729475;50;20060416 01:22;8/1008445;
D;656;2729475;50;20060416 01:22;P;;;;;;
D;656;2729475;50;20060416 01:22;P;;;;;;
D;656;2729475;50;20060416 01:22;V;;;;;;
D;656;2729475;50;20060416 01:22;V;;;;;;
B;656;2740146;51;20060416 01:22;;;4;TAMARINGA AVE;PORT MACQUARIE;2444;935.8;M;20060303;20060323;404000;A;R;RESIDENCE;;AL;;0;AC213983;
C;656;2740146;51;20060416 01:22;15/237704;
D;656;2740146;51;20060416 01:22;P;;;;;;
D;656;2740146;51;20060416 01:22;P;;;;;;
D;656;2740146;51;20060416 01:22;V;;;;;;
D;656;2740146;51;20060416 01:22;V;;;;;;
B;656;2743432;52;20060416 01:22;;;41;PANORAMA DR;BONNY HILLS;2445;684.8;M;20060120;20060317;365000;A;R;RESIDENCE;;BW;;0;AC205372;
C;656;2743432;52;20060416 01:22;14/734959;
D;656;2743432;52;20060416 01:22;P;;;;;;
D;656;2743432;52;20060416 01:22;P;;;;;;
D;656;2743432;52;20060416 01:22;V;;;;;;
D;656;2743432;52;20060416 01:22;V;;;;;;
B;656;2718987;53;20060416 01:22;;;2;IDANT ST;CAMDEN HEAD;2443;701.9;M;20060216;20060317;365000;A;R;RESIDENCE;;DM;;0;AC227285;
C;656;2718987;53;20060416 01:22;3/238775;
D;656;2718987;53;20060416 01:22;P;;;;;;
D;656;2718987;53;20060416 01:22;V;;;;;;
B;656;2726919;54;20060416 01:22;;2;24;BRAEMAR DR;PORT MACQUARIE;2444;;;20060216;20060303;1600000;;3;COMMERCIAL;2;;;0;AC211204;
C;656;2726919;54;20060416 01:22;2/SP43669;
D;656;2726919;54;20060416 01:22;P;;;;;;
D;656;2726919;54;20060416 01:22;V;;;;;;
B;656;2737538;55;20060416 01:22;;13;23;PACIFIC DR;PORT MACQUARIE;2444;;;20060220;20060327;260000;;R;RESIDENCE;13;;;0;AC228174;
C;656;2737538;55;20060416 01:22;13/SP21367;
D;656;2737538;55;20060416 01:22;P;;;;;;
D;656;2737538;55;20060416 01:22;V;;;;;;
B;656;2740257;56;20060416 01:22;;;11;THE BEAM;PORT MACQUARIE;2444;562.8;M;20060224;20060324;251000;A;R;RESIDENCE;;AS;;0;AC227129;
C;656;2740257;56;20060416 01:22;366/229839;
D;656;2740257;56;20060416 01:22;P;;;;;;
D;656;2740257;56;20060416 01:22;P;;;;;;
D;656;2740257;56;20060416 01:22;V;;;;;;
D;656;2740257;56;20060416 01:22;V;;;;;;
B;656;2732376;57;20060416 01:22;;;28;HINDMAN ST;PORT MACQUARIE;2444;;;20060221;20060322;227000;A;R;RESIDENCE;;AS;;0;AC200165;
C;656;2732376;57;20060416 01:22;B/407499;
D;656;2732376;57;20060416 01:22;P;;;;;;
D;656;2732376;57;20060416 01:22;V;;;;;;
D;656;2732376;57;20060416 01:22;V;;;;;;
B;656;2735051;58;20060416 01:22;;;76;MCLAREN DR;PORT MACQUARIE;2444;707.3;M;20060322;20060322;300000;A;R;RESIDENCE;;AL;;0;AC206174;
C;656;2735051;58;20060416 01:22;23/786175;
D;656;2735051;58;20060416 01:22;P;;;;;;
D;656;2735051;58;20060416 01:22;P;;;;;;
D;656;2735051;58;20060416 01:22;V;;;;;;
B;656;2727234;59;20060416 01:22;;17;19;BURRAWAN ST;PORT MACQUARIE;2444;;;20060123;20060220;177000;;V;VACANT LAND;17;;;0;AC238733;
C;656;2727234;59;20060416 01:22;17/SP19331;
D;656;2727234;59;20060416 01:22;P;;;;;;
D;656;2727234;59;20060416 01:22;P;;;;;;
D;656;2727234;59;20060416 01:22;V;;;;;;
B;656;2729895;60;20060416 01:22;;;8;FENN CL;PORT MACQUARIE;2444;644.6;M;20060131;20060307;290000;A;R;RESIDENCE;;AS;;0;AC203824;
C;656;2729895;60;20060416 01:22;27/828935;
D;656;2729895;60;20060416 01:22;P;;;;;;
D;656;2729895;60;20060416 01:22;P;;;;;;
D;656;2729895;60;20060416 01:22;V;;;;;;
B;656;2732585;61;20060416 01:22;;;60;HOME ST;PORT MACQUARIE;2444;505.9;M;20060302;20060330;368000;B;R;RESIDENCE;;CF;;0;AC234507;
C;656;2732585;61;20060416 01:22;3/21106;
D;656;2732585;61;20060416 01:22;P;;;;;;
D;656;2732585;61;20060416 01:22;V;;;;;;
B;656;2737984;62;20060416 01:22;;;7;PALMVIEW PL;PORT MACQUARIE;2444;697.3;M;20060223;20060327;310000;A;R;RESIDENCE;;AL;;0;AC226921;
C;656;2737984;62;20060416 01:22;3/787470;
D;656;2737984;62;20060416 01:22;P;;;;;;
D;656;2737984;62;20060416 01:22;P;;;;;;
D;656;2737984;62;20060416 01:22;V;;;;;;
B;656;2740643;63;20060416 01:22;;;6;THE POINT DR;PORT MACQUARIE;2444;355.8;M;20051207;20060324;278000;A;R;RESIDENCE;;BD;;0;AC207872;
C;656;2740643;63;20060416 01:22;1142/857818;
D;656;2740643;63;20060416 01:22;P;;;;;;
D;656;2740643;63;20060416 01:22;P;;;;;;
D;656;2740643;63;20060416 01:22;V;;;;;;
D;656;2740643;63;20060416 01:22;V;;;;;;
B;656;2719497;64;20060416 01:22;;;14;HERON PL;LAKEWOOD;2443;741.1;M;20060118;20060301;273200;A;R;RESIDENCE;;DA;;0;AC207540;
C;656;2719497;64;20060416 01:22;126/261285;
D;656;2719497;64;20060416 01:22;P;;;;;;
D;656;2719497;64;20060416 01:22;P;;;;;;
D;656;2719497;64;20060416 01:22;V;;;;;;
D;656;2719497;64;20060416 01:22;V;;;;;;
B;656;2732980;65;20060416 01:22;;;22;JADE PL;PORT MACQUARIE;2444;2574;M;20060308;20060331;489000;A;R;RESIDENCE;;AB;;0;AC224385;
C;656;2732980;65;20060416 01:22;70/849053;
D;656;2732980;65;20060416 01:22;P;;;;;;
D;656;2732980;65;20060416 01:22;P;;;;;;
D;656;2732980;65;20060416 01:22;V;;;;;;
D;656;2732980;65;20060416 01:22;V;;;;;;
B;656;2735565;66;20060416 01:22;;2;7;MAYFAIR RD;PORT MACQUARIE;2444;;;20060216;20060330;255000;;R;RESIDENCE;2;;;0;AC227422;
C;656;2735565;66;20060416 01:22;2/SP17130;
D;656;2735565;66;20060416 01:22;P;;;;;;
D;656;2735565;66;20060416 01:22;V;;;;;;
D;656;2735565;66;20060416 01:22;V;;;;;;
B;656;2735674;67;20060416 01:22;;;39;MERINDA DR;PORT MACQUARIE;2444;662.6;M;20060125;20060308;336039;A;R;RESIDENCE;;AJ;;0;AC209994;
C;656;2735674;67;20060416 01:22;101/258499;
D;656;2735674;67;20060416 01:22;P;;;;;;
D;656;2735674;67;20060416 01:22;P;;;;;;
D;656;2735674;67;20060416 01:22;V;;;;;;
B;656;2738233;68;20060416 01:22;THE GRANGE MEDICAL CENTRE;6;9;PARKER ST;PORT MACQUARIE;2444;;;20060228;20060314;480000;;3;COMMERCIAL;2;;;0;AC203410;
C;656;2738233;68;20060416 01:22;2/SP35876;
D;656;2738233;68;20060416 01:22;P;;;;;;
D;656;2738233;68;20060416 01:22;V;;;;;;
B;656;2738233;69;20060416 01:22;THE GRANGE MEDICAL CENTRE;6;9;PARKER ST;PORT MACQUARIE;2444;;;20060228;20060314;480000;;3;COMMERCIAL;3;;;0;AC203410;
C;656;2738233;69;20060416 01:22;3/SP35876;
D;656;2738233;69;20060416 01:22;P;;;;;;
D;656;2738233;69;20060416 01:22;V;;;;;;
B;656;2738233;70;20060416 01:22;THE GRANGE MEDICAL CENTRE;6;9;PARKER ST;PORT MACQUARIE;2444;;;20060228;20060314;480000;;3;COMMERCIAL;4;;;0;AC203410;
C;656;2738233;70;20060416 01:22;4/SP35876;
D;656;2738233;70;20060416 01:22;P;;;;;;
D;656;2738233;70;20060416 01:22;V;;;;;;
B;656;2738233;71;20060416 01:22;THE GRANGE MEDICAL CENTRE;6;9;PARKER ST;PORT MACQUARIE;2444;;;20060228;20060314;480000;;3;COMMERCIAL;5;;;0;AC203410;
C;656;2738233;71;20060416 01:22;5/SP35876;
D;656;2738233;71;20060416 01:22;P;;;;;;
D;656;2738233;71;20060416 01:22;V;;;;;;
B;656;2741653;72;20060416 01:22;;;11;WAYFIELD WAY;PORT MACQUARIE;2444;664.2;M;20060227;20060327;291500;A;R;RESIDENCE;;AL;;0;AC226685;
C;656;2741653;72;20060416 01:22;26/802986;
D;656;2741653;72;20060416 01:22;P;;;;;;
D;656;2741653;72;20060416 01:22;P;;;;;;
D;656;2741653;72;20060416 01:22;V;;;;;;
D;656;2741653;72;20060416 01:22;V;;;;;;
