A;666;20060301 01:30;VALNET;
B;666;2769244;8;20060301 01:30;;;75 A;UPPER ST;EAST TAMWORTH;2340;531.1;M;20050215;20050322;270000;A;R;RESIDENCE;;ET;;0;AC120717;
C;666;2769244;8;20060301 01:30;B/332125;
D;666;2769244;8;20060301 01:30;P;;;;;;
D;666;2769244;8;20060301 01:30;P;;;;;;
D;666;2769244;8;20060301 01:30;V;;;;;;
D;666;2769244;8;20060301 01:30;V;;;;;;
B;666;2767810;9;20060301 01:30;;3;111;RAWSON AVE;EAST TAMWORTH;2340;;;20051212;20060130;133000;;3;HOME UNIT;3;;;0;AC114300;
C;666;2767810;9;20060301 01:30;3/SP44474;
D;666;2767810;9;20060301 01:30;P;;;;;;
D;666;2767810;9;20060301 01:30;V;;;;;;
B;666;3070652;10;20060301 01:30;;;62;GRANT ST;HILLVUE;2340;763.2;M;20051220;20060123;110000;A;V;VACANT LAND;;AJ;;0;AC129774;
C;666;3070652;10;20060301 01:30;269/1065050;
D;666;3070652;10;20060301 01:30;P;;;;;;
D;666;3070652;10;20060301 01:30;V;;;;;;
D;666;3070652;10;20060301 01:30;V;;;;;;
B;666;3068839;11;20060301 01:30;WYOMING;;;SOLDIERS SETTLEMENT RD;BECTIVE;2340;228.28;H;20051223;20060127;1000000;R;3;FARM;;RD;;0;AC106809;
C;666;3068839;11;20060301 01:30;1, 2, 3/586663 5/608782;
D;666;3068839;11;20060301 01:30;P;;;;;;
D;666;3068839;11;20060301 01:30;P;;;;;;
D;666;3068839;11;20060301 01:30;V;;;;;;
B;666;3103324;12;20060301 01:30;;;12;IVORY PL;HILLVUE;2340;991.4;M;20051207;20060203;125000;A;V;VACANT LAND;;AJ;;0;AC106889;
C;666;3103324;12;20060301 01:30;521/1067352;
D;666;3103324;12;20060301 01:30;P;;;;;;
D;666;3103324;12;20060301 01:30;P;;;;;;
D;666;3103324;12;20060301 01:30;V;;;;;;
D;666;3103324;12;20060301 01:30;V;;;;;;
B;666;3153768;13;20060301 01:30;;;50;THE HEIGHTS;HILLVUE;2340;722;M;20060117;20060203;500000;A;R;RESIDENCE;;AJ;;0;AC121741;
C;666;3153768;13;20060301 01:30;118/1076727;
D;666;3153768;13;20060301 01:30;P;;;;;;
D;666;3153768;13;20060301 01:30;P;;;;;;
D;666;3153768;13;20060301 01:30;V;;;;;;
D;666;3153768;13;20060301 01:30;V;;;;;;
B;666;3159543;14;20060301 01:30;;;59;BLAXLAND WAY;WESTDALE;2340;792;M;20060124;20060202;318000;A;R;RESIDENCE;;WD;;0;AC125831;
C;666;3159543;14;20060301 01:30;37/1079349;
D;666;3159543;14;20060301 01:30;P;;;;;;
D;666;3159543;14;20060301 01:30;P;;;;;;
D;666;3159543;14;20060301 01:30;V;;;;;;
B;666;1842526;15;20060301 01:30;NANGARAH;;299;LINTON RD;BARRABA;2347;1295;H;20050816;20050926;1500000;R;3;FARM;;DD;;0;AB947597;
C;666;1842526;15;20060301 01:30;27, 28, 29, 43, 44, 48, 49/752205;
D;666;1842526;15;20060301 01:30;P;;;;;;
D;666;1842526;15;20060301 01:30;P;;;;;;
D;666;1842526;15;20060301 01:30;V;;;;;;
B;666;1842541;16;20060301 01:30;BINDAREE;;49;LINTON RD;BARRABA;2347;22.95;H;20050816;20050926;200000;R;3;FARM;;DE;;0;AB947599;
C;666;1842541;16;20060301 01:30;1/359843;
D;666;1842541;16;20060301 01:30;P;;;;;;
D;666;1842541;16;20060301 01:30;P;;;;;;
D;666;1842541;16;20060301 01:30;V;;;;;;
B;666;1841352;17;20060301 01:30;;;13;ARTHUR ST;BARRABA;2347;689.2;M;20050824;20060208;15000;Z;V;VACANT LAND;;ZJ;;0;AC118588;
C;666;1841352;17;20060301 01:30;14/243321;
D;666;1841352;17;20060301 01:30;P;;;;;;
D;666;1841352;17;20060301 01:30;V;;;;;;
B;666;1873946;18;20060301 01:30;;;2;RED GUM PL;LOOMBERAH;2340;2.133;H;20060106;20060203;475000;R;R;RESIDENCE;;FL;;0;AC106596;
C;666;1873946;18;20060301 01:30;3/816506;
D;666;1873946;18;20060301 01:30;P;;;;;;
D;666;1873946;18;20060301 01:30;P;;;;;;
D;666;1873946;18;20060301 01:30;V;;;;;;
B;666;1876667;19;20060301 01:30;KILLARA;;1277;GOWRIE RD;DURI;2344;86.03;H;20051128;20060208;410000;R;3;;;SF;;0;AC133412;
C;666;1876667;19;20060301 01:30;37/879008;
D;666;1876667;19;20060301 01:30;P;;;;;;
D;666;1876667;19;20060301 01:30;P;;;;;;
D;666;1876667;19;20060301 01:30;V;;;;;;
B;666;1863535;20;20060301 01:30;;;;BUNGENDORE SPUR RD;MANILLA;2346;28.38;H;20051209;20060127;180000;R;3;FARM;;HF;;0;AC102861;
C;666;1863535;20;20060301 01:30;79/752192;
D;666;1863535;20;20060301 01:30;P;;;;;;
D;666;1863535;20;20060301 01:30;P;;;;;;
D;666;1863535;20;20060301 01:30;V;;;;;;
B;666;1877011;21;20060301 01:30;;;178;DUNOON RD;MOORE CREEK;2340;9685;M;20051103;20051215;320000;R;R;RESIDENCE;;FW;;0;AC107978;
C;666;1877011;21;20060301 01:30;31/245147;
D;666;1877011;21;20060301 01:30;P;;;;;;
D;666;1877011;21;20060301 01:30;P;;;;;;
D;666;1877011;21;20060301 01:30;V;;;;;;
D;666;1877011;21;20060301 01:30;V;;;;;;
B;666;1874489;22;20060301 01:30;;;19;DENMAN AVE;KOOTINGAL;2352;1012;M;20051222;20060202;170000;Z;R;RESIDENCE;;ZK;;0;AC113896;
C;666;1874489;22;20060301 01:30;25/18807;
D;666;1874489;22;20060301 01:30;P;;;;;;
D;666;1874489;22;20060301 01:30;P;;;;;;
D;666;1874489;22;20060301 01:30;V;;;;;;
D;666;1874489;22;20060301 01:30;V;;;;;;
B;666;1871926;23;20060301 01:30;SUTTON PARK STUD;;4501;NEW ENGLAND HWY N;BENDEMEER;2355;34.8;H;20060109;20060203;312000;R;R;RESIDENCE;;HB;;0;AC133438;
C;666;1871926;23;20060301 01:30;176/753831;
D;666;1871926;23;20060301 01:30;P;;;;;;
D;666;1871926;23;20060301 01:30;P;;;;;;
D;666;1871926;23;20060301 01:30;V;;;;;;
D;666;1871926;23;20060301 01:30;V;;;;;;
B;666;1872032;24;20060301 01:30;;;15;CHARLES ST;BENDEMEER;2355;2023;M;20060103;20060214;22000;Z;V;VACANT LAND;;VB;;0;AC121787;
C;666;1872032;24;20060301 01:30;10/19/758090;
D;666;1872032;24;20060301 01:30;P;;;;;;
D;666;1872032;24;20060301 01:30;V;;;;;;
D;666;1872032;24;20060301 01:30;V;;;;;;
B;666;1874782;25;20060301 01:30;;;6;PINE ST;KOOTINGAL;2352;1012;M;20051223;20060203;174000;Z;R;RESIDENCE;;ZK;;0;AC112290;
C;666;1874782;25;20060301 01:30;17/H4/22783;
D;666;1874782;25;20060301 01:30;P;;;;;;
D;666;1874782;25;20060301 01:30;V;;;;;;
D;666;1874782;25;20060301 01:30;V;;;;;;
B;666;1872218;26;20060301 01:30;;;589;GARTHOWEN RD;ATTUNGA;2345;16.44;H;20060113;20060127;256000;R;V;VACANT LAND;;HA;;0;AC110333;
C;666;1872218;26;20060301 01:30;19/753834 . . . WS 047554 WB 154645 WB 250415;
D;666;1872218;26;20060301 01:30;P;;;;;;
D;666;1872218;26;20060301 01:30;V;;;;;;
D;666;1872218;26;20060301 01:30;V;;;;;;
B;666;1875129;27;20060301 01:30;;;7;RIVER ST;MOONBI;2353;2001;M;20051212;20060120;200000;Z;R;RESIDENCE;;ZM;;0;AC114946;
C;666;1875129;27;20060301 01:30;4/868900;
D;666;1875129;27;20060301 01:30;P;;;;;;
D;666;1875129;27;20060301 01:30;P;;;;;;
D;666;1875129;27;20060301 01:30;V;;;;;;
D;666;1875129;27;20060301 01:30;V;;;;;;
B;666;1875206;28;20060301 01:30;PASTIME;;287;BITHRAMERE LANE;BITHRAMERE;2340;176.2;H;20051223;20060201;390000;R;3;FARM;;RD;;0;AC119902;
C;666;1875206;28;20060301 01:30;21/755333;
D;666;1875206;28;20060301 01:30;P;;;;;;
D;666;1875206;28;20060301 01:30;V;;;;;;
B;666;1875953;29;20060301 01:30;;;41;BLOOMFIELD ST;SOMERTON;2340;7588;M;20051216;20060202;24000;Z;V;VACANT LAND;;ZS;;0;AC102617;
C;666;1875953;29;20060301 01:30;17, 18, 19, 20/8/758910;
D;666;1875953;29;20060301 01:30;P;;;;;;
D;666;1875953;29;20060301 01:30;P;;;;;;
D;666;1875953;29;20060301 01:30;V;;;;;;
B;666;1876108;30;20060301 01:30;;;;ELOURA RD;TINTINHULL;2352;11.11;H;20051221;20060130;91000;R;V;VACANT LAND;;HT;;0;AC119422;
C;666;1876108;30;20060301 01:30;49/248064;
D;666;1876108;30;20060301 01:30;P;;;;;;
D;666;1876108;30;20060301 01:30;P;;;;;;
D;666;1876108;30;20060301 01:30;V;;;;;;
B;666;1873648;31;20060301 01:30;BROOKSIDE;;151;SPRING CREEK RD;KOOTINGAL;2352;58.57;H;20051209;20060120;260000;R;3;HOBBY FARM;;HD;;0;AC109171;
C;666;1873648;31;20060301 01:30;4/258118;
D;666;1873648;31;20060301 01:30;P;;;;;;
D;666;1873648;31;20060301 01:30;P;;;;;;
D;666;1873648;31;20060301 01:30;V;;;;;;
D;666;1873648;31;20060301 01:30;V;;;;;;
B;666;1876346;32;20060301 01:30;RISING SUN;;;NEW ENGLAND HWY;BENDEMEER;2355;219.8;H;20051223;20060203;1000000;R;3;FARM;;RP;;0;AC115857;
C;666;1876346;32;20060301 01:30;PT 2/581543;
D;666;1876346;32;20060301 01:30;P;;;;;;
D;666;1876346;32;20060301 01:30;V;;;;;;
B;666;2757226;33;20060301 01:30;;;23;CALOOLA ST;HILLVUE;2340;802.5;M;20051206;20060130;410000;A;R;RESIDENCE;;AJ;;0;AC105658;
C;666;2757226;33;20060301 01:30;120/802054;
D;666;2757226;33;20060301 01:30;P;;;;;;
D;666;2757226;33;20060301 01:30;P;;;;;;
D;666;2757226;33;20060301 01:30;V;;;;;;
B;666;2762622;34;20060301 01:30;;;29;IMPALA ESTATE RD;WARRAL;2340;2.509;H;20051110;20051222;177000;R;3;LAND & SHED;;RL;;0;AC59345;
C;666;2762622;34;20060301 01:30;5/844575;
D;666;2762622;34;20060301 01:30;P;;;;;;
D;666;2762622;34;20060301 01:30;V;;;;;;
D;666;2762622;34;20060301 01:30;V;;;;;;
B;666;2757522;35;20060301 01:30;;;180;CARTHAGE ST;EAST TAMWORTH;2340;1003;M;20060131;20060217;230000;A;R;RESIDENCE;;ET;;0;AC133720;
C;666;2757522;35;20060301 01:30;41/632655;
D;666;2757522;35;20060301 01:30;P;;;;;;
D;666;2757522;35;20060301 01:30;P;;;;;;
D;666;2757522;35;20060301 01:30;V;;;;;;
B;666;2757705;36;20060301 01:30;;;36;CHELMSFORD ST;EAST TAMWORTH;2340;746.1;M;20051205;20060125;325000;A;R;RESIDENCE;;ET;;0;AC127845;
C;666;2757705;36;20060301 01:30;3/18170;
D;666;2757705;36;20060301 01:30;P;;;;;;
D;666;2757705;36;20060301 01:30;V;;;;;;
B;666;2760611;37;20060301 01:30;;;68;GARDEN ST;SOUTH TAMWORTH;2340;600.7;M;20060120;20060120;225000;A;R;RESIDENCE;;AG;;0;AC118604;
C;666;2760611;37;20060301 01:30;106/238522;
D;666;2760611;37;20060301 01:30;P;;;;;;
D;666;2760611;37;20060301 01:30;V;;;;;;
B;666;2755325;38;20060301 01:30;;1;30;ANTHONY RD;SOUTH TAMWORTH;2340;;;20051201;20060208;110000;;R;RESIDENCE;1;;;0;AC125902;
C;666;2755325;38;20060301 01:30;1/SP18377;
D;666;2755325;38;20060301 01:30;P;;;;;;
D;666;2755325;38;20060301 01:30;V;;;;;;
B;666;2760849;39;20060301 01:30;;;8;GLEN ALPHA CL;HILLVUE;2340;887.1;M;20051122;20051209;390000;A;R;RESIDENCE;;AJ;;0;AC108806;
C;666;2760849;39;20060301 01:30;2/874149;
D;666;2760849;39;20060301 01:30;P;;;;;;
D;666;2760849;39;20060301 01:30;P;;;;;;
D;666;2760849;39;20060301 01:30;V;;;;;;
B;666;2755581;40;20060301 01:30;;;571;ARMIDALE RD;EAST TAMWORTH;2340;752.5;M;20060117;20060127;209000;A;R;RESIDENCE;;AR;;0;AC123421;
C;666;2755581;40;20060301 01:30;12/202456;
D;666;2755581;40;20060301 01:30;P;;;;;;
D;666;2755581;40;20060301 01:30;V;;;;;;
D;666;2755581;40;20060301 01:30;V;;;;;;
B;666;2758164;41;20060301 01:30;;;7;COROMANDEL ST;SOUTH TAMWORTH;2340;619.7;M;20060103;20060203;139000;A;R;RESIDENCE;;AE;;0;AC124387;
C;666;2758164;41;20060301 01:30;12/36750;
D;666;2758164;41;20060301 01:30;P;;;;;;
D;666;2758164;41;20060301 01:30;V;;;;;;
B;666;2760880;42;20060301 01:30;;;58;GLENGARVIN DR;OXLEY VALE;2340;709.6;M;20051216;20060120;264000;A;R;RESIDENCE;;AS;;0;AC129391;
C;666;2760880;42;20060301 01:30;156/812700;
D;666;2760880;42;20060301 01:30;P;;;;;;
D;666;2760880;42;20060301 01:30;P;;;;;;
D;666;2760880;42;20060301 01:30;V;;;;;;
B;666;2763568;43;20060301 01:30;;;23;KINGSFORD SMITH ST;TAMINDA;2340;2148;M;20051221;20060215;350000;I;3;INDUSTRIAL;;CC;;0;AC138623;
C;666;2763568;43;20060301 01:30;5/711449;
D;666;2763568;43;20060301 01:30;P;;;;;;
D;666;2763568;43;20060301 01:30;V;;;;;;
B;666;2755743;44;20060301 01:30;;;2;BAIRD CRES;SOUTH TAMWORTH;2340;916.9;M;20060116;20060209;102000;A;R;RESIDENCE;;AL;;0;AC119086;
C;666;2755743;44;20060301 01:30;35/23401;
D;666;2755743;44;20060301 01:30;P;;;;;;
D;666;2755743;44;20060301 01:30;V;;;;;;
D;666;2755743;44;20060301 01:30;V;;;;;;
D;666;2755743;44;20060301 01:30;V;;;;;;
B;666;2761083;45;20060301 01:30;;;246;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;1590;M;20051222;20060203;250000;B;3;NURSERY;;BJ;;0;AC111987;
C;666;2761083;45;20060301 01:30;246/1087827;
D;666;2761083;45;20060301 01:30;P;;;;;;
D;666;2761083;45;20060301 01:30;P;;;;;;
D;666;2761083;45;20060301 01:30;V;;;;;;
B;666;2758572;46;20060301 01:30;;;49;DAMPIER ST;TAMINDA;2340;1562;M;20060123;20060210;316250;I;3;INDUSTRIAL PR;;CC;;0;AC130146;
C;666;2758572;46;20060301 01:30;8/260129;
D;666;2758572;46;20060301 01:30;P;;;;;;
D;666;2758572;46;20060301 01:30;P;;;;;;
D;666;2758572;46;20060301 01:30;V;;;;;;
B;666;2756069;47;20060301 01:30;;1;1;BELL ST;SOUTH TAMWORTH;2340;;;20051222;20060202;130000;;3;STRATA UNIT;1;;;0;AC116031;
C;666;2756069;47;20060301 01:30;1/SP19967;
D;666;2756069;47;20060301 01:30;P;;;;;;
D;666;2756069;47;20060301 01:30;V;;;;;;
D;666;2756069;47;20060301 01:30;V;;;;;;
B;666;2758808;48;20060301 01:30;;;27;DAVID ST;SOUTH TAMWORTH;2340;588.1;M;20051223;20060206;212000;A;R;RESIDENCE;;AG;;0;AC104974;
C;666;2758808;48;20060301 01:30;16/216924;
D;666;2758808;48;20060301 01:30;P;;;;;;
D;666;2758808;48;20060301 01:30;V;;;;;;
B;666;2758820;49;20060301 01:30;;;3 A;DAVID ST;SOUTH TAMWORTH;2340;543.8;M;20021114;20060203;96200;A;R;RESIDENCE;;AE;;0;AC105731;
C;666;2758820;49;20060301 01:30;55/36322;
D;666;2758820;49;20060301 01:30;P;;;;;;
D;666;2758820;49;20060301 01:30;P;;;;;;
D;666;2758820;49;20060301 01:30;V;;;;;;
B;666;2761575;50;20060301 01:30;;;86;GRIFFIN AVE;EAST TAMWORTH;2340;752.4;M;20051220;20060131;250000;A;R;RESIDENCE;;ET;;0;AC102651;
C;666;2761575;50;20060301 01:30;18/666050;
D;666;2761575;50;20060301 01:30;P;;;;;;
D;666;2761575;50;20060301 01:30;P;;;;;;
D;666;2761575;50;20060301 01:30;V;;;;;;
B;666;2761836;51;20060301 01:30;;;2;HAMILTON CT;WEST TAMWORTH;2340;628.7;M;20060120;20060217;167000;A;R;RESIDENCE;;AB;;0;AC135332;
C;666;2761836;51;20060301 01:30;122/811981;
D;666;2761836;51;20060301 01:30;P;;;;;;
D;666;2761836;51;20060301 01:30;V;;;;;;
B;666;2761848;52;20060301 01:30;;;14;HAMILTON CT;WEST TAMWORTH;2340;880.2;M;20051205;20060118;165000;A;R;RESIDENCE;;AB;;0;AC123599;
C;666;2761848;52;20060301 01:30;134/811981;
D;666;2761848;52;20060301 01:30;P;;;;;;
D;666;2761848;52;20060301 01:30;V;;;;;;
D;666;2761848;52;20060301 01:30;V;;;;;;
B;666;2764388;53;20060301 01:30;;;8;MACK ST;WEST TAMWORTH;2340;571.8;M;20051028;20060203;90000;A;R;RESIDENCE;;AA;;50;AC126454;
C;666;2764388;53;20060301 01:30;41/243829;
D;666;2764388;53;20060301 01:30;P;;;;;;
D;666;2764388;53;20060301 01:30;P;;;;;;
D;666;2764388;53;20060301 01:30;V;;;;;;
D;666;2764388;53;20060301 01:30;V;;;;;;
D;666;2764388;53;20060301 01:30;V;;;;;;
D;666;2764388;53;20060301 01:30;V;;;;;;
D;666;2764388;53;20060301 01:30;V;;;;;;
B;666;2764670;54;20060301 01:30;;;30;MARGARET ST;SOUTH TAMWORTH;2340;455.3;M;20060201;20060210;215000;A;R;RESIDENCE;;AL;;0;AC116189;
C;666;2764670;54;20060301 01:30;34/228285;
D;666;2764670;54;20060301 01:30;P;;;;;;
D;666;2764670;54;20060301 01:30;V;;;;;;
D;666;2764670;54;20060301 01:30;V;;;;;;
B;666;2764711;55;20060301 01:30;;;88;MARIUS ST;NORTH TAMWORTH;2340;821;M;20051222;20060127;275000;A;R;RESIDENCE;;NT;;0;AC105617;
C;666;2764711;55;20060301 01:30;88/1009790;
D;666;2764711;55;20060301 01:30;P;;;;;;
D;666;2764711;55;20060301 01:30;V;;;;;;
D;666;2764711;55;20060301 01:30;V;;;;;;
B;666;2759396;56;20060301 01:30;;;6;DOUGLAS AVE;EAST TAMWORTH;2340;537.4;M;20060112;20060213;277500;A;R;RESIDENCE;;ET;;0;AC136285;
C;666;2759396;56;20060301 01:30;17/18589;
D;666;2759396;56;20060301 01:30;P;;;;;;
D;666;2759396;56;20060301 01:30;P;;;;;;
D;666;2759396;56;20060301 01:30;V;;;;;;
B;666;2762163;57;20060301 01:30;;;56;HILL ST;EAST TAMWORTH;2340;733.5;M;20051216;20060209;240000;A;R;RESIDENCE;;ET;;0;AC122482;
C;666;2762163;57;20060301 01:30;3/406385;
D;666;2762163;57;20060301 01:30;P;;;;;;
D;666;2762163;57;20060301 01:30;V;;;;;;
D;666;2762163;57;20060301 01:30;V;;;;;;
B;666;2762287;58;20060301 01:30;;;99;HILLVUE RD;HILLVUE;2340;701.9;M;20060111;20060203;285000;A;R;RESIDENCE;;AH;;0;AC120324;
C;666;2762287;58;20060301 01:30;6/218675;
D;666;2762287;58;20060301 01:30;P;;;;;;
D;666;2762287;58;20060301 01:30;P;;;;;;
D;666;2762287;58;20060301 01:30;V;;;;;;
D;666;2762287;58;20060301 01:30;V;;;;;;
B;666;2762361;59;20060301 01:30;;;104;HILLVUE RD;SOUTH TAMWORTH;2340;562.8;M;20060112;20060209;200000;A;R;RESIDENCE;;AG;;0;AC121781;
C;666;2762361;59;20060301 01:30;28/234433;
D;666;2762361;59;20060301 01:30;P;;;;;;
D;666;2762361;59;20060301 01:30;P;;;;;;
D;666;2762361;59;20060301 01:30;V;;;;;;
B;666;2765140;60;20060301 01:30;;;10;MELISSA AVE;CALALA;2340;742.3;M;20051209;20060120;225000;A;R;RESIDENCE;;AP;;0;AC113662;
C;666;2765140;60;20060301 01:30;154/261983;
D;666;2765140;60;20060301 01:30;P;;;;;;
D;666;2765140;60;20060301 01:30;P;;;;;;
D;666;2765140;60;20060301 01:30;V;;;;;;
B;666;2901758;61;20060301 01:30;;;70;WARWICK RD;HILLVUE;2340;754;M;20051221;20060130;505000;A;R;RESIDENCE;;AJ;;0;AC132911;
C;666;2901758;61;20060301 01:30;5/1039677;
D;666;2901758;61;20060301 01:30;P;;;;;;
D;666;2901758;61;20060301 01:30;V;;;;;;
D;666;2901758;61;20060301 01:30;V;;;;;;
B;666;2998750;62;20060301 01:30;;;24;GARDEN ST;KOOTINGAL;2352;1014;M;20051209;20060120;290000;Z;R;RESIDENCE;;ZK;;0;AC125200;
C;666;2998750;62;20060301 01:30;52/1053195;
D;666;2998750;62;20060301 01:30;P;;;;;;
D;666;2998750;62;20060301 01:30;P;;;;;;
D;666;2998750;62;20060301 01:30;V;;;;;;
B;666;2953413;63;20060301 01:30;;;2;LYE ST;EAST TAMWORTH;2340;765.7;M;20051212;20060116;80000;A;V;VACANT LAND;;VH;;0;AC123347;
C;666;2953413;63;20060301 01:30;32/1047558;
D;666;2953413;63;20060301 01:30;P;;;;;;
D;666;2953413;63;20060301 01:30;P;;;;;;
D;666;2953413;63;20060301 01:30;V;;;;;;
B;666;3035214;64;20060301 01:30;;;10;GARRISON CT;KINGSWOOD;2340;5349;M;20051119;20060113;115000;R;V;VACANT LAND;;RK;;0;AC122240;
C;666;3035214;64;20060301 01:30;318/1059886;
D;666;3035214;64;20060301 01:30;P;;;;;;
D;666;3035214;64;20060301 01:30;P;;;;;;
D;666;3035214;64;20060301 01:30;V;;;;;;
D;666;3035214;64;20060301 01:30;V;;;;;;
B;666;3200526;65;20060301 01:30;;;32;WARRAH DR;CALALA;2340;780.1;M;20051122;20060201;85000;A;V;VACANT LAND;;AP;;0;AC125817;
C;666;3200526;65;20060301 01:30;118/1086780;
D;666;3200526;65;20060301 01:30;P;;;;;;
D;666;3200526;65;20060301 01:30;P;;;;;;
D;666;3200526;65;20060301 01:30;V;;;;;;
B;666;3227384;66;20060301 01:30;;;18;VENTNOR DR;NORTH TAMWORTH;2340;329.5;M;20051026;20060207;293000;A;R;RESIDENCE;;AW;;0;AC105881;
C;666;3227384;66;20060301 01:30;201/1092070;
D;666;3227384;66;20060301 01:30;P;;;;;;
D;666;3227384;66;20060301 01:30;V;;;;;;
D;666;3227384;66;20060301 01:30;V;;;;;;
B;666;3196685;67;20060301 01:30;;;26;LEONORA CRES;KOOTINGAL;2352;1012;M;20060112;20060121;56000;Z;V;VACANT LAND;;ZK;;0;AC114507;
C;666;3196685;67;20060301 01:30;82/1087056;
D;666;3196685;67;20060301 01:30;P;;;;;;
D;666;3196685;67;20060301 01:30;P;;;;;;
D;666;3196685;67;20060301 01:30;V;;;;;;
B;666;3220704;68;20060301 01:30;;;9;JOHNSTON ST;NEMINGHA;2340;752.6;M;20051214;20060125;65000;A;V;VACANT LAND;;AN;;0;AC123154;
C;666;3220704;68;20060301 01:30;192/1091446;
D;666;3220704;68;20060301 01:30;P;;;;;;
D;666;3220704;68;20060301 01:30;V;;;;;;
D;666;3220704;68;20060301 01:30;V;;;;;;
B;666;3233612;69;20060301 01:30;;;;PALMERS GULLY RD;NUNDLE;2340;8094;M;20060106;20060202;10000;;V;VACANT LAND;;;;0;AC97385;
C;666;3233612;69;20060301 01:30;135/755335;
D;666;3233612;69;20060301 01:30;P;;;;;;
D;666;3233612;69;20060301 01:30;V;;;;;;
B;666;3217549;70;20060301 01:30;;;4;CUNNINGHAM ST;WESTDALE;2340;800.1;M;20050224;20051101;60000;A;V;VACANT LAND;;WD;;0;AC107519;
C;666;3217549;70;20060301 01:30;5/1087663;
D;666;3217549;70;20060301 01:30;P;;;;;;
D;666;3217549;70;20060301 01:30;P;;;;;;
D;666;3217549;70;20060301 01:30;V;;;;;;
B;666;3217551;71;20060301 01:30;;;6;CUNNINGHAM ST;WESTDALE;2340;834.7;M;20050224;20051101;60000;A;V;VACANT LAND;;WD;;0;AC107524;
C;666;3217551;71;20060301 01:30;7/1087663;
D;666;3217551;71;20060301 01:30;P;;;;;;
D;666;3217551;71;20060301 01:30;P;;;;;;
D;666;3217551;71;20060301 01:30;V;;;;;;
B;666;3217556;72;20060301 01:30;;;11;CUNNINGHAM ST;WESTDALE;2340;799.5;M;20050224;20051101;62500;A;V;VACANT LAND;;WD;;0;AC107516;
C;666;3217556;72;20060301 01:30;12/1087663;
D;666;3217556;72;20060301 01:30;P;;;;;;
D;666;3217556;72;20060301 01:30;V;;;;;;
Z;364;72;72;218;
