A;007;20060116 01:07;VALNET;
D;007;197874;12;20060116 01:07;P;;;;;;
D;007;197874;12;20060116 01:07;V;;;;;;
B;007;197894;13;20060116 01:07;;;36;CALGAROO AVE;MUSWELLBROOK;2333;1034;M;20051205;20051222;280000;A;R;RESIDENCE;;AL;;0;AC25267;
C;007;197894;13;20060116 01:07;3035/263113;
D;007;197894;13;20060116 01:07;P;;;;;;
D;007;197894;13;20060116 01:07;P;;;;;;
D;007;197894;13;20060116 01:07;V;;;;;;
B;007;200563;14;20060116 01:07;;;29;SOWERBY ST;MUSWELLBROOK;2333;885.2;M;20051212;20051222;302000;A;R;RESIDENCE;;AT;;0;AC19606;
C;007;200563;14;20060116 01:07;1/745922;
D;007;200563;14;20060116 01:07;P;;;;;;
D;007;200563;14;20060116 01:07;P;;;;;;
D;007;200563;14;20060116 01:07;V;;;;;;
B;007;195588;15;20060116 01:07;;;2;BELL ST;DENMAN;2328;814;M;20051015;20051209;217000;A;R;RESIDENCE;;DG;;0;AC15228;
C;007;195588;15;20060116 01:07;1/249647;
D;007;195588;15;20060116 01:07;P;;;;;;
D;007;195588;15;20060116 01:07;P;;;;;;
D;007;195588;15;20060116 01:07;V;;;;;;
D;007;195588;15;20060116 01:07;V;;;;;;
B;007;198186;16;20060116 01:07;;;;COMMON ST;MUSWELLBROOK;2333;1735;M;20051013;20051201;55000;I;V;VACANT LAND;;FA;;0;AC14624;
C;007;198186;16;20060116 01:07;4/883694;
D;007;198186;16;20060116 01:07;P;;;;;;
D;007;198186;16;20060116 01:07;V;;;;;;
D;007;198186;16;20060116 01:07;V;;;;;;
B;007;201178;17;20060116 01:07;;;72;WILLIAM ST;MUSWELLBROOK;2333;967.4;M;20051122;20051219;200000;A;R;RESIDENCE;;AT;;0;AC6215;
C;007;201178;17;20060116 01:07;6/238472;
D;007;201178;17;20060116 01:07;P;;;;;;
D;007;201178;17;20060116 01:07;P;;;;;;
D;007;201178;17;20060116 01:07;V;;;;;;
D;007;201178;17;20060116 01:07;V;;;;;;
B;007;198500;18;20060116 01:07;;;15;FITZGERALD AVE;MUSWELLBROOK;2333;1269;M;20051109;20051212;350000;A;R;RESIDENCE;;AC;;0;AC2824;
C;007;198500;18;20060116 01:07;25/865736;
D;007;198500;18;20060116 01:07;P;;;;;;
D;007;198500;18;20060116 01:07;P;;;;;;
D;007;198500;18;20060116 01:07;V;;;;;;
D;007;198500;18;20060116 01:07;V;;;;;;
B;007;201267;19;20060116 01:07;;;129;WOLLOMBI RD;MUSWELLBROOK;2333;710.8;M;20051028;20051209;143000;A;R;RESIDENCE;;AH;;0;AC14144;
C;007;201267;19;20060116 01:07;80/261812;
D;007;201267;19;20060116 01:07;P;;;;;;
D;007;201267;19;20060116 01:07;P;;;;;;
D;007;201267;19;20060116 01:07;V;;;;;;
D;007;201267;19;20060116 01:07;V;;;;;;
B;007;198649;20;20060116 01:07;;4;63;FORD ST;MUSWELLBROOK;2333;;;20051118;20051219;150000;;V;VACANT LAND;4;;;0;AC13439;
C;007;198649;20;20060116 01:07;4/SP16867;
D;007;198649;20;20060116 01:07;P;;;;;;
D;007;198649;20;20060116 01:07;V;;;;;;
B;007;3013164;21;20060116 01:07;;;;MANGOOLA RD;DENMAN;2328;189.7;H;20050531;20050712;2750000;P;3;FARM;;PB;;0;AC7981;
C;007;3013164;21;20060116 01:07;12/1043996;
D;007;3013164;21;20060116 01:07;P;;;;;;
D;007;3013164;21;20060116 01:07;V;;;;;;
D;007;3013164;21;20060116 01:07;V;;;;;;
B;007;3221382;22;20060116 01:07;;;2;LOU FISHER PL;MUSWELLBROOK;2333;815.8;M;20050518;20050930;90000;A;V;VACANT LAND;;AB;;0;AC19710;
C;007;3221382;22;20060116 01:07;10/1087125;
D;007;3221382;22;20060116 01:07;P;;;;;;
D;007;3221382;22;20060116 01:07;P;;;;;;
D;007;3221382;22;20060116 01:07;V;;;;;;
Z;117;22;23;70;
