A;136;20060416 01:13;VALNET;
D;136;1333280;7;20060416 01:13;V;;;;;;
B;136;1335931;8;20060416 01:13;;1;125;BRUNKER RD;YAGOONA;2199;;;20060211;20060327;297000;;R;RESIDENCE;1;;;0;AC223056;
C;136;1335931;8;20060416 01:13;1/SP58321;
D;136;1335931;8;20060416 01:13;P;;;;;;
D;136;1335931;8;20060416 01:13;P;;;;;;
D;136;1335931;8;20060416 01:13;V;;;;;;
B;136;1343903;9;20060416 01:13;;;48;DERNANCOURT PDE;MILPERRA;2214;562.8;M;20060128;20060314;410000;A;R;RESIDENCE;;ZZ;;0;AC215288;
C;136;1343903;9;20060416 01:13;115/237191;
D;136;1343903;9;20060416 01:13;P;;;;;;
D;136;1343903;9;20060416 01:13;P;;;;;;
D;136;1343903;9;20060416 01:13;V;;;;;;
D;136;1343903;9;20060416 01:13;V;;;;;;
B;136;1349260;10;20060416 01:13;;;15;GLOUCESTER AVE;PADSTOW;2211;626;M;20060215;20060329;468000;A;R;RESIDENCE;;ZC;;0;AC208892;
C;136;1349260;10;20060416 01:13;54/20572;
D;136;1349260;10;20060416 01:13;P;;;;;;
D;136;1349260;10;20060416 01:13;V;;;;;;
B;136;1351799;11;20060416 01:13;;;46;HECTOR ST;CHESTER HILL;2162;;;20060301;20060329;36500;A;R;RESIDENCE;;ZS;;0;AC223359;
C;136;1351799;11;20060416 01:13;3/15080;
D;136;1351799;11;20060416 01:13;P;;;;;;
D;136;1351799;11;20060416 01:13;P;;;;;;
D;136;1351799;11;20060416 01:13;V;;;;;;
B;136;1359836;12;20060416 01:13;;;11;LAUNDESS AVE;PANANIA;2213;645;M;20060203;20060317;530000;A;R;RESIDENCE;;ZF;;0;AC225191;
C;136;1359836;12;20060416 01:13;11/25933;
D;136;1359836;12;20060416 01:13;P;;;;;;
D;136;1359836;12;20060416 01:13;P;;;;;;
D;136;1359836;12;20060416 01:13;V;;;;;;
B;136;1330453;13;20060416 01:13;;;2;ARCHIBALD ST;PADSTOW;2211;588.1;M;20060218;20060403;442000;A;R;RESIDENCE;;ZH;;0;AC226137;
C;136;1330453;13;20060416 01:13;22/28810;
D;136;1330453;13;20060416 01:13;P;;;;;;
D;136;1330453;13;20060416 01:13;V;;;;;;
B;136;1346629;14;20060416 01:13;;;20;EXCELLER AVE;BANKSTOWN;2200;518.5;M;20060306;20060306;400000;I;3;SHOP;;FA;;0;AC226352;
C;136;1346629;14;20060416 01:13;155/13506;
D;136;1346629;14;20060416 01:13;P;;;;;;
D;136;1346629;14;20060416 01:13;P;;;;;;
D;136;1346629;14;20060416 01:13;V;;;;;;
D;136;1346629;14;20060416 01:13;V;;;;;;
D;136;1346629;14;20060416 01:13;V;;;;;;
B;136;1357372;15;20060416 01:13;;;29;JOCELYN ST;CHESTER HILL;2162;551.96;M;20060217;20060324;351000;A;R;RESIDENCE;;ZT;;0;AC219865;
C;136;1357372;15;20060416 01:13;125/14324;
D;136;1357372;15;20060416 01:13;P;;;;;;
D;136;1357372;15;20060416 01:13;P;;;;;;
D;136;1357372;15;20060416 01:13;V;;;;;;
B;136;1330673;16;20060416 01:13;;;32;ARMENTIERES AVE;MILPERRA;2214;562.8;M;20060205;20060331;405000;A;R;RESIDENCE;;ZZ;;0;AC229385;
C;136;1330673;16;20060416 01:13;29/236028;
D;136;1330673;16;20060416 01:13;P;;;;;;
D;136;1330673;16;20060416 01:13;P;;;;;;
D;136;1330673;16;20060416 01:13;V;;;;;;
B;136;1338791;17;20060416 01:13;;;8;CARRISBROOK AVE;PUNCHBOWL;2196;;;20060217;20060324;352000;A;R;RESIDENCE;;ZK;;0;AC216764;
C;136;1338791;17;20060416 01:13;6/1/18209;
D;136;1338791;17;20060416 01:13;P;;;;;;
D;136;1338791;17;20060416 01:13;P;;;;;;
D;136;1338791;17;20060416 01:13;V;;;;;;
D;136;1338791;17;20060416 01:13;V;;;;;;
B;136;1338794;18;20060416 01:13;;;14;CARRISBROOK AVE;PUNCHBOWL;2196;;;20060224;20060404;350000;A;R;RESIDENCE;;ZK;;0;AC232993;
C;136;1338794;18;20060416 01:13;9/1/18209;
D;136;1338794;18;20060416 01:13;P;;;;;;
D;136;1338794;18;20060416 01:13;V;;;;;;
B;136;1349463;19;20060416 01:13;;1;1;GORDON ST;BANKSTOWN;2200;;;20060214;20060328;260000;;R;RESIDENCE;1;;;0;AC210915;
C;136;1349463;19;20060416 01:13;1/SP56540;
D;136;1349463;19;20060416 01:13;P;;;;;;
D;136;1349463;19;20060416 01:13;V;;;;;;
B;136;1352264;20;20060416 01:13;;;10 A;HENRY ST;PUNCHBOWL;2196;518.5;M;20060210;20060324;395000;A;R;RESIDENCE;;ZK;;0;AC214278;
C;136;1352264;20;20060416 01:13;2/314909;
D;136;1352264;20;20060416 01:13;P;;;;;;
D;136;1352264;20;20060416 01:13;V;;;;;;
B;136;1360186;21;20060416 01:13;;6;14;LEEMON ST;CONDELL PARK;2200;;;20060128;20060324;240000;;R;RESIDENCE;6;;;0;AC207861;
C;136;1360186;21;20060416 01:13;6/SP7455;
D;136;1360186;21;20060416 01:13;P;;;;;;
D;136;1360186;21;20060416 01:13;P;;;;;;
D;136;1360186;21;20060416 01:13;V;;;;;;
B;136;1349632;22;20060416 01:13;;;38;GOSLING ST;GREENACRE;2190;650;M;20060218;20060320;342000;A;R;RESIDENCE;;ZL;;0;AC207066;
C;136;1349632;22;20060416 01:13;58/11389;
D;136;1349632;22;20060416 01:13;P;;;;;;
D;136;1349632;22;20060416 01:13;P;;;;;;
D;136;1349632;22;20060416 01:13;V;;;;;;
B;136;1349713;23;20060416 01:13;;;45;GOW ST;PADSTOW;2211;1075;M;20060216;20060404;950000;I;3;COMERCIAL BLD;;FB;;0;AC234136;
C;136;1349713;23;20060416 01:13;3/12580;
D;136;1349713;23;20060416 01:13;P;;;;;;
D;136;1349713;23;20060416 01:13;V;;;;;;
B;136;1352439;24;20060416 01:13;;;508;HENRY LAWSON DR;EAST HILLS;2213;;;20060311;20060410;900000;A;R;RESIDENCE;;ZF;;0;AC235882;
C;136;1352439;24;20060416 01:13;8/9/10225;
D;136;1352439;24;20060416 01:13;P;;;;;;
D;136;1352439;24;20060416 01:13;V;;;;;;
B;136;1328281;25;20060416 01:13;;;20;ABEL ST;GREENACRE;2190;520.15;M;20060217;20060330;370000;A;R;RESIDENCE;;ZL;;0;AC221971;
C;136;1328281;25;20060416 01:13;124/13421;
D;136;1328281;25;20060416 01:13;P;;;;;;
D;136;1328281;25;20060416 01:13;P;;;;;;
D;136;1328281;25;20060416 01:13;V;;;;;;
D;136;1328281;25;20060416 01:13;V;;;;;;
B;136;1347248;26;20060416 01:13;;;54;FERRIER RD;BIRRONG;2143;551.72;M;20060119;20060317;340000;A;R;RESIDENCE;;ZR;;0;AC227598;
C;136;1347248;26;20060416 01:13;118/16798;
D;136;1347248;26;20060416 01:13;P;;;;;;
D;136;1347248;26;20060416 01:13;P;;;;;;
D;136;1347248;26;20060416 01:13;V;;;;;;
B;136;1357892;27;20060416 01:13;;;3;KAREELA CRES;GREENACRE;2190;556.4;M;20060211;20060327;442000;A;R;RESIDENCE;;ZM;;0;AC207125;
C;136;1357892;27;20060416 01:13;2/221852;
D;136;1357892;27;20060416 01:13;P;;;;;;
D;136;1357892;27;20060416 01:13;P;;;;;;
D;136;1357892;27;20060416 01:13;V;;;;;;
B;136;1331130;28;20060416 01:13;;30;209;AUBURN RD;YAGOONA;2199;;;20060217;20060329;20000;;3;;30;;;0;AC225850;
C;136;1331130;28;20060416 01:13;30/SP8033;
D;136;1331130;28;20060416 01:13;P;;;;;;
D;136;1331130;28;20060416 01:13;V;;;;;;
D;136;1331130;28;20060416 01:13;V;;;;;;
B;136;1342020;29;20060416 01:13;;3;8;CONSTANCE ST;REVESBY;2212;;;20060215;20060329;422000;;R;RESIDENCE;3;;;0;AC227513;
C;136;1342020;29;20060416 01:13;3/SP54210;
D;136;1342020;29;20060416 01:13;P;;;;;;
D;136;1342020;29;20060416 01:13;P;;;;;;
D;136;1342020;29;20060416 01:13;V;;;;;;
B;136;1334287;30;20060416 01:13;;;26;BISHOP ST;REVESBY;2212;556.4;M;20051221;20060227;413000;A;R;RESIDENCE;;ZH;;0;AC212517;
C;136;1334287;30;20060416 01:13;59/29072;
D;136;1334287;30;20060416 01:13;P;;;;;;
D;136;1334287;30;20060416 01:13;P;;;;;;
D;136;1334287;30;20060416 01:13;V;;;;;;
B;136;1339581;31;20060416 01:13;;8;141;CHAPEL RD S;BANKSTOWN;2200;;;20060302;20060324;226000;;R;RESIDENCE;8;;;0;AC215753;
C;136;1339581;31;20060416 01:13;8/SP6416;
D;136;1339581;31;20060416 01:13;P;;;;;;
D;136;1339581;31;20060416 01:13;V;;;;;;
B;136;1352775;32;20060416 01:13;;4;843;HENRY LAWSON DR;PICNIC POINT;2213;;;20060203;20060317;365000;;R;RESIDENCE;4;;;0;AC208831;
C;136;1352775;32;20060416 01:13;4/SP63563;
D;136;1352775;32;20060416 01:13;P;;;;;;
D;136;1352775;32;20060416 01:13;V;;;;;;
B;136;1358496;33;20060416 01:13;;;22;KESWICK ST;GEORGES HALL;2198;575.3;M;20060124;20060321;590000;A;R;RESIDENCE;;ZV;;0;AC229778;
C;136;1358496;33;20060416 01:13;19/786230;
D;136;1358496;33;20060416 01:13;P;;;;;;
D;136;1358496;33;20060416 01:13;P;;;;;;
D;136;1358496;33;20060416 01:13;V;;;;;;
B;136;1358601;34;20060416 01:13;;;8;KINGSTON AVE;PANANIA;2213;803.1;M;20060210;20060324;551000;A;R;RESIDENCE;;ZD;;0;AC220976;
C;136;1358601;34;20060416 01:13;11/28264;
D;136;1358601;34;20060416 01:13;P;;;;;;
D;136;1358601;34;20060416 01:13;P;;;;;;
D;136;1358601;34;20060416 01:13;V;;;;;;
B;136;1342659;35;20060416 01:13;;1;61 A;COURTNEY RD;PADSTOW;2211;223.6;M;20060209;20060323;358000;A;R;RESIDENCE;;ZB;;0;AC208170;
C;136;1342659;35;20060416 01:13;2/285060;
D;136;1342659;35;20060416 01:13;P;;;;;;
D;136;1342659;35;20060416 01:13;P;;;;;;
D;136;1342659;35;20060416 01:13;V;;;;;;
B;136;1353569;36;20060416 01:13;;;17;HIGHVIEW AVE;GREENACRE;2190;527.42;M;20051221;20060222;385000;A;R;RESIDENCE;;ZM;;0;AC208125;
C;136;1353569;36;20060416 01:13;12/16149;
D;136;1353569;36;20060416 01:13;P;;;;;;
D;136;1353569;36;20060416 01:13;P;;;;;;
D;136;1353569;36;20060416 01:13;V;;;;;;
B;136;1356233;37;20060416 01:13;;;54;ILUKA ST;REVESBY;2212;698.87;M;20060128;20060315;380000;A;R;RESIDENCE;;ZF;;0;AC215590;
C;136;1356233;37;20060416 01:13;27/23014;
D;136;1356233;37;20060416 01:13;P;;;;;;
D;136;1356233;37;20060416 01:13;P;;;;;;
D;136;1356233;37;20060416 01:13;V;;;;;;
B;136;1358809;38;20060416 01:13;;;62;KOALA RD;PUNCHBOWL;2196;493.2;M;20060210;20060324;362000;A;R;RESIDENCE;;ZK;;0;AC218184;
C;136;1358809;38;20060416 01:13;1/174374;
D;136;1358809;38;20060416 01:13;P;;;;;;
D;136;1358809;38;20060416 01:13;V;;;;;;
D;136;1358809;38;20060416 01:13;V;;;;;;
B;136;1359173;39;20060416 01:13;;;74;LAMBETH ST;PANANIA;2213;490.4;M;20060203;20060317;362175;A;R;RESIDENCE;;ZE;;0;AC209892;
C;136;1359173;39;20060416 01:13;4/14791;
D;136;1359173;39;20060416 01:13;P;;;;;;
D;136;1359173;39;20060416 01:13;P;;;;;;
D;136;1359173;39;20060416 01:13;V;;;;;;
B;136;1375209;40;20060416 01:13;;;21;ROOSEVELT ST;SEFTON;2162;594.4;M;20060103;20060317;345000;A;R;RESIDENCE;;ZS;;0;AC209910;
C;136;1375209;40;20060416 01:13;46/27094;
D;136;1375209;40;20060416 01:13;P;;;;;;
D;136;1375209;40;20060416 01:13;P;;;;;;
D;136;1375209;40;20060416 01:13;V;;;;;;
B;136;1377999;41;20060416 01:13;;8;15;SOUTH TCE;PUNCHBOWL;2196;;;20060207;20060321;225000;;R;RESIDENCE;8;;;0;AC235165;
C;136;1377999;41;20060416 01:13;8/SP61932;
D;136;1377999;41;20060416 01:13;P;;;;;;
D;136;1377999;41;20060416 01:13;P;;;;;;
D;136;1377999;41;20060416 01:13;V;;;;;;
D;136;1377999;41;20060416 01:13;V;;;;;;
B;136;1380647;42;20060416 01:13;;;86;TOMPSON RD;REVESBY;2212;;;20060204;20060403;435000;A;R;RESIDENCE;;ZD;;0;AC233422;
C;136;1380647;42;20060416 01:13;24/16199;
D;136;1380647;42;20060416 01:13;P;;;;;;
D;136;1380647;42;20060416 01:13;V;;;;;;
D;136;1380647;42;20060416 01:13;V;;;;;;
B;136;1378280;43;20060416 01:13;;6;274;STACEY ST;BANKSTOWN;2200;;;20060129;20060313;226000;;R;RESIDENCE;6;;;0;AC221678;
C;136;1378280;43;20060416 01:13;6/SP59034;
D;136;1378280;43;20060416 01:13;P;;;;;;
D;136;1378280;43;20060416 01:13;V;;;;;;
B;136;1378443;44;20060416 01:13;;;69;STACEY ST;BANKSTOWN;2200;324.7;M;20011012;20020218;400000;A;R;RESIDENCE;;ZV;;0;AC206589;
C;136;1378443;44;20060416 01:13;1/853247;
D;136;1378443;44;20060416 01:13;P;;;;;;
D;136;1378443;44;20060416 01:13;V;;;;;;
D;136;1378443;44;20060416 01:13;V;;;;;;
D;136;1378443;44;20060416 01:13;V;;;;;;
D;136;1378443;44;20060416 01:13;V;;;;;;
B;136;1375932;45;20060416 01:13;;;40;SALTASH ST;YAGOONA;2199;746.1;M;20051116;20060317;445000;A;R;RESIDENCE;;ZV;;0;AC200870;
C;136;1375932;45;20060416 01:13;359/35664;
D;136;1375932;45;20060416 01:13;P;;;;;;
D;136;1375932;45;20060416 01:13;V;;;;;;
B;136;1378503;46;20060416 01:13;;;78;STACEY ST S;BANKSTOWN;2200;7038;M;20060211;20060317;400000;I;3;INDUSTRIAL UN;;FD;;0;AC228261;
C;136;1378503;46;20060416 01:13;1/321509;
D;136;1378503;46;20060416 01:13;P;;;;;;
D;136;1378503;46;20060416 01:13;V;;;;;;
D;136;1378503;46;20060416 01:13;V;;;;;;
D;136;1378503;46;20060416 01:13;V;;;;;;
B;136;1378596;47;20060416 01:13;;;19;STARR AVE;PADSTOW;2211;1018;M;20060218;20060324;405000;A;R;RESIDENCE;;ZB;;0;AC214864;
C;136;1378596;47;20060416 01:13;24/35639;
D;136;1378596;47;20060416 01:13;P;;;;;;
D;136;1378596;47;20060416 01:13;P;;;;;;
D;136;1378596;47;20060416 01:13;V;;;;;;
B;136;1375986;48;20060416 01:13;;;85;SALTASH ST;YAGOONA;2199;626;M;20060214;20060404;396000;A;R;RESIDENCE;;ZV;;0;AC234509;
C;136;1375986;48;20060416 01:13;539/35899;
D;136;1375986;48;20060416 01:13;P;;;;;;
D;136;1375986;48;20060416 01:13;V;;;;;;
D;136;1375986;48;20060416 01:13;V;;;;;;
B;136;1376019;49;20060416 01:13;;;41;SALVIA AVE;BANKSTOWN;2200;696.77;M;20060209;20060331;422000;A;R;RESIDENCE;;ZJ;;0;AC224749;
C;136;1376019;49;20060416 01:13;28/B/9293;
D;136;1376019;49;20060416 01:13;P;;;;;;
D;136;1376019;49;20060416 01:13;V;;;;;;
D;136;1376019;49;20060416 01:13;V;;;;;;
B;136;1381358;50;20060416 01:13;;;18;TREATT AVE;PADSTOW;2211;594.4;M;20060224;20060407;440000;A;R;RESIDENCE;;ZC;;0;AC236968;
C;136;1381358;50;20060416 01:13;16/25434;
D;136;1381358;50;20060416 01:13;P;;;;;;
D;136;1381358;50;20060416 01:13;V;;;;;;
D;136;1381358;50;20060416 01:13;V;;;;;;
B;136;1384073;51;20060416 01:13;;;37;WARUNG ST;YAGOONA;2199;556.4;M;20060217;20060331;450000;A;R;RESIDENCE;;ZV;;0;AC217883;
C;136;1384073;51;20060416 01:13;81/229452;
D;136;1384073;51;20060416 01:13;P;;;;;;
D;136;1384073;51;20060416 01:13;V;;;;;;
B;136;1365384;52;20060416 01:13;;;7;MILLER RD;CHESTER HILL;2162;556.4;M;20060209;20060323;450000;A;R;RESIDENCE;;ZS;;0;AC204900;
C;136;1365384;52;20060416 01:13;F/402791;
D;136;1365384;52;20060416 01:13;P;;;;;;
D;136;1365384;52;20060416 01:13;P;;;;;;
D;136;1365384;52;20060416 01:13;V;;;;;;
B;136;1365411;53;20060416 01:13;;;14;MILLER RD;CHESTER HILL;2162;;;20060213;20060327;332000;A;R;RESIDENCE;;ZS;;0;AC207022;
C;136;1365411;53;20060416 01:13;11/9305;
D;136;1365411;53;20060416 01:13;P;;;;;;
D;136;1365411;53;20060416 01:13;V;;;;;;
B;136;1368092;54;20060416 01:13;;;59;NORTHAM AVE;BANKSTOWN;2200;;;20051118;20060327;640000;A;R;RESIDENCE;;AC;;0;AC217001;
C;136;1368092;54;20060416 01:13;A/350956;
D;136;1368092;54;20060416 01:13;P;;;;;;
D;136;1368092;54;20060416 01:13;V;;;;;;
B;136;1373295;55;20060416 01:13;;;56;RESTWELL ST;BANKSTOWN;2200;240.2;M;20051222;20060322;700000;B;3;SHOPS;;BD;;0;AC203367;
C;136;1373295;55;20060416 01:13;4/11718;
D;136;1373295;55;20060416 01:13;P;;;;;;
D;136;1373295;55;20060416 01:13;P;;;;;;
D;136;1373295;55;20060416 01:13;V;;;;;;
B;136;1376435;56;20060416 01:13;;;30;SCOTT ST;PUNCHBOWL;2196;454.61;M;20060117;20060317;335000;A;R;RESIDENCE;;ZJ;;0;AC211970;
C;136;1376435;56;20060416 01:13;7/222110;
D;136;1376435;56;20060416 01:13;P;;;;;;
D;136;1376435;56;20060416 01:13;V;;;;;;
B;136;1370983;57;20060416 01:13;;;36;POZIERES AVE;MILPERRA;2214;556.4;M;20060224;20060331;499900;A;R;RESIDENCE;;AA;;0;AC237529;
C;136;1370983;57;20060416 01:13;30/231356;
D;136;1370983;57;20060416 01:13;P;;;;;;
D;136;1370983;57;20060416 01:13;V;;;;;;
D;136;1370983;57;20060416 01:13;V;;;;;;
B;136;1379241;58;20060416 01:13;;27;8;SWAN ST;REVESBY;2212;;;20060206;20060317;292500;;R;RESIDENCE;27;;;0;AC210874;
C;136;1379241;58;20060416 01:13;27/SP16739;
D;136;1379241;58;20060416 01:13;P;;;;;;
D;136;1379241;58;20060416 01:13;V;;;;;;
B;136;1381823;59;20060416 01:13;;;40;URANUS RD;PADSTOW;2211;654.6;M;20060217;20060329;455000;A;R;RESIDENCE;;ZC;;0;AC231567;
C;136;1381823;59;20060416 01:13;23/244918;
D;136;1381823;59;20060416 01:13;P;;;;;;
D;136;1381823;59;20060416 01:13;P;;;;;;
D;136;1381823;59;20060416 01:13;V;;;;;;
B;136;1384459;60;20060416 01:13;;;454;WATERLOO RD;GREENACRE;2190;651.3;M;20060310;20060313;425000;A;R;RESIDENCE;;ZP;;0;AC206204;
C;136;1384459;60;20060416 01:13;2/241656;
D;136;1384459;60;20060416 01:13;P;;;;;;
D;136;1384459;60;20060416 01:13;P;;;;;;
D;136;1384459;60;20060416 01:13;V;;;;;;
D;136;1384459;60;20060416 01:13;V;;;;;;
B;136;1368574;61;20060416 01:13;;;13;OLD KENT RD;GREENACRE;2190;780.29;M;20060222;20060329;947000;A;R;RESIDENCE;;ZL;;0;AC234426;
C;136;1368574;61;20060416 01:13;5/15143;
D;136;1368574;61;20060416 01:13;P;;;;;;
D;136;1368574;61;20060416 01:13;P;;;;;;
D;136;1368574;61;20060416 01:13;V;;;;;;
D;136;1368574;61;20060416 01:13;V;;;;;;
B;136;1373876;62;20060416 01:13;;13;17;RICKARD RD;BANKSTOWN;2200;;;20060314;20060330;306000;;R;RESIDENCE;13;;;0;AC216295;
C;136;1373876;62;20060416 01:13;13/SP16544;
D;136;1373876;62;20060416 01:13;P;;;;;;
D;136;1373876;62;20060416 01:13;V;;;;;;
D;136;1373876;62;20060416 01:13;V;;;;;;
B;136;1368644;63;20060416 01:13;;;161;OLD KENT RD;GREENACRE;2190;858.4;M;20060218;20060408;507000;A;R;RESIDENCE;;ZM;;0;AC232264;
C;136;1368644;63;20060416 01:13;88/617859;
D;136;1368644;63;20060416 01:13;P;;;;;;
D;136;1368644;63;20060416 01:13;V;;;;;;
B;136;1371363;64;20060416 01:13;;;36;PRINCE ST;PICNIC POINT;2213;1024;M;20060209;20060323;625000;A;R;RESIDENCE;;ZD;;0;AC235465;
C;136;1371363;64;20060416 01:13;A/394304;
D;136;1371363;64;20060416 01:13;P;;;;;;
D;136;1371363;64;20060416 01:13;P;;;;;;
D;136;1371363;64;20060416 01:13;V;;;;;;
B;136;1373970;65;20060416 01:13;;;47;RICKARD RD;BANKSTOWN;2200;1689;M;20060203;20060405;4150000;B;R;RESIDENCE;;BD;;0;AC239218;
C;136;1373970;65;20060416 01:13;10/630524;
D;136;1373970;65;20060416 01:13;P;;;;;;
D;136;1373970;65;20060416 01:13;V;;;;;;
D;136;1373970;65;20060416 01:13;V;;;;;;
D;136;1373970;65;20060416 01:13;V;;;;;;
D;136;1373970;65;20060416 01:13;V;;;;;;
D;136;1373970;65;20060416 01:13;V;;;;;;
D;136;1373970;65;20060416 01:13;V;;;;;;
B;136;1376906;66;20060416 01:13;;;5;SHEPHERD AVE;PADSTOW HEIGHTS;2211;600.7;M;20060127;20060310;475000;A;R;RESIDENCE;;ZA;;0;AC209865;
C;136;1376906;66;20060416 01:13;8/231046;
D;136;1376906;66;20060416 01:13;P;;;;;;
D;136;1376906;66;20060416 01:13;P;;;;;;
D;136;1376906;66;20060416 01:13;V;;;;;;
D;136;1376906;66;20060416 01:13;V;;;;;;
B;136;1368847;67;20060416 01:13;;4;46;OLD KENT RD;GREENACRE;2190;;;20060224;20060404;315000;;R;RESIDENCE;4;;;0;AC225323;
C;136;1368847;67;20060416 01:13;4/SP55343;
D;136;1368847;67;20060416 01:13;P;;;;;;
D;136;1368847;67;20060416 01:13;P;;;;;;
D;136;1368847;67;20060416 01:13;V;;;;;;
B;136;1371450;68;20060416 01:13;;3;15;PRINGLE AVE;BANKSTOWN;2200;;;20051119;20060329;319000;;R;RESIDENCE;3;;;0;AC219625;
C;136;1371450;68;20060416 01:13;3/SP15885;
D;136;1371450;68;20060416 01:13;P;;;;;;
D;136;1371450;68;20060416 01:13;V;;;;;;
D;136;1371450;68;20060416 01:13;V;;;;;;
B;136;1371464;69;20060416 01:13;;4;29;PRINGLE AVE;BANKSTOWN;2200;;;20060405;20060405;350000;;R;RESIDENCE;4;;;0;AC231029;
C;136;1371464;69;20060416 01:13;4/SP57462;
D;136;1371464;69;20060416 01:13;P;;;;;;
D;136;1371464;69;20060416 01:13;V;;;;;;
D;136;1371464;69;20060416 01:13;V;;;;;;
B;136;1376997;70;20060416 01:13;;;89;SHERWOOD ST;REVESBY;2212;929.03;M;20060110;20060404;540000;A;R;RESIDENCE;;ZG;;0;AC234419;
C;136;1376997;70;20060416 01:13;9/13/2343;
D;136;1376997;70;20060416 01:13;P;;;;;;
D;136;1376997;70;20060416 01:13;P;;;;;;
D;136;1376997;70;20060416 01:13;V;;;;;;
B;136;1385042;71;20060416 01:13;;;47;WELLINGTON RD;BIRRONG;2143;;;20060215;20060403;350000;A;R;RESIDENCE;;ZR;;0;AC226175;
C;136;1385042;71;20060416 01:13;9/15334;
D;136;1385042;71;20060416 01:13;P;;;;;;
D;136;1385042;71;20060416 01:13;V;;;;;;
B;136;1366408;72;20060416 01:13;;;51;MORELLA AVE;SEFTON;2162;;;20051124;20060116;560000;A;R;RESIDENCE;;ZR;;0;AC146825;
C;136;1366408;72;20060416 01:13;8/15071;
D;136;1366408;72;20060416 01:13;P;;;;;;
D;136;1366408;72;20060416 01:13;P;;;;;;
B;136;1369067;73;20060416 01:13;;;22;OMEGA PL;GREENACRE;2190;562.8;M;20050627;20060320;225000;A;R;RESIDENCE;;ZM;;50;AC207106;
C;136;1369067;73;20060416 01:13;22/30426;
D;136;1369067;73;20060416 01:13;P;;;;;;
D;136;1369067;73;20060416 01:13;V;;;;;;
D;136;1369067;73;20060416 01:13;V;;;;;;
D;136;1369067;73;20060416 01:13;V;;;;;;
D;136;1369067;73;20060416 01:13;V;;;;;;
B;136;1374356;74;20060416 01:13;;;122;ROBERTS RD;GREENACRE;2190;463.6;M;20060214;20060324;360000;A;R;RESIDENCE;;ZN;;0;AC214858;
C;136;1374356;74;20060416 01:13;1/838030;
D;136;1374356;74;20060416 01:13;P;;;;;;
D;136;1374356;74;20060416 01:13;V;;;;;;
D;136;1374356;74;20060416 01:13;V;;;;;;
B;136;1379809;75;20060416 01:13;;;12;TERESA ST;BIRRONG;2143;277;M;20060215;20060329;380000;A;R;RESIDENCE;;ZQ;;0;AC216874;
C;136;1379809;75;20060416 01:13;1/850905;
D;136;1379809;75;20060416 01:13;P;;;;;;
D;136;1379809;75;20060416 01:13;V;;;;;;
B;136;1382485;76;20060416 01:13;;;2;VICTORIA ST;REVESBY;2212;929.03;M;20060210;20060324;480000;A;R;RESIDENCE;;ZG;;0;AC222714;
C;136;1382485;76;20060416 01:13;28/2/2343;
D;136;1382485;76;20060416 01:13;P;;;;;;
